213,54.440,6.049
214,54.486,6.054
215,54.531,6.059
216,54.574,6.064
217,54.616,6.068
218,54.657,6.073
219,54.697,6.077
220,54.736,6.082
221,54.775,6.086
222,54.813,6.090
223,54.851,6.095
224,54.888,6.099
225,54.925,6.103
226,54.961,6.107
227,54.997,6.111
228,55.032,6.115
229,55.068,6.119
230,55.102,6.122
231,55.137,6.126
232,55.171,6.130
233,55.205,6.134
234,55.239,6.138
235,55.272,6.141
236,55.305,6.145
237,55.338,6.149
238,55.371,6.152
239,55.403,6.156
240,55.435,6.159
241,55.467,6.163
242,55.499,6.167
243,55.531,6.170
244,55.562,6.174
245,55.593,6.177
246,55.624,6.180
247,54.268,6.030
248,54.291,6.032
249,54.317,6.035
250,54.343,6.038
251,54.371,6.041
252,54.399,6.044
253,54.427,6.047
254,54.455,6.051
255,54.484,6.054
256,54.512,6.057
257,54.540,6.060
258,54.569,6.063
259,54.597,6.066
260,54.626,6.070
261,54.654,6.073
262,54.682,6.076
263,54.710,6.079
264,54.738,6.082
265,54.766,6.085
266,54.794,6.088
267,54.822,6.091
268,54.850,6.094
269,54.878,6.098
270,54.905,6.101
271,54.933,6.104
272,54.960,6.107
273,54.987,6.110
274,55.015,6.113
275,55.042,6.116
276,55.069,6.119
277,55.096,6.122
278,55.123,6.125
279,55.149,6.128
280,55.176,6.131
281,55.202,6.134
282,55.229,6.137
283,55.255,6.139
284,55.282,6.142
285,55.308,6.145
286,55.396,6.155
287,55.426,6.158
288,55.455,6.162
289,55.482,6.165
290,55.510,6.168
291,55.537,6.171
292,55.563,6.174
293,55.589,6.177
294,55.616,6.180
295,55.642,6.182
296,55.667,6.185
297,55.693,6.188
298,55.719,6.191
299,55.744,6.194
300,55.769,6.197
301,55.794,6.199
302,55.819,6.202
303,55.844,6.205
304,55.869,6.208
305,55.894,6.210
306,55.918,6.213
307,55.943,6.216
308,55.967,6.219
309,55.991,6.221
310,56.016,6.224
311,56.040,6.227
312,56.064,6.229
313,56.088,6.232
314,56.112,6.235
315,56.135,6.237
316,56.159,6.240
317,56.183,6.243
318,56.206,6.245
319,56.229,6.248
320,56.253,6.250
321,56.276,6.253
322,56.299,6.255
323,56.322,6.258
324,56.345,6.261
325,56.368,6.263
326,56.391,6.266
327,56.414,6.268
328,56.437,6.271
329,56.460,6.273
330,56.482,6.276
331,56.505,6.278
332,56.527,6.281
333,56.549,6.283
334,56.572,6.286
335,56.594,6.288
336,56.616,6.291
337,56.638,6.293
338,56.740,6.304
339,56.757,6.306
340,56.775,6.308
341,56.794,6.310
342,56.814,6.313
343,56.834,6.315
344,56.854,6.317
345,56.874,6.319
346,56.894,6.322
347,56.915,6.324
348,56.935,6.326
349,56.955,6.328
350,56.976,6.331
351,56.996,6.333
352,57.016,6.335
353,57.037,6.337
354,57.057,6.340
355,57.077,6.342
356,57.098,6.344
357,57.118,6.346
358,57.138,6.349
359,57.158,6.351
360,57.178,6.353
361,57.198,6.355
362,57.218,6.358
363,57.238,6.360
364,57.258,6.362
365,57.278,6.364
366,57.298,6.366
367,57.318,6.369
368,57.338,6.371
369,57.358,6.373
370,57.377,6.375
371,57.397,6.377
372,57.417,6.380
373,57.436,6.382
374,57.456,6.384
375,57.475,6.386
376,57.495,6.388
377,57.514,6.390
378,57.533,6.393
379,57.553,6.395
380,57.572,6.397
381,57.591,6.399
382,57.611,6.401
383,57.630,6.403
384,57.649,6.405
385,57.668,6.408
386,57.687,6.410
387,57.706,6.412
388,57.725,6.414
389,57.744,6.416
390,57.762,6.418
391,57.781,6.420
392,57.800,6.422
393,57.819,6.424
394,57.837,6.426
395,57.856,6.428
396,57.875,6.431
397,57.893,6.433
398,57.912,6.435
399,57.930,6.437
400,57.948,6.439
401,57.967,6.441
402,57.985,6.443
403,58.003,6.445
404,58.022,6.447
405,58.040,6.449
406,58.058,6.451
407,58.076,6.453
408,58.094,6.455
409,58.112,6.457
410,58.130,6.459
411,58.148,6.461
412,58.166,6.463
413,58.184,6.465
414,58.202,6.467
415,58.219,6.469
416,58.237,6.471
417,58.255,6.473
418,58.273,6.475
419,58.290,6.477
420,58.308,6.479
421,58.325,6.481
422,58.343,6.483
423,58.360,6.484
424,58.378,6.486
425,58.395,6.488
426,58.413,6.490
427,58.430,6.492
428,58.447,6.494
429,58.464,6.496
430,58.482,6.498
431,58.499,6.500
432,58.516,6.502
433,58.533,6.504
434,58.550,6.506
435,58.567,6.507
436,58.584,6.509
437,58.601,6.511
438,58.618,6.513
439,58.635,6.515
440,58.652,6.517
441,58.668,6.519
442,58.685,6.521
443,58.702,6.522
444,58.719,6.524
445,58.735,6.526
446,58.752,6.528
447,58.768,6.530
448,58.785,6.532
449,58.802,6.534
450,58.818,6.535
451,58.835,6.537
452,58.851,6.539
453,58.867,6.541
454,58.884,6.543
455,58.900,6.544
456,58.916,6.546
457,58.933,6.548
458,58.949,6.550
459,58.965,6.552
460,58.981,6.553
461,58.997,6.555
462,59.013,6.557
463,59.029,6.559
464,59.045,6.561
465,59.061,6.562
466,59.077,6.564
467,59.093,6.566
468,59.109,6.568
469,59.125,6.569
470,59.141,6.571
471,59.157,6.573
472,59.172,6.575
473,59.188,6.576
474,59.204,6.578
475,59.219,6.580
476,59.235,6.582
477,59.251,6.583
478,59.266,6.585
479,59.282,6.587
480,59.297,6.589
481,59.313,6.590
482,59.328,6.592
483,59.344,6.594
484,59.359,6.595
485,59.375,6.597
486,59.390,6.599
487,59.405,6.601
488,59.420,6.602
489,59.436,6.604
490,59.451,6.606
491,59.466,6.607
492,59.481,6.609
493,59.496,6.611
494,59.512,6.612
495,59.527,6.614
496,59.542,6.616
497,59.557,6.617
498,59.572,6.619
499,59.587,6.621
500,59.602,6.622
501,59.617,6.624
502,59.631,6.626
503,59.646,6.627
504,59.661,6.629
505,59.676,6.631
506,59.691,6.632
507,59.705,6.634
508,59.720,6.636
509,59.735,6.637
510,59.749,6.639
511,59.764,6.640
512,59.779,6.642
513,59.793,6.644
514,59.808,6.645
515,59.822,6.647
516,59.837,6.649
517,59.851,6.650
518,59.866,6.652
519,59.880,6.653
520,59.137,6.571
521,59.209,6.579
522,59.262,6.585
523,59.306,6.590
524,59.343,6.594
525,59.377,6.597
526,59.408,6.601
527,59.437,6.604
528,59.464,6.607
529,59.490,6.610
530,59.515,6.613
531,59.539,6.615
532,59.562,6.618
533,59.585,6.621
534,59.606,6.623
535,59.628,6.625
536,59.649,6.628
537,59.669,6.630
538,59.689,6.632
539,59.709,6.634
540,59.728,6.636
541,59.747,6.639
542,59.766,6.641
543,59.785,6.643
544,59.803,6.645
545,59.821,6.647
546,59.839,6.649
547,59.857,6.651
548,59.875,6.653
549,59.892,6.655
550,59.909,6.657
551,59.926,6.658
552,59.943,6.660
553,59.960,6.662
554,59.977,6.664
555,59.994,6.666
556,60.010,6.668
557,60.026,6.670
558,60.043,6.671
559,60.059,6.673
560,60.075,6.675
561,60.091,6.677
562,60.107,6.679
563,60.123,6.680
564,60.138,6.682
565,60.154,6.684
566,60.170,6.686
567,60.185,6.687
568,60.201,6.689
569,60.216,6.691
570,60.231,6.692
571,60.246,6.694
572,60.262,6.696
573,60.277,6.697
574,60.292,6.699
575,60.307,6.701
576,60.321,6.702
577,60.336,6.704
578,60.351,6.706
579,60.366,6.707
580,60.380,6.709
581,60.395,6.711
582,60.410,6.712
583,60.424,6.714
584,60.439,6.715
585,60.453,6.717
586,60.467,6.719
587,60.482,6.720
588,60.496,6.722
589,60.510,6.723
590,60.524,6.725
591,60.538,6.726
592,60.553,6.728
593,60.567,6.730
594,60.581,6.731
595,60.595,6.733
596,60.608,6.734
597,60.622,6.736
598,60.636,6.737
599,60.650,6.739
600,60.664,6.740
601,60.677,6.742
602,60.691,6.743
603,60.705,6.745
604,60.718,6.746
605,60.732,6.748
606,60.746,6.750
607,60.759,6.751
608,60.772,6.752
609,60.786,6.754
610,60.799,6.755
611,62.039,6.893
612,62.024,6.892
613,62.018,6.891
614,62.016,6.891
615,62.017,6.891
616,62.021,6.891
617,62.025,6.892
618,62.030,6.892
619,62.037,6.893
620,62.044,6.894
621,62.051,6.895
622,62.059,6.895
623,62.067,6.896
624,62.075,6.897
625,62.084,6.898
626,62.093,6.899
627,62.102,6.900
628,62.111,6.901
629,62.120,6.902
630,62.130,6.903
631,62.140,6.904
632,62.149,6.905
633,62.159,6.907
634,62.169,6.908
635,62.179,6.909
636,62.189,6.910
637,62.199,6.911
638,62.210,6.912
639,62.220,6.913
640,62.230,6.914
641,62.240,6.916
642,62.251,6.917
643,62.261,6.918
644,62.272,6.919
645,62.282,6.920
646,62.293,6.921
647,62.303,6.923
648,62.314,6.924
649,62.324,6.925
650,62.335,6.926
651,62.345,6.927
652,62.356,6.928
653,62.366,6.930
654,62.377,6.931
655,62.388,6.932
656,62.398,6.933
657,62.409,6.934
658,62.420,6.936
659,62.430,6.937
660,62.441,6.938
661,62.452,6.939
662,62.462,6.940
663,62.042,6.894
664,62.096,6.900
665,62.136,6.904
666,62.168,6.908
667,62.197,6.911
668,62.222,6.914
669,62.246,6.916
670,62.268,6.919
671,62.288,6.921
672,62.308,6.923
673,62.327,6.925
674,62.345,6.927
675,62.363,6.929
676,62.380,6.931
677,62.397,6.933
678,62.413,6.935
679,62.429,6.937
680,62.445,6.938
681,62.461,6.940
682,62.476,6.942
683,62.491,6.943
684,62.506,6.945
685,62.521,6.947
686,62.535,6.948
687,62.549,6.950
688,62.564,6.952
689,59.964,6.663
690,59.850,6.650
691,59.775,6.642
692,59.721,6.636
693,59.680,6.631
694,59.647,6.627
695,59.620,6.624
696,59.597,6.622
697,59.578,6.620
698,59.562,6.618
699,59.548,6.616
700,59.535,6.615
701,59.525,6.614
702,55.155,6.128
703,55.586,6.176
704,55.879,6.209
705,56.102,6.234
706,56.282,6.254
707,56.434,6.270
708,56.565,6.285
709,56.681,6.298
710,56.785,6.309
711,56.879,6.320
712,56.965,6.329
713,57.045,6.338
714,57.119,6.347
715,57.189,6.354
716,57.254,6.362
717,57.316,6.368
718,57.375,6.375
719,57.431,6.381
720,57.484,6.387
721,57.535,6.393
722,57.584,6.398
723,57.631,6.403
724,57.677,6.409
725,57.721,6.413
726,57.763,6.418
727,57.804,6.423
728,57.844,6.427
729,57.883,6.431
730,57.921,6.436
731,57.957,6.440
732,57.993,6.444
733,58.028,6.448
734,58.062,6.451
735,58.096,6.455
736,58.128,6.459
737,58.160,6.462
738,58.191,6.466
739,58.222,6.469
740,58.252,6.472
741,58.282,6.476
742,58.311,6.479
743,58.339,6.482
744,58.367,6.485
745,58.395,6.488
746,58.422,6.491
747,58.449,6.494
748,58.475,6.497
749,58.501,6.500
750,58.527,6.503
751,58.552,6.506
752,58.577,6.509
753,58.601,6.511
754,58.626,6.514
755,58.650,6.517
756,58.673,6.519
757,58.697,6.522
758,58.720,6.524
759,58.743,6.527
760,58.765,6.529
761,58.788,6.532
762,58.810,6.534
763,58.832,6.537
764,58.853,6.539
765,58.875,6.542
766,58.896,6.544
767,58.917,6.546
768,58.938,6.549
769,58.958,6.551
770,58.979,6.553
771,58.999,6.555
772,59.019,6.558
773,59.039,6.560
774,59.059,6.562
775,59.078,6.564
776,59.098,6.566
777,59.117,6.569
778,59.136,6.571
779,59.155,6.573
780,59.174,6.575
781,59.192,6.577
782,59.211,6.579
783,59.229,6.581
784,59.248,6.583
785,59.266,6.585
786,59.284,6.587
787,59.302,6.589
788,59.320,6.591
789,59.337,6.593
790,59.355,6.595
791,59.372,6.597
792,59.389,6.599
793,59.407,6.601
794,59.424,6.603
795,59.441,6.605
796,59.458,6.606
797,59.474,6.608
798,59.491,6.610
799,59.508,6.612
800,59.524,6.614
801,59.541,6.616
802,59.557,6.617
803,59.573,6.619
804,59.589,6.621
805,59.605,6.623
806,59.621,6.625
807,59.637,6.626
808,59.653,6.628
809,59.669,6.630
810,59.685,6.632
811,59.700,6.633
812,59.716,6.635
813,59.731,6.637
814,59.746,6.638
815,59.762,6.640
816,59.777,6.642
817,59.792,6.644
818,59.807,6.645
819,59.822,6.647
820,59.837,6.649
821,59.852,6.650
822,59.867,6.652
823,59.881,6.653
824,59.896,6.655
825,59.911,6.657
826,59.925,6.658
827,59.940,6.660
828,59.954,6.662
829,59.968,6.663
830,59.983,6.665
831,59.997,6.666
832,60.011,6.668
833,60.025,6.669
