408,4200.821,7.181
409,4203.301,7.185
410,4205.889,7.190
411,4208.264,7.194
412,4210.454,7.197
413,4212.960,7.202
414,4215.073,7.205
415,4217.211,7.209
416,4201.190,7.182
417,4203.453,7.185
418,4205.874,7.190
419,4207.860,7.193
420,4212.004,7.200
421,4214.397,7.204
422,4216.354,7.207
423,4218.726,7.211
424,4219.496,7.213
425,4221.423,7.216
426,4225.682,7.223
427,4227.530,7.227
428,4228.839,7.229
429,4220.654,7.215
430,4225.003,7.222
431,4227.869,7.227
432,4230.459,7.232
433,4232.895,7.236
434,4237.358,7.243
435,4239.423,7.247
436,4241.516,7.250
437,4243.687,7.254
438,4245.872,7.258
439,4248.386,7.262
440,4251.020,7.267
441,4253.958,7.272
442,4248.769,7.263
443,4251.264,7.267
444,4254.007,7.272
445,4256.326,7.276
446,4258.909,7.280
447,4261.049,7.284
448,4263.319,7.288
449,4265.001,7.291
450,4267.183,7.294
451,4269.424,7.298
452,4271.773,7.302
453,4274.027,7.306
454,4276.510,7.310
455,4280.291,7.317
456,4282.432,7.320
457,4284.333,7.324
458,4286.468,7.327
459,4288.557,7.331
460,4291.871,7.337
461,4294.578,7.341
462,4297.136,7.346
463,4300.468,7.351
464,4301.516,7.353
465,4303.400,7.356
466,4305.588,7.360
467,4307.626,7.363
468,4309.009,7.366
469,4308.037,7.364
470,4309.846,7.367
471,4311.803,7.371
472,4315.760,7.377
473,4317.759,7.381
474,4319.633,7.384
475,4321.444,7.387
476,4323.640,7.391
477,4325.619,7.394
478,4327.826,7.398
479,4330.222,7.402
480,4332.117,7.405
481,4328.009,7.398
482,4331.935,7.405
483,4334.052,7.409
484,4335.948,7.412
485,4340.007,7.419
486,4340.206,7.419
487,4342.198,7.423
488,4344.144,7.426
489,4344.232,7.426
490,4346.231,7.429
491,4351.207,7.438
492,4354.664,7.444
493,4354.926,7.444
494,4351.876,7.439
495,4354.018,7.443
496,4359.123,7.451
497,4361.116,7.455
498,4363.098,7.458
499,4365.903,7.463
500,4365.432,7.462
501,4368.665,7.468
502,4370.764,7.471
503,4373.733,7.476
504,4375.638,7.480
505,4377.565,7.483
506,4378.958,7.485
507,4373.036,7.475
508,4375.006,7.479
509,4377.279,7.483
510,4379.730,7.487
511,4381.382,7.490
512,4383.921,7.494
513,4385.099,7.496
514,4386.108,7.498
515,4387.601,7.500
516,4389.401,7.503
517,4393.558,7.510
518,4397.276,7.517
519,4398.267,7.518
520,4394.288,7.512
521,4396.886,7.516
522,4399.105,7.520
523,4400.732,7.523
524,4403.988,7.528
525,4403.423,7.527
526,4404.968,7.530
527,4408.932,7.537
528,4410.474,7.539
529,4412.500,7.543
530,4413.952,7.545
531,4416.439,7.549
532,4418.426,7.553
533,4420.287,7.556
534,4419.793,7.555
535,4421.825,7.559
536,4423.910,7.562
537,4422.274,7.559
538,4424.491,7.563
539,4430.286,7.573
540,4432.180,7.576
541,4434.039,7.580
542,4435.425,7.582
543,4437.002,7.585
544,4438.982,7.588
545,4440.445,7.591
546,4414.424,7.546
547,4413.940,7.545
548,4414.073,7.545
549,4414.385,7.546
550,4414.902,7.547
551,4416.253,7.549
552,4417.356,7.551
553,4418.299,7.553
554,4419.328,7.554
555,4420.883,7.557
556,4421.943,7.559
557,4423.484,7.562
558,4424.621,7.563
559,4433.575,7.579
560,4436.534,7.584
561,4438.991,7.588
562,4441.494,7.592
563,4443.647,7.596
564,4445.482,7.599
565,4447.279,7.602
566,4449.115,7.605
567,4450.893,7.608
568,4452.801,7.612
569,4454.624,7.615
570,4456.544,7.618
571,4458.246,7.621
572,4460.229,7.624
573,4462.116,7.628
574,4464.168,7.631
575,4466.023,7.634
576,4468.015,7.638
577,4469.464,7.640
578,4471.357,7.643
579,4473.001,7.646
580,4474.718,7.649
581,4476.408,7.652
582,4477.962,7.655
583,4480.037,7.658
584,4481.677,7.661
585,4478.152,7.655
586,4479.484,7.657
587,4481.052,7.660
588,4482.447,7.662
589,4484.371,7.666
590,4485.961,7.668
591,4487.532,7.671
592,4488.840,7.673
593,4490.386,7.676
594,4492.367,7.679
595,4493.947,7.682
596,4495.482,7.685
597,4496.845,7.687
598,4498.777,7.690
599,4500.559,7.693
600,4502.160,7.696
601,4503.737,7.699
602,4505.683,7.702
603,4507.418,7.705
604,4509.213,7.708
605,4510.685,7.711
606,4512.268,7.713
607,4513.954,7.716
608,4515.599,7.719
609,4517.025,7.721
610,4518.977,7.725
611,4502.467,7.697
612,4504.799,7.701
613,4506.544,7.703
614,4508.275,7.706
615,4509.866,7.709
616,4511.537,7.712
617,4513.042,7.715
618,4514.432,7.717
619,4516.343,7.720
620,4517.974,7.723
621,4519.373,7.725
622,4521.381,7.729
623,4523.091,7.732
624,4521.010,7.728
625,4522.277,7.730
626,4524.092,7.733
627,4525.809,7.736
628,4527.674,7.740
629,4529.495,7.743
630,4531.024,7.745
631,4532.511,7.748
632,4533.994,7.750
633,4535.585,7.753
634,4537.240,7.756
635,4538.738,7.759
636,4540.214,7.761
637,4541.168,7.763
638,4542.777,7.765
639,4544.115,7.768
640,4545.863,7.771
641,4547.563,7.774
642,4548.723,7.776
643,4550.443,7.779
644,4552.019,7.781
645,4553.605,7.784
646,4555.209,7.787
647,4556.572,7.789
648,4557.784,7.791
649,4559.279,7.794
650,4568.959,7.810
651,4570.793,7.813
652,4572.580,7.816
653,4574.581,7.820
654,4576.043,7.822
655,4577.506,7.825
656,4579.161,7.828
657,4580.480,7.830
658,4582.533,7.833
659,4584.043,7.836
660,4585.776,7.839
661,4586.928,7.841
662,4588.464,7.844
663,4585.676,7.839
664,4587.356,7.842
665,4589.709,7.846
666,4591.778,7.849
667,4593.440,7.852
668,4594.244,7.853
669,4595.707,7.856
670,4596.946,7.858
671,4598.302,7.860
672,4601.076,7.865
673,4602.311,7.867
674,4604.002,7.870
675,4605.727,7.873
676,4571.172,7.814
677,4576.079,7.822
678,4580.041,7.829
679,4583.728,7.835
680,4587.012,7.841
681,4590.242,7.847
682,4592.764,7.851
683,4595.098,7.855
684,4597.327,7.859
685,4599.289,7.862
686,4601.943,7.867
687,4603.936,7.870
688,4605.626,7.873
689,4608.933,7.879
690,4610.942,7.882
691,4612.816,7.885
692,4614.803,7.889
693,4617.096,7.892
694,4618.920,7.896
695,4620.854,7.899
696,4622.477,7.902
697,4624.611,7.905
698,4626.343,7.908
699,4628.823,7.913
700,4630.632,7.916
701,4632.202,7.918
702,4632.991,7.920
703,4635.052,7.923
704,4636.945,7.926
705,4638.997,7.930
706,4640.629,7.933
707,4642.125,7.935
708,4643.553,7.938
709,4645.764,7.941
710,4647.509,7.944
711,4649.253,7.947
712,4650.729,7.950
713,4652.400,7.953
714,4654.172,7.956
715,4643.087,7.937
716,4645.146,7.940
717,4646.872,7.943
718,4648.307,7.946
719,4649.647,7.948
720,4652.106,7.952
721,4653.466,7.955
722,4654.815,7.957
723,4656.287,7.959
724,4658.226,7.963
725,4660.358,7.966
726,4662.186,7.970
727,4663.917,7.973
728,4661.332,7.968
729,4663.358,7.972
730,4665.425,7.975
731,4666.896,7.978
732,4668.604,7.981
733,4670.571,7.984
734,4672.632,7.987
735,4674.498,7.991
736,4676.300,7.994
737,4677.571,7.996
738,4679.176,7.999
739,4680.899,8.002
740,4682.563,8.004
741,4684.171,8.007
742,4685.647,8.010
743,4687.247,8.012
744,4688.886,8.015
745,4690.824,8.019
746,4691.746,8.020
747,4693.585,8.023
748,4695.746,8.027
749,4697.276,8.030
750,4698.721,8.032
751,4700.333,8.035
752,4701.729,8.037
753,4703.460,8.040
754,4683.517,8.006
755,4687.080,8.012
756,4688.193,8.014
757,4690.204,8.017
758,4692.059,8.021
759,4693.678,8.023
760,4695.213,8.026
761,4697.260,8.030
762,4698.977,8.032
763,4700.730,8.035
764,4702.204,8.038
765,4703.653,8.040
766,4705.168,8.043
767,4697.015,8.029
768,4699.111,8.033
769,4702.684,8.039
770,4703.743,8.041
771,4706.344,8.045
772,4707.752,8.047
773,4709.416,8.050
774,4710.932,8.053
775,4713.429,8.057
776,4714.473,8.059
777,4715.681,8.061
778,4717.468,8.064
779,4720.690,8.070
780,4718.035,8.065
781,4718.429,8.066
782,4720.562,8.069
783,4722.324,8.072
784,4723.708,8.075
785,4726.375,8.079
786,4727.746,8.082
787,4729.425,8.084
788,4730.844,8.087
789,4732.716,8.090
790,4733.748,8.092
791,4734.859,8.094
792,4735.473,8.095
793,4740.754,8.104
794,4744.733,8.111
795,4746.003,8.113
796,4747.384,8.115
797,4748.089,8.116
798,4749.833,8.119
799,4752.323,8.124
800,4752.354,8.124
801,4754.801,8.128
802,4754.663,8.128
803,4757.843,8.133
804,4759.051,8.135
805,4761.061,8.139
806,4760.431,8.137
807,4762.289,8.141
808,4764.043,8.144
809,4766.622,8.148
810,4767.959,8.150
811,4769.575,8.153
812,4771.205,8.156
813,4772.480,8.158
814,4773.951,8.161
815,4775.144,8.163
816,4776.741,8.165
817,4777.323,8.166
818,4779.065,8.169
819,4775.436,8.163
820,4777.678,8.167
821,4780.217,8.171
822,4781.652,8.174
823,4783.233,8.176
824,4785.679,8.181
825,4786.623,8.182
826,4788.423,8.185
827,4790.070,8.188
828,4791.372,8.190
829,4792.848,8.193
830,4794.694,8.196
831,4795.950,8.198
832,4792.775,8.193
833,4795.914,8.198
