123,402.430,5.513
124,402.815,5.518
125,403.197,5.523
126,403.576,5.528
127,403.952,5.534
128,404.326,5.539
129,404.697,5.544
130,405.065,5.549
131,405.430,5.554
132,405.793,5.559
133,406.153,5.564
134,406.511,5.569
135,406.866,5.574
136,407.219,5.578
137,407.569,5.583
138,407.918,5.588
139,408.263,5.593
140,408.607,5.597
141,408.948,5.602
142,409.287,5.607
143,409.206,5.606
144,409.566,5.610
145,409.916,5.615
146,410.260,5.620
147,410.599,5.625
148,410.935,5.629
149,411.267,5.634
150,411.596,5.638
151,411.923,5.643
152,412.247,5.647
153,412.568,5.652
154,412.888,5.656
155,413.205,5.660
156,413.520,5.665
157,413.833,5.669
158,414.144,5.673
159,414.453,5.677
160,414.760,5.682
161,415.065,5.686
162,415.369,5.690
163,415.670,5.694
164,415.970,5.698
165,416.268,5.702
166,416.565,5.706
167,416.859,5.710
168,417.152,5.714
169,417.444,5.718
170,417.734,5.722
171,418.022,5.726
172,418.308,5.730
173,418.593,5.734
174,418.877,5.738
175,419.159,5.742
176,419.439,5.746
177,419.718,5.750
178,419.996,5.753
179,420.272,5.757
180,420.547,5.761
181,420.820,5.765
182,421.079,5.768
183,421.355,5.772
184,421.628,5.776
185,421.898,5.779
186,422.167,5.783
187,422.434,5.787
188,422.700,5.790
189,422.964,5.794
190,423.226,5.798
191,423.488,5.801
192,423.748,5.805
193,424.006,5.808
194,424.264,5.812
195,424.572,5.816
196,424.859,5.820
197,425.135,5.824
198,425.404,5.827
199,425.668,5.831
200,425.929,5.835
201,426.188,5.838
202,426.444,5.842
203,426.698,5.845
204,426.950,5.849
205,427.200,5.852
206,427.449,5.855
207,427.696,5.859
208,427.599,5.858
209,427.896,5.862
210,428.175,5.865
211,428.445,5.869
212,428.708,5.873
213,428.966,5.876
214,429.220,5.880
215,429.472,5.883
216,429.721,5.887
217,429.967,5.890
218,430.212,5.893
219,430.454,5.897
220,430.695,5.900
221,430.907,5.903
222,431.161,5.906
223,431.409,5.910
224,431.652,5.913
225,431.892,5.916
226,432.129,5.920
227,432.365,5.923
228,432.598,5.926
229,432.830,5.929
230,433.061,5.932
231,433.290,5.935
232,433.518,5.939
233,433.744,5.942
234,433.365,5.937
235,433.674,5.941
236,433.955,5.945
237,434.220,5.948
238,434.476,5.952
239,434.726,5.955
240,434.970,5.958
241,435.210,5.962
242,435.447,5.965
243,435.681,5.968
244,435.912,5.971
245,436.141,5.975
246,436.368,5.978
247,436.592,5.981
248,436.816,5.984
249,437.037,5.987
250,437.257,5.990
251,437.476,5.993
252,437.693,5.996
253,437.909,5.999
254,438.124,6.002
255,438.337,6.005
256,438.550,6.008
257,438.761,6.010
258,438.971,6.013
259,439.180,6.016
260,439.388,6.019
261,439.595,6.022
262,439.801,6.025
263,440.006,6.027
264,440.211,6.030
265,440.414,6.033
266,440.616,6.036
267,440.818,6.039
268,441.018,6.041
269,441.218,6.044
270,441.417,6.047
271,441.615,6.050
272,441.812,6.052
273,442.009,6.055
274,442.205,6.058
275,442.400,6.060
276,442.594,6.063
277,442.787,6.066
278,442.980,6.068
279,443.172,6.071
280,443.363,6.073
281,443.554,6.076
282,443.743,6.079
283,443.932,6.081
284,444.121,6.084
285,444.309,6.086
286,444.149,6.084
287,444.386,6.087
288,444.605,6.090
289,444.816,6.093
290,445.021,6.096
291,445.223,6.099
292,445.421,6.102
293,445.616,6.104
294,445.809,6.107
295,446.001,6.110
296,446.191,6.112
297,446.380,6.115
298,446.567,6.117
299,446.753,6.120
300,446.938,6.122
301,447.122,6.125
302,447.305,6.127
303,447.488,6.130
304,447.669,6.132
305,447.849,6.135
306,448.029,6.137
307,448.208,6.140
308,448.386,6.142
309,448.563,6.145
310,448.739,6.147
311,448.915,6.150
312,449.091,6.152
313,449.265,6.154
314,449.439,6.157
315,449.612,6.159
316,449.785,6.161
317,449.957,6.164
318,450.128,6.166
319,450.299,6.168
320,450.469,6.171
321,450.638,6.173
322,450.807,6.175
323,450.976,6.178
324,451.143,6.180
325,445.675,6.105
326,446.007,6.110
327,446.285,6.113
328,446.535,6.117
329,446.768,6.120
330,446.989,6.123
331,447.202,6.126
332,447.408,6.129
333,447.609,6.132
334,447.806,6.134
335,447.998,6.137
336,448.188,6.140
337,448.375,6.142
338,447.825,6.135
339,448.128,6.139
340,448.390,6.142
341,448.631,6.146
342,448.858,6.149
343,449.076,6.152
344,449.286,6.155
345,449.491,6.157
346,449.692,6.160
347,449.888,6.163
348,450.081,6.165
349,450.271,6.168
350,450.459,6.171
351,450.644,6.173
352,450.827,6.176
353,451.008,6.178
354,451.188,6.181
355,451.366,6.183
356,451.542,6.186
357,451.717,6.188
358,451.890,6.190
359,452.063,6.193
360,452.234,6.195
361,452.404,6.197
362,452.573,6.200
363,452.741,6.202
364,453.418,6.211
365,453.744,6.216
366,454.019,6.219
367,454.266,6.223
368,454.497,6.226
369,454.716,6.229
370,454.926,6.232
371,455.130,6.235
372,455.329,6.237
373,455.524,6.240
374,455.715,6.243
375,455.902,6.245
376,456.087,6.248
377,425.513,5.829
378,426.961,5.849
379,428.002,5.863
380,428.835,5.874
381,429.543,5.884
382,430.164,5.893
383,430.724,5.900
384,431.238,5.907
385,431.714,5.914
386,432.161,5.920
387,432.583,5.926
388,432.984,5.931
389,433.367,5.937
390,434.047,5.946
391,434.442,5.951
392,434.813,5.956
393,435.166,5.961
394,435.506,5.966
395,435.835,5.970
396,436.154,5.975
397,436.465,5.979
398,436.767,5.983
399,437.063,5.987
400,437.353,5.991
401,437.637,5.995
402,437.915,5.999
403,438.189,6.003
404,438.458,6.006
405,438.722,6.010
406,438.983,6.013
407,439.240,6.017
408,439.493,6.020
409,439.743,6.024
410,439.989,6.027
411,440.233,6.031
412,440.473,6.034
413,440.711,6.037
414,440.947,6.040
415,441.180,6.044
416,441.298,6.045
417,441.528,6.048
418,441.756,6.051
419,441.981,6.055
420,442.204,6.058
421,442.425,6.061
422,442.644,6.064
423,442.861,6.067
424,443.076,6.070
425,443.289,6.072
426,443.501,6.075
427,443.711,6.078
428,443.919,6.081
429,444.126,6.084
430,444.332,6.087
431,444.536,6.090
432,444.739,6.092
433,444.940,6.095
434,445.140,6.098
435,445.338,6.101
436,445.536,6.103
437,445.732,6.106
438,445.927,6.109
439,446.121,6.111
440,446.314,6.114
441,446.505,6.117
442,446.497,6.116
443,446.710,6.119
444,446.914,6.122
445,447.114,6.125
446,447.310,6.128
447,447.504,6.130
448,447.696,6.133
449,447.886,6.135
450,448.074,6.138
451,448.261,6.141
452,448.446,6.143
453,448.631,6.146
454,448.814,6.148
455,460.465,6.308
456,460.979,6.315
457,461.387,6.320
458,461.742,6.325
459,462.063,6.330
460,462.362,6.334
461,462.644,6.338
462,462.913,6.341
463,463.172,6.345
464,463.423,6.348
465,463.668,6.352
466,463.906,6.355
467,464.139,6.358
468,463.711,6.352
469,463.967,6.356
470,464.209,6.359
471,464.443,6.362
472,464.671,6.365
473,464.894,6.368
474,465.114,6.371
475,465.330,6.374
476,465.543,6.377
477,465.753,6.380
478,465.960,6.383
479,466.166,6.386
480,466.369,6.389
481,466.580,6.392
482,466.778,6.394
483,466.975,6.397
484,467.170,6.400
485,467.364,6.402
486,467.557,6.405
487,467.749,6.408
488,467.939,6.410
489,468.128,6.413
490,468.315,6.415
491,468.502,6.418
492,468.687,6.420
493,468.871,6.423
494,468.376,6.416
495,468.595,6.419
496,468.800,6.422
497,468.999,6.425
498,469.193,6.427
499,469.384,6.430
500,469.573,6.433
501,469.759,6.435
502,469.943,6.438
503,470.125,6.440
504,470.306,6.443
505,470.486,6.445
506,470.665,6.447
507,470.842,6.450
508,471.018,6.452
509,471.193,6.455
510,471.367,6.457
511,471.541,6.459
512,471.713,6.462
513,471.884,6.464
514,472.055,6.467
515,472.225,6.469
516,472.394,6.471
517,472.562,6.473
518,472.729,6.476
519,472.896,6.478
520,462.218,6.332
521,462.394,6.334
522,462.565,6.337
523,462.733,6.339
524,462.899,6.341
525,463.064,6.343
526,463.227,6.346
527,463.389,6.348
528,463.551,6.350
529,463.711,6.352
530,463.871,6.354
531,464.030,6.357
532,464.188,6.359
533,464.078,6.357
534,464.238,6.359
535,464.397,6.362
536,464.554,6.364
537,464.711,6.366
538,464.867,6.368
539,465.022,6.370
540,465.176,6.372
541,465.330,6.374
542,465.483,6.376
543,465.636,6.379
544,465.788,6.381
545,465.939,6.383
546,466.090,6.385
547,466.241,6.387
548,466.391,6.389
549,466.540,6.391
550,466.689,6.393
551,466.838,6.395
552,466.986,6.397
553,467.133,6.399
554,467.281,6.401
555,467.427,6.403
556,467.574,6.405
557,467.720,6.407
558,467.865,6.409
559,467.678,6.407
560,467.801,6.408
561,467.931,6.410
562,468.064,6.412
563,468.199,6.414
564,468.335,6.416
565,468.471,6.417
566,468.608,6.419
567,468.745,6.421
568,468.882,6.423
569,469.019,6.425
570,469.157,6.427
571,469.294,6.429
572,469.431,6.431
573,469.568,6.432
574,469.704,6.434
575,469.841,6.436
576,469.977,6.438
577,470.113,6.440
578,470.249,6.442
579,470.385,6.444
580,470.520,6.445
581,470.655,6.447
582,470.790,6.449
583,470.925,6.451
584,471.059,6.453
585,471.138,6.454
586,471.302,6.456
587,471.456,6.458
588,471.605,6.460
589,471.750,6.462
590,471.894,6.464
591,472.035,6.466
592,472.176,6.468
593,472.315,6.470
594,472.453,6.472
595,472.591,6.474
596,472.728,6.476
597,472.864,6.478
598,472.658,6.475
599,472.861,6.478
600,473.043,6.480
601,473.213,6.482
602,473.376,6.485
603,473.534,6.487
604,473.688,6.489
605,473.839,6.491
606,473.988,6.493
607,474.135,6.495
608,474.280,6.497
609,474.423,6.499
610,474.566,6.501
611,474.707,6.503
612,474.847,6.505
613,474.987,6.507
614,475.125,6.509
615,475.263,6.510
616,475.400,6.512
617,475.536,6.514
618,475.672,6.516
619,475.807,6.518
620,475.941,6.520
621,476.075,6.522
622,476.209,6.523
623,476.341,6.525
624,476.474,6.527
625,476.606,6.529
626,476.737,6.531
627,476.868,6.532
628,476.999,6.534
629,477.129,6.536
630,477.258,6.538
631,477.388,6.540
632,477.517,6.541
633,477.645,6.543
634,477.773,6.545
635,477.901,6.547
636,478.029,6.548
637,478.425,6.554
638,478.544,6.555
639,478.665,6.557
640,478.786,6.559
641,478.909,6.560
642,479.031,6.562
643,479.154,6.564
644,479.277,6.565
645,479.399,6.567
646,479.522,6.569
647,479.644,6.570
648,479.766,6.572
649,479.889,6.574
650,479.789,6.572
651,479.912,6.574
652,480.033,6.576
653,480.155,6.577
654,480.276,6.579
655,480.398,6.581
656,480.519,6.582
657,480.639,6.584
658,480.760,6.586
659,480.880,6.587
660,481.000,6.589
661,481.120,6.591
662,481.239,6.592
663,481.359,6.594
664,481.478,6.596
665,481.597,6.597
666,481.715,6.599
667,481.834,6.600
668,481.952,6.602
669,482.070,6.604
670,482.188,6.605
671,482.305,6.607
672,482.423,6.609
673,482.540,6.610
674,482.657,6.612
675,482.774,6.613
676,482.890,6.615
677,483.006,6.617
678,483.122,6.618
679,483.238,6.620
680,483.354,6.621
681,483.470,6.623
682,483.585,6.624
683,483.700,6.626
684,483.815,6.628
685,483.930,6.629
686,484.044,6.631
687,484.158,6.632
688,484.272,6.634
689,479.499,6.568
690,479.593,6.570
691,479.692,6.571
692,479.794,6.573
693,479.898,6.574
694,480.003,6.575
695,480.109,6.577
696,480.215,6.578
697,480.321,6.580
698,480.428,6.581
699,480.535,6.583
700,480.642,6.584
701,480.750,6.586
702,482.068,6.604
703,482.241,6.606
704,482.392,6.608
705,482.533,6.610
706,482.667,6.612
707,482.797,6.614
708,482.924,6.615
709,483.048,6.617
710,483.170,6.619
711,483.291,6.620
712,483.411,6.622
713,483.529,6.624
714,483.647,6.625
715,483.193,6.619
716,483.283,6.620
717,483.381,6.622
718,483.482,6.623
719,483.586,6.624
720,483.690,6.626
721,483.795,6.627
722,483.901,6.629
723,484.007,6.630
724,484.113,6.632
725,484.219,6.633
726,484.326,6.635
727,484.432,6.636
728,484.538,6.638
729,484.644,6.639
730,484.750,6.640
731,484.856,6.642
732,484.962,6.643
733,485.068,6.645
734,485.174,6.646
735,485.279,6.648
736,485.385,6.649
737,485.490,6.651
738,485.595,6.652
739,485.700,6.653
740,485.805,6.655
741,485.677,6.653
742,485.783,6.655
743,485.889,6.656
744,485.994,6.657
745,486.099,6.659
746,486.203,6.660
747,486.308,6.662
748,486.412,6.663
749,486.516,6.665
750,486.620,6.666
751,486.723,6.667
752,486.827,6.669
753,486.930,6.670
754,483.787,6.627
755,483.890,6.629
756,483.993,6.630
757,484.096,6.631
758,484.198,6.633
759,484.301,6.634
760,484.403,6.636
761,484.505,6.637
762,484.607,6.638
763,484.709,6.640
764,484.811,6.641
765,484.913,6.643
766,485.014,6.644
767,489.425,6.704
768,489.963,6.712
769,490.361,6.717
770,490.687,6.722
771,490.970,6.726
772,491.223,6.729
773,491.456,6.732
774,491.672,6.735
775,491.876,6.738
776,492.070,6.741
777,492.256,6.743
778,492.435,6.746
779,492.608,6.748
780,492.776,6.750
781,492.939,6.753
782,493.099,6.755
783,493.255,6.757
784,493.408,6.759
785,493.558,6.761
786,493.706,6.763
787,493.851,6.765
788,493.995,6.767
789,494.136,6.769
790,494.275,6.771
791,494.413,6.773
792,494.550,6.775
793,492.783,6.750
794,493.204,6.756
795,493.532,6.761
796,493.812,6.765
797,494.063,6.768
798,494.294,6.771
799,494.510,6.774
800,494.715,6.777
801,494.910,6.780
802,495.099,6.782
803,495.281,6.785
804,495.457,6.787
805,495.629,6.789
806,495.746,6.791
807,495.913,6.793
808,496.076,6.796
809,496.235,6.798
810,496.392,6.800
811,496.546,6.802
812,496.698,6.804
813,496.848,6.806
814,496.996,6.808
815,497.142,6.810
816,497.287,6.812
817,497.430,6.814
818,497.571,6.816
819,490.025,6.713
820,490.615,6.721
821,491.058,6.727
822,491.426,6.732
823,491.748,6.736
824,492.039,6.740
825,492.308,6.744
826,492.559,6.747
827,492.796,6.751
828,493.022,6.754
829,493.239,6.757
830,493.448,6.760
831,493.650,6.762
832,492.304,6.744
833,492.626,6.748
