112,23869.345,5.099
113,23926.900,5.111
114,23980.642,5.123
115,24033.804,5.134
116,24086.708,5.146
117,24124.584,5.154
118,24177.439,5.165
119,24226.920,5.176
120,24278.636,5.187
121,24329.307,5.197
122,24379.775,5.208
123,24429.381,5.219
124,24479.946,5.230
125,24529.383,5.240
126,24580.811,5.251
127,24630.548,5.262
128,24679.751,5.272
129,24729.382,5.283
130,24741.069,5.285
131,24790.974,5.296
132,24840.208,5.307
133,24890.792,5.317
134,24932.807,5.326
135,24983.734,5.337
136,25030.485,5.347
137,25080.276,5.358
138,25125.423,5.368
139,25172.839,5.378
140,25218.606,5.387
141,25264.299,5.397
142,25309.099,5.407
143,25286.980,5.402
144,25332.248,5.412
145,25376.553,5.421
146,25420.951,5.431
147,25464.405,5.440
148,25507.292,5.449
149,25550.534,5.458
150,25595.961,5.468
151,25640.401,5.478
152,25682.759,5.487
153,25723.471,5.495
154,25766.403,5.504
155,25809.982,5.514
156,25838.699,5.520
157,25879.603,5.529
158,25921.389,5.538
159,25967.469,5.547
160,26010.583,5.557
161,26051.968,5.565
162,26088.400,5.573
163,26129.351,5.582
164,26173.195,5.591
165,26211.238,5.599
166,26249.876,5.608
167,26291.405,5.617
168,26328.147,5.624
169,26352.738,5.630
170,26396.293,5.639
171,26437.114,5.648
172,26476.392,5.656
173,26515.521,5.664
174,26553.484,5.673
175,26592.917,5.681
176,26631.177,5.689
177,26669.170,5.697
178,26707.725,5.706
179,26746.210,5.714
180,26786.170,5.722
181,26820.761,5.730
182,26834.960,5.733
183,26875.019,5.741
184,26912.581,5.749
185,26950.734,5.757
186,26991.516,5.766
187,27027.381,5.774
188,27063.585,5.782
189,27095.570,5.788
190,27142.113,5.798
191,27178.282,5.806
192,27215.824,5.814
193,27241.685,5.820
194,27278.058,5.827
195,27295.298,5.831
196,27330.442,5.839
197,27366.597,5.846
198,27398.542,5.853
199,27432.787,5.860
200,27468.050,5.868
201,27511.893,5.877
202,27548.487,5.885
203,27582.783,5.892
204,27610.258,5.898
205,27643.164,5.905
206,27676.528,5.913
207,27714.813,5.921
208,27695.995,5.917
209,27730.522,5.924
210,27765.262,5.931
211,27799.717,5.939
212,27829.377,5.945
213,27869.415,5.954
214,27902.582,5.961
215,27933.835,5.967
216,27968.285,5.975
217,28003.738,5.982
218,28036.255,5.989
219,28067.608,5.996
220,28099.152,6.003
221,28139.199,6.011
222,28173.228,6.019
223,28204.521,6.025
224,28236.695,6.032
225,28270.739,6.039
226,28302.717,6.046
227,28334.203,6.053
228,28363.152,6.059
229,28396.636,6.066
230,28430.127,6.074
231,28464.061,6.081
232,28491.175,6.087
233,28526.216,6.094
234,28529.665,6.095
235,28563.840,6.102
236,28594.257,6.109
237,28624.714,6.115
238,28657.181,6.122
239,28687.273,6.128
240,28716.887,6.135
241,28747.352,6.141
242,28778.465,6.148
243,28810.351,6.155
244,28839.946,6.161
245,28867.370,6.167
246,28897.760,6.173
247,28872.727,6.168
248,28908.033,6.176
249,28940.940,6.183
250,28969.473,6.189
251,28999.126,6.195
252,29030.028,6.202
253,29065.953,6.209
254,29096.056,6.216
255,29121.944,6.221
256,29152.528,6.228
257,29180.627,6.234
258,29210.240,6.240
259,29237.798,6.246
260,29203.269,6.239
261,29229.004,6.244
262,29258.764,6.251
263,29288.077,6.257
264,29316.258,6.263
265,29344.602,6.269
266,29372.316,6.275
267,29398.967,6.280
268,29427.081,6.286
269,29461.638,6.294
270,29493.571,6.301
271,29521.004,6.307
272,29552.700,6.313
273,29535.150,6.310
274,29564.121,6.316
275,29590.123,6.321
276,29620.340,6.328
277,29665.306,6.337
278,29690.367,6.343
279,29708.152,6.347
280,29729.498,6.351
281,29756.935,6.357
282,29805.414,6.367
283,29832.456,6.373
284,29849.746,6.377
285,29871.612,6.381
286,29862.126,6.379
287,29887.813,6.385
288,29923.601,6.393
289,29950.286,6.398
290,29977.896,6.404
291,30006.020,6.410
292,30033.907,6.416
293,30062.162,6.422
294,30086.024,6.427
295,30111.736,6.433
296,30142.233,6.439
297,30168.226,6.445
298,30196.124,6.451
299,30110.671,6.433
300,30139.736,6.439
301,30166.091,6.444
302,30191.631,6.450
303,30219.858,6.456
304,30244.536,6.461
305,30268.221,6.466
306,30300.250,6.473
307,30327.617,6.479
308,30352.792,6.484
309,30376.754,6.489
310,30401.079,6.495
311,30424.052,6.499
312,30383.282,6.491
313,30425.279,6.500
314,30453.088,6.506
315,30482.502,6.512
316,30507.858,6.517
317,30533.102,6.523
318,30557.537,6.528
319,30587.857,6.534
320,30613.389,6.540
321,30640.729,6.546
322,30660.567,6.550
323,30674.407,6.553
324,30701.249,6.559
325,30639.019,6.545
326,30662.233,6.550
327,30687.320,6.556
328,30712.309,6.561
329,30742.004,6.567
330,30760.919,6.571
331,30790.873,6.578
332,30812.942,6.583
333,30838.948,6.588
334,30860.074,6.593
335,30889.657,6.599
336,30916.913,6.605
337,30935.968,6.609
338,30611.792,6.540
339,30648.423,6.547
340,30672.040,6.552
341,30697.005,6.558
342,30721.384,6.563
343,30743.858,6.568
344,30760.137,6.571
345,30782.115,6.576
346,30807.037,6.581
347,30828.894,6.586
348,30853.071,6.591
349,30876.195,6.596
350,30897.506,6.601
351,30913.824,6.604
352,30947.075,6.611
353,30967.869,6.616
354,30990.503,6.620
355,31013.219,6.625
356,31035.099,6.630
357,31056.784,6.635
358,31085.496,6.641
359,31102.123,6.644
360,31123.146,6.649
361,31144.095,6.653
362,31172.244,6.659
363,31192.319,6.664
364,31189.251,6.663
365,31212.970,6.668
366,31238.840,6.674
367,31257.522,6.678
368,31280.816,6.683
369,31301.649,6.687
370,31324.533,6.692
371,31343.432,6.696
372,31367.070,6.701
373,31396.246,6.707
374,31423.771,6.713
375,31447.080,6.718
376,31468.697,6.723
377,31390.999,6.706
378,31413.592,6.711
379,31434.218,6.715
380,31457.529,6.720
381,31473.216,6.724
382,31493.972,6.728
383,31516.845,6.733
384,31540.905,6.738
385,31561.677,6.743
386,31579.304,6.746
387,31600.940,6.751
388,31627.270,6.757
389,31654.616,6.762
390,31534.154,6.737
391,31562.897,6.743
392,31586.177,6.748
393,31610.019,6.753
394,31613.867,6.754
395,31632.867,6.758
396,31654.607,6.762
397,31688.089,6.770
398,31708.233,6.774
399,31734.434,6.779
400,31738.315,6.780
401,31771.743,6.787
402,31791.868,6.792
403,31607.266,6.752
404,31646.162,6.761
405,31654.031,6.762
406,31667.744,6.765
407,31703.222,6.773
408,31724.933,6.777
409,31739.322,6.780
410,31756.021,6.784
411,31775.519,6.788
412,31798.668,6.793
413,31830.459,6.800
414,31833.709,6.801
415,31846.110,6.803
416,31863.209,6.807
417,31889.546,6.813
418,31910.262,6.817
419,31943.192,6.824
420,31968.381,6.829
421,31981.258,6.832
422,32009.328,6.838
423,32029.537,6.842
424,32047.012,6.846
425,32059.562,6.849
426,32084.042,6.854
427,32114.336,6.861
428,32125.206,6.863
429,32063.603,6.850
430,32087.162,6.855
431,32105.349,6.859
432,32127.304,6.863
433,32143.474,6.867
434,32164.564,6.871
435,32182.470,6.875
436,32199.552,6.879
437,32218.219,6.883
438,32243.983,6.888
439,32260.522,6.892
440,32282.810,6.897
441,32303.884,6.901
442,32239.975,6.887
443,32268.012,6.893
444,32291.421,6.898
445,32317.768,6.904
446,32337.758,6.908
447,32354.602,6.912
448,32374.944,6.916
449,32400.491,6.922
450,32427.601,6.927
451,32445.423,6.931
452,32461.079,6.935
453,32480.470,6.939
454,32502.245,6.943
455,32488.175,6.940
456,32504.694,6.944
457,32523.602,6.948
458,32551.289,6.954
459,32562.654,6.956
460,32589.619,6.962
461,32611.101,6.967
462,32628.891,6.970
463,32647.549,6.974
464,32663.421,6.978
465,32688.486,6.983
466,32705.456,6.987
467,32724.761,6.991
468,32515.467,6.946
469,32534.513,6.950
470,32550.595,6.954
471,32569.864,6.958
472,32587.909,6.962
473,32605.695,6.966
474,32636.856,6.972
475,32655.654,6.976
476,32672.815,6.980
477,32687.932,6.983
478,32704.547,6.987
479,32721.277,6.990
480,32736.920,6.994
481,32718.617,6.990
482,32738.151,6.994
483,32760.081,6.999
484,32785.892,7.004
485,32809.464,7.009
486,32831.581,7.014
487,32853.279,7.018
488,32870.574,7.022
489,32887.691,7.026
490,32904.610,7.029
491,32922.405,7.033
492,32945.678,7.038
493,32962.138,7.042
494,32935.985,7.036
495,32954.595,7.040
496,32968.741,7.043
497,32983.841,7.046
498,32999.970,7.050
499,33019.322,7.054
500,33039.487,7.058
501,33053.955,7.061
502,33077.474,7.066
503,33095.685,7.070
504,33120.828,7.076
505,33137.402,7.079
506,33151.410,7.082
507,33004.168,7.051
508,33021.689,7.054
509,33037.934,7.058
510,33056.760,7.062
511,33072.632,7.065
512,33085.227,7.068
513,33109.337,7.073
514,33128.811,7.077
515,33144.851,7.081
516,33165.807,7.085
517,33183.718,7.089
518,33200.816,7.093
519,33216.994,7.096
520,33161.914,7.084
521,33179.483,7.088
522,33193.316,7.091
523,33212.976,7.095
524,33229.198,7.099
525,33246.504,7.102
526,33260.538,7.105
527,33270.666,7.108
528,33292.607,7.112
529,33310.706,7.116
530,33327.876,7.120
531,33346.193,7.124
532,33359.511,7.127
533,33146.214,7.081
534,33193.817,7.091
535,33236.154,7.100
536,33264.768,7.106
537,33292.764,7.112
538,33310.324,7.116
539,33335.770,7.122
540,33363.052,7.127
541,33385.236,7.132
542,33409.643,7.137
543,33434.700,7.143
544,33455.305,7.147
545,33470.502,7.150
546,33558.845,7.169
547,33582.083,7.174
548,33604.909,7.179
549,33624.691,7.183
550,33644.772,7.188
551,33667.377,7.192
552,33687.578,7.197
553,33702.115,7.200
554,33717.136,7.203
555,33735.254,7.207
556,33757.961,7.212
557,33783.731,7.217
558,33795.877,7.220
559,33592.086,7.176
560,33613.414,7.181
561,33636.285,7.186
562,33655.265,7.190
563,33681.007,7.195
564,33703.667,7.200
565,33724.092,7.204
566,33742.446,7.208
567,33751.504,7.210
568,33768.585,7.214
569,33784.367,7.217
570,33805.557,7.222
571,33823.722,7.226
572,33803.679,7.221
573,33822.501,7.225
574,33846.743,7.231
575,33860.415,7.234
576,33880.046,7.238
577,33908.123,7.244
578,33913.153,7.245
579,33934.658,7.249
580,33952.456,7.253
581,33967.328,7.256
582,33988.335,7.261
583,34002.811,7.264
584,34019.214,7.268
585,34001.008,7.264
586,34022.451,7.268
587,34054.170,7.275
588,34074.368,7.279
589,34079.876,7.280
590,34110.699,7.287
591,34123.928,7.290
592,34139.508,7.293
593,34156.132,7.297
594,34178.364,7.302
595,34195.260,7.305
596,34214.407,7.309
597,34234.281,7.313
598,34207.476,7.308
599,34229.786,7.312
600,34248.612,7.317
601,34265.265,7.320
602,34281.170,7.323
603,34303.628,7.328
604,34314.277,7.331
605,34337.566,7.336
606,34356.811,7.340
607,34374.981,7.344
608,34394.028,7.348
609,34406.177,7.350
610,34420.730,7.353
611,34402.105,7.349
612,34428.343,7.355
613,34444.459,7.358
614,34462.758,7.362
615,34477.898,7.365
616,34493.665,7.369
617,34510.212,7.372
618,34533.914,7.377
619,34553.172,7.382
620,34555.406,7.382
621,34566.392,7.384
622,34583.371,7.388
623,34614.804,7.395
624,34545.283,7.380
625,34559.144,7.383
626,34580.586,7.387
627,34610.974,7.394
628,34624.703,7.397
629,34640.334,7.400
630,34655.299,7.403
631,34672.095,7.407
632,34712.434,7.416
633,34731.121,7.420
634,34746.117,7.423
635,34757.967,7.425
636,34775.294,7.429
637,34768.240,7.428
638,34789.508,7.432
639,34822.683,7.439
640,34843.012,7.443
641,34854.925,7.446
642,34863.419,7.448
643,34892.349,7.454
644,34908.870,7.458
645,34926.719,7.461
646,34944.308,7.465
647,34951.280,7.467
648,34968.679,7.470
649,34989.098,7.475
650,34944.668,7.465
651,34977.555,7.472
652,35002.230,7.478
653,35017.579,7.481
654,35028.242,7.483
655,35049.608,7.488
656,35070.094,7.492
657,35079.481,7.494
658,35099.366,7.498
659,35108.559,7.500
660,35122.111,7.503
661,35158.692,7.511
662,35172.889,7.514
663,35116.577,7.502
664,35136.063,7.506
665,35142.478,7.507
666,35161.992,7.512
667,35175.369,7.514
668,35196.402,7.519
669,35206.091,7.521
670,35241.517,7.529
671,35259.720,7.533
672,35277.403,7.536
673,35276.051,7.536
674,35287.270,7.538
675,35301.514,7.541
676,35246.672,7.530
677,35249.775,7.530
678,35263.366,7.533
679,35275.977,7.536
680,35331.138,7.548
681,35339.602,7.550
682,35349.045,7.552
683,35365.920,7.555
684,35377.213,7.558
685,35392.485,7.561
686,35419.427,7.567
687,35437.937,7.571
688,35458.662,7.575
689,35455.251,7.574
690,35472.302,7.578
691,35465.444,7.576
692,35477.153,7.579
693,35495.956,7.583
694,35506.787,7.585
695,35522.657,7.589
696,35531.923,7.591
697,35549.224,7.594
698,35570.112,7.599
699,35588.253,7.603
700,35624.733,7.610
701,35638.848,7.614
702,35670.888,7.620
703,35704.753,7.628
704,35719.667,7.631
705,35736.393,7.634
706,35741.884,7.636
707,35760.967,7.640
708,35772.990,7.642
709,35787.516,7.645
710,35799.724,7.648
711,35817.098,7.652
712,35828.184,7.654
713,35846.465,7.658
714,35858.616,7.660
715,35681.250,7.623
716,35692.219,7.625
717,35711.618,7.629
718,35731.453,7.633
719,35747.957,7.637
720,35775.383,7.643
721,35804.916,7.649
722,35822.513,7.653
723,35823.493,7.653
724,35840.516,7.657
725,35851.567,7.659
726,35863.358,7.661
727,35882.707,7.666
728,35831.003,7.655
729,35846.611,7.658
730,35865.007,7.662
731,35879.729,7.665
732,35893.909,7.668
733,35907.332,7.671
734,35931.849,7.676
735,35929.056,7.676
736,35945.513,7.679
737,35959.577,7.682
738,35974.166,7.685
739,35991.857,7.689
740,35998.968,7.690
741,35895.868,7.668
742,35908.921,7.671
743,35921.266,7.674
744,35945.461,7.679
745,35963.635,7.683
746,35993.831,7.689
747,36007.654,7.692
748,36024.311,7.696
749,36029.986,7.697
750,36022.831,7.696
751,36036.035,7.698
752,36044.569,7.700
753,36071.866,7.706
754,36038.037,7.699
755,36071.425,7.706
756,36084.919,7.709
757,36103.341,7.713
758,36091.555,7.710
759,36108.457,7.714
760,36141.091,7.721
761,36156.983,7.724
762,36170.421,7.727
763,36186.326,7.730
764,36195.401,7.732
765,36210.145,7.736
766,36220.783,7.738
767,36134.821,7.719
768,36152.977,7.723
769,36166.546,7.726
770,36196.788,7.733
771,36202.613,7.734
772,36213.925,7.736
773,36226.854,7.739
774,36257.838,7.746
775,36264.484,7.747
776,36282.207,7.751
777,36306.330,7.756
778,36316.000,7.758
779,36333.466,7.762
780,32685.605,6.983
781,32695.413,6.985
782,32719.326,6.990
783,32734.258,6.993
784,32748.495,6.996
785,32759.523,6.998
786,32772.180,7.001
787,32780.646,7.003
788,32794.906,7.006
789,32804.004,7.008
790,32809.688,7.009
791,32821.534,7.012
792,32827.080,7.013
793,32005.346,6.837
794,32040.522,6.845
795,32051.541,6.847
796,32066.163,6.850
797,32076.102,6.852
798,32084.191,6.854
799,32099.647,6.857
800,32112.794,6.860
801,32108.790,6.859
802,32123.786,6.863
803,32134.057,6.865
804,32156.148,6.870
805,32167.741,6.872
806,32098.842,6.857
807,32125.731,6.863
808,32137.368,6.865
809,32136.290,6.865
810,32145.651,6.867
811,32174.736,6.873
812,32189.389,6.877
813,32205.120,6.880
814,32191.667,6.877
815,32214.477,6.882
816,32241.143,6.888
817,32253.094,6.890
818,32261.621,6.892
819,32327.371,6.906
820,32347.863,6.910
821,32362.764,6.914
822,32391.919,6.920
823,32406.289,6.923
824,32410.432,6.924
825,32417.698,6.925
826,32434.898,6.929
827,32440.179,6.930
828,32452.957,6.933
829,32456.881,6.934
830,32495.814,6.942
831,32504.415,6.944
832,32406.218,6.923
833,32418.402,6.926
