572,971.698,13.311
573,972.140,13.317
574,972.629,13.324
575,973.023,13.329
576,973.374,13.334
577,973.757,13.339
578,974.108,13.344
579,974.517,13.350
580,974.872,13.354
581,975.094,13.357
582,975.524,13.363
583,975.956,13.369
584,976.281,13.374
585,976.688,13.379
586,977.051,13.384
587,977.505,13.390
588,977.904,13.396
589,978.261,13.401
590,978.589,13.405
591,978.919,13.410
592,979.418,13.417
593,979.789,13.422
594,980.117,13.426
595,980.444,13.431
596,980.702,13.434
597,981.169,13.441
598,980.966,13.438
599,981.366,13.443
600,981.716,13.448
601,982.066,13.453
602,982.400,13.458
603,982.745,13.462
604,983.122,13.467
605,983.446,13.472
606,983.798,13.477
607,984.129,13.481
608,984.420,13.485
609,984.749,13.490
610,985.084,13.494
611,985.090,13.494
612,985.444,13.499
613,985.766,13.504
614,986.245,13.510
615,986.604,13.515
616,986.892,13.519
617,987.196,13.523
618,987.723,13.530
619,988.054,13.535
620,988.302,13.538
621,988.664,13.543
622,989.086,13.549
623,989.495,13.555
624,985.352,13.498
625,985.796,13.504
626,986.205,13.510
627,986.660,13.516
628,987.065,13.521
629,987.326,13.525
630,987.562,13.528
631,988.023,13.535
632,988.369,13.539
633,988.696,13.544
634,989.172,13.550
635,989.514,13.555
636,989.791,13.559
637,990.218,13.565
638,990.541,13.569
639,990.870,13.574
640,991.347,13.580
641,991.668,13.584
642,992.090,13.590
643,992.407,13.595
644,992.734,13.599
645,993.187,13.605
646,993.515,13.610
647,993.815,13.614
648,994.141,13.618
649,994.540,13.624
650,991.983,13.589
651,992.466,13.595
652,993.001,13.603
653,993.442,13.609
654,993.918,13.615
655,994.339,13.621
656,994.780,13.627
657,995.304,13.634
658,995.651,13.639
659,996.093,13.645
660,996.364,13.649
661,996.640,13.653
662,997.159,13.660
663,997.471,13.664
664,997.811,13.669
665,998.339,13.676
666,998.807,13.682
667,999.093,13.686
668,999.442,13.691
669,999.784,13.696
670,1000.100,13.700
671,1000.339,13.703
672,1000.868,13.711
673,1001.312,13.717
674,1001.631,13.721
675,1001.903,13.725
676,1002.225,13.729
677,1002.583,13.734
678,1002.942,13.739
679,1003.290,13.744
680,1003.635,13.748
681,1004.038,13.754
682,1004.363,13.758
683,1004.574,13.761
684,1005.053,13.768
685,1005.378,13.772
686,1005.859,13.779
687,1006.173,13.783
688,1006.428,13.787
689,1006.942,13.794
690,1007.122,13.796
691,1007.536,13.802
692,1007.766,13.805
693,1008.115,13.810
694,1008.496,13.815
695,1008.784,13.819
696,1009.121,13.824
697,1009.547,13.829
698,1009.969,13.835
699,1010.299,13.840
700,1010.597,13.844
701,1010.860,13.847
702,1010.379,13.841
703,1010.739,13.846
704,1011.110,13.851
705,1011.483,13.856
706,1011.948,13.862
707,1012.241,13.866
708,1012.567,13.871
709,1012.840,13.875
710,1013.143,13.879
711,1013.426,13.883
712,1013.803,13.888
713,1014.303,13.895
714,1014.613,13.899
715,1010.129,13.837
716,1010.503,13.843
717,1010.928,13.848
718,1011.156,13.851
719,1011.377,13.854
720,1011.687,13.859
721,1012.051,13.864
722,1012.396,13.868
723,1012.731,13.873
724,1013.036,13.877
725,1013.444,13.883
726,1013.824,13.888
727,1014.061,13.891
728,1014.902,13.903
729,1015.275,13.908
730,1015.708,13.914
731,1015.967,13.917
732,1016.278,13.922
733,1016.689,13.927
734,1017.020,13.932
735,1017.252,13.935
736,1017.751,13.942
737,1018.004,13.945
738,1018.580,13.953
739,1018.871,13.957
740,1019.171,13.961
741,1023.427,14.020
742,1023.805,14.025
743,1024.107,14.029
744,1024.593,14.036
745,1024.905,14.040
746,1025.096,14.042
747,1025.401,14.047
748,1025.743,14.051
749,1026.197,14.057
750,1026.509,14.062
751,1026.758,14.065
752,1027.083,14.070
753,1027.371,14.074
754,1027.095,14.070
755,1027.354,14.073
756,1027.627,14.077
757,1028.172,14.085
758,1028.448,14.088
759,1029.105,14.097
760,1029.211,14.099
761,1029.519,14.103
762,1029.952,14.109
763,1030.212,14.112
764,1030.433,14.116
765,1030.786,14.120
766,1031.178,14.126
767,1026.994,14.068
768,1027.406,14.074
769,1027.710,14.078
770,1028.070,14.083
771,1028.367,14.087
772,1028.694,14.092
773,1029.023,14.096
774,1029.252,14.099
775,1029.601,14.104
776,1029.902,14.108
777,1030.269,14.113
778,1030.652,14.119
779,1031.019,14.124
780,1032.715,14.147
781,1033.029,14.151
782,1033.442,14.157
783,1033.733,14.161
784,1034.073,14.165
785,1034.346,14.169
786,1034.660,14.173
787,1035.157,14.180
788,1035.460,14.184
789,1035.746,14.188
790,1036.225,14.195
791,1036.495,14.199
792,1036.762,14.202
793,1036.657,14.201
794,1036.934,14.205
795,1037.730,14.215
796,1038.065,14.220
797,1038.224,14.222
798,1038.560,14.227
799,1039.036,14.233
800,1039.178,14.235
801,1039.450,14.239
802,1039.704,14.243
803,1039.986,14.246
804,1040.308,14.251
805,1040.762,14.257
806,1040.168,14.249
807,1040.601,14.255
808,1040.939,14.259
809,1041.299,14.264
810,1041.826,14.272
811,1042.319,14.278
812,1042.683,14.283
813,1042.997,14.288
814,1043.276,14.291
815,1043.521,14.295
816,1043.860,14.299
817,1044.047,14.302
818,1044.397,14.307
819,1043.668,14.297
820,1043.897,14.300
821,1044.159,14.304
822,1044.541,14.309
823,1044.923,14.314
824,1045.209,14.318
825,1045.493,14.322
826,1045.896,14.327
827,1046.219,14.332
828,1046.521,14.336
829,1046.640,14.338
830,1046.954,14.342
831,1047.134,14.344
832,992.848,13.601
833,993.118,13.604
