246,712.340,9.758
247,712.546,9.761
248,713.150,9.769
249,713.744,9.777
250,714.332,9.785
251,714.915,9.793
252,715.494,9.801
253,716.070,9.809
254,716.642,9.817
255,717.212,9.825
256,717.779,9.833
257,718.343,9.840
258,718.905,9.848
259,719.465,9.856
260,720.023,9.863
261,720.578,9.871
262,721.131,9.879
263,721.682,9.886
264,722.231,9.894
265,722.777,9.901
266,723.322,9.909
267,723.865,9.916
268,724.406,9.923
269,724.945,9.931
270,725.482,9.938
271,726.017,9.945
272,726.551,9.953
273,727.083,9.960
274,727.612,9.967
275,728.140,9.975
276,728.667,9.982
277,729.191,9.989
278,729.714,9.996
279,730.235,10.003
280,730.755,10.010
281,731.273,10.017
282,731.789,10.025
283,732.303,10.032
284,732.816,10.039
285,733.328,10.046
286,734.411,10.060
287,734.901,10.067
288,735.396,10.074
289,735.891,10.081
290,736.387,10.087
291,736.883,10.094
292,737.377,10.101
293,737.871,10.108
294,738.364,10.115
295,738.856,10.121
296,739.347,10.128
297,739.836,10.135
298,740.324,10.141
299,734.720,10.065
300,735.512,10.076
301,736.204,10.085
302,736.844,10.094
303,737.452,10.102
304,738.038,10.110
305,738.607,10.118
306,739.165,10.126
307,739.712,10.133
308,740.251,10.140
309,740.782,10.148
310,741.308,10.155
311,741.828,10.162
312,742.344,10.169
313,742.855,10.176
314,743.362,10.183
315,743.866,10.190
316,744.366,10.197
317,744.863,10.204
318,745.357,10.210
319,745.849,10.217
320,746.337,10.224
321,746.824,10.230
322,747.307,10.237
323,747.789,10.244
324,748.268,10.250
325,748.746,10.257
326,749.221,10.263
327,749.694,10.270
328,750.166,10.276
329,750.635,10.283
330,751.103,10.289
331,751.569,10.295
332,752.033,10.302
333,752.495,10.308
334,752.956,10.314
335,753.415,10.321
336,753.873,10.327
337,754.329,10.333
338,754.784,10.340
339,755.237,10.346
340,755.688,10.352
341,756.138,10.358
342,756.587,10.364
343,757.034,10.370
344,757.480,10.376
345,757.925,10.383
346,758.368,10.389
347,758.810,10.395
348,759.251,10.401
349,759.690,10.407
350,760.128,10.413
351,757.570,10.378
352,758.096,10.385
353,758.590,10.392
354,759.068,10.398
355,759.536,10.405
356,759.996,10.411
357,760.451,10.417
358,760.902,10.423
359,761.348,10.429
360,761.792,10.436
361,762.232,10.442
362,762.670,10.448
363,763.106,10.454
364,765.092,10.481
365,765.556,10.487
366,766.007,10.493
367,766.450,10.499
368,766.889,10.505
369,767.324,10.511
370,767.756,10.517
371,768.184,10.523
372,768.611,10.529
373,769.035,10.535
374,769.458,10.541
375,769.878,10.546
376,770.297,10.552
377,771.628,10.570
378,772.110,10.577
379,772.569,10.583
380,773.015,10.589
381,773.454,10.595
382,773.888,10.601
383,774.316,10.607
384,774.742,10.613
385,775.164,10.619
386,775.583,10.624
387,776.000,10.630
388,776.415,10.636
389,776.827,10.641
390,777.238,10.647
391,777.647,10.653
392,778.055,10.658
393,778.461,10.664
394,778.865,10.669
395,779.268,10.675
396,779.669,10.680
397,780.069,10.686
398,780.468,10.691
399,780.866,10.697
400,781.262,10.702
401,781.657,10.708
402,782.051,10.713
403,782.230,10.715
404,782.680,10.722
405,783.111,10.728
406,783.531,10.733
407,783.943,10.739
408,784.351,10.745
409,784.755,10.750
410,785.155,10.756
411,785.553,10.761
412,785.949,10.766
413,786.342,10.772
414,786.734,10.777
415,787.124,10.783
416,786.707,10.777
417,787.203,10.784
418,787.661,10.790
419,788.101,10.796
420,788.528,10.802
421,788.948,10.808
422,789.360,10.813
423,789.768,10.819
424,790.172,10.824
425,790.572,10.830
426,790.969,10.835
427,791.363,10.841
428,791.754,10.846
429,779.107,10.673
430,779.443,10.677
431,779.790,10.682
432,780.144,10.687
433,780.499,10.692
434,780.857,10.697
435,781.215,10.702
436,781.573,10.706
437,781.931,10.711
438,782.289,10.716
439,782.646,10.721
440,783.003,10.726
441,783.359,10.731
442,783.385,10.731
443,783.769,10.737
444,784.144,10.742
445,784.512,10.747
446,784.878,10.752
447,785.240,10.757
448,785.600,10.762
449,785.959,10.767
450,786.315,10.771
451,786.671,10.776
452,787.025,10.781
453,787.378,10.786
454,787.730,10.791
455,788.080,10.796
456,788.430,10.800
457,788.779,10.805
458,789.126,10.810
459,789.473,10.815
460,789.819,10.819
461,790.164,10.824
462,790.508,10.829
463,790.852,10.834
464,791.194,10.838
465,791.536,10.843
466,791.876,10.848
467,792.216,10.852
468,792.130,10.851
469,792.484,10.856
470,792.832,10.861
471,793.177,10.865
472,793.519,10.870
473,793.860,10.875
474,794.199,10.879
475,794.537,10.884
476,794.874,10.889
477,795.210,10.893
478,795.545,10.898
479,795.879,10.902
480,796.212,10.907
481,797.659,10.927
482,798.150,10.934
483,798.590,10.940
484,799.002,10.945
485,799.399,10.951
486,799.783,10.956
487,800.160,10.961
488,800.530,10.966
489,800.895,10.971
490,801.255,10.976
491,801.612,10.981
492,801.966,10.986
493,802.317,10.991
494,802.666,10.995
495,803.012,11.000
496,803.356,11.005
497,803.699,11.010
498,804.040,11.014
499,804.379,11.019
500,804.716,11.024
501,805.052,11.028
502,805.387,11.033
503,805.721,11.037
504,806.053,11.042
505,806.385,11.046
506,806.715,11.051
507,806.406,11.047
508,806.727,11.051
509,807.050,11.055
510,807.372,11.060
511,807.695,11.064
512,808.016,11.069
513,808.337,11.073
514,808.658,11.078
515,808.978,11.082
516,809.297,11.086
517,809.615,11.091
518,809.933,11.095
519,810.250,11.099
520,810.761,11.106
521,811.087,11.111
522,811.410,11.115
523,811.730,11.120
524,812.048,11.124
525,812.365,11.128
526,812.680,11.133
527,812.995,11.137
528,813.308,11.141
529,813.621,11.145
530,813.933,11.150
531,814.244,11.154
532,814.554,11.158
533,817.765,11.202
534,818.317,11.210
535,818.790,11.216
536,819.223,11.222
537,819.630,11.228
538,820.021,11.233
539,820.399,11.238
540,820.768,11.243
541,821.130,11.248
542,821.485,11.253
543,821.835,11.258
544,822.180,11.263
545,822.522,11.267
546,821.853,11.258
547,822.295,11.264
548,822.700,11.270
549,823.086,11.275
550,823.458,11.280
551,823.822,11.285
552,824.178,11.290
553,824.529,11.295
554,824.875,11.300
555,825.217,11.304
556,825.556,11.309
557,825.892,11.314
558,826.224,11.318
559,826.555,11.323
560,826.883,11.327
561,827.209,11.332
562,827.533,11.336
563,827.855,11.340
564,828.176,11.345
565,828.495,11.349
566,828.813,11.354
567,829.129,11.358
568,829.443,11.362
569,829.757,11.367
570,830.069,11.371
571,830.380,11.375
572,830.690,11.379
573,830.999,11.384
574,831.307,11.388
575,831.613,11.392
576,831.919,11.396
577,832.224,11.400
578,832.527,11.404
579,832.830,11.409
580,833.132,11.413
581,833.433,11.417
582,833.734,11.421
583,834.033,11.425
584,834.332,11.429
585,834.630,11.433
586,834.927,11.437
587,835.223,11.441
588,835.519,11.445
589,835.814,11.450
590,836.108,11.454
591,836.401,11.458
592,836.694,11.462
593,836.986,11.466
594,837.277,11.470
595,837.568,11.474
596,837.858,11.478
597,838.148,11.481
598,838.405,11.485
599,838.697,11.489
600,838.987,11.493
601,839.276,11.497
602,839.564,11.501
603,839.851,11.505
604,840.137,11.509
605,840.422,11.513
606,840.707,11.517
607,840.991,11.520
608,841.275,11.524
609,841.558,11.528
610,841.840,11.532
611,830.225,11.373
612,832.359,11.402
613,833.895,11.423
614,835.126,11.440
615,836.172,11.454
616,837.094,11.467
617,837.927,11.478
618,838.691,11.489
619,839.403,11.499
620,840.072,11.508
621,840.706,11.517
622,841.310,11.525
623,841.889,11.533
624,838.496,11.486
625,839.339,11.498
626,840.069,11.508
627,840.736,11.517
628,841.359,11.525
629,841.950,11.534
630,842.515,11.541
631,843.060,11.549
632,843.587,11.556
633,844.100,11.563
634,844.599,11.570
635,845.086,11.577
636,845.562,11.583
637,843.434,11.554
638,844.048,11.562
639,844.604,11.570
640,845.128,11.577
641,845.629,11.584
642,846.114,11.591
643,846.585,11.597
644,847.046,11.603
645,847.497,11.610
646,847.939,11.616
647,848.374,11.622
648,848.803,11.627
649,849.225,11.633
650,849.483,11.637
651,850.005,11.644
652,850.485,11.650
653,850.942,11.657
654,851.382,11.663
655,851.812,11.669
656,852.232,11.674
657,852.644,11.680
658,853.050,11.686
659,853.449,11.691
660,853.844,11.696
661,854.235,11.702
662,854.621,11.707
663,855.003,11.712
664,855.381,11.718
665,855.756,11.723
666,856.128,11.728
667,856.497,11.733
668,856.863,11.738
669,857.226,11.743
670,857.587,11.748
671,857.945,11.753
672,858.300,11.758
673,858.654,11.762
674,859.005,11.767
675,859.355,11.772
676,859.584,11.775
677,859.930,11.780
678,860.275,11.785
679,860.617,11.789
680,860.958,11.794
681,861.297,11.799
682,861.634,11.803
683,861.969,11.808
684,862.303,11.812
685,862.635,11.817
686,862.966,11.821
687,863.295,11.826
688,863.622,11.830
689,863.925,11.835
690,864.288,11.840
691,864.638,11.844
692,864.981,11.849
693,865.318,11.854
694,865.652,11.858
695,865.982,11.863
696,866.310,11.867
697,866.635,11.872
698,866.959,11.876
699,867.280,11.881
700,867.600,11.885
701,867.919,11.889
702,865.664,11.858
703,866.258,11.867
704,866.761,11.873
705,867.218,11.880
706,867.646,11.886
707,868.054,11.891
708,868.448,11.897
709,868.830,11.902
710,869.204,11.907
711,869.570,11.912
712,869.930,11.917
713,870.284,11.922
714,870.634,11.926
715,870.980,11.931
716,871.322,11.936
717,871.661,11.941
718,871.996,11.945
719,872.329,11.950
720,872.659,11.954
721,872.987,11.959
722,873.313,11.963
723,873.636,11.968
724,873.958,11.972
725,874.278,11.976
726,874.595,11.981
727,874.912,11.985
728,875.226,11.989
729,875.539,11.994
730,875.851,11.998
731,876.161,12.002
732,876.470,12.006
733,876.777,12.011
734,877.083,12.015
735,877.388,12.019
736,877.692,12.023
737,877.994,12.027
738,878.296,12.031
739,878.596,12.036
740,878.895,12.040
741,879.194,12.044
742,879.491,12.048
743,879.787,12.052
744,880.082,12.056
745,880.377,12.060
746,880.670,12.064
747,880.963,12.068
748,881.254,12.072
749,881.545,12.076
750,881.835,12.080
751,882.124,12.084
752,882.412,12.088
753,882.700,12.092
754,882.986,12.096
755,883.272,12.100
756,883.557,12.104
757,883.841,12.107
758,884.125,12.111
759,884.408,12.115
760,884.690,12.119
761,884.972,12.123
762,885.252,12.127
763,885.532,12.131
764,885.812,12.134
765,886.090,12.138
766,886.368,12.142
767,886.790,12.148
768,887.082,12.152
769,887.368,12.156
770,887.651,12.160
771,887.932,12.163
772,888.211,12.167
773,888.489,12.171
774,888.766,12.175
775,889.042,12.179
776,889.317,12.182
777,889.591,12.186
778,889.865,12.190
779,890.137,12.194
780,890.694,12.201
781,890.946,12.205
782,891.204,12.208
783,891.464,12.212
784,891.725,12.215
785,891.987,12.219
786,892.249,12.223
787,892.512,12.226
788,892.774,12.230
789,893.036,12.233
790,893.298,12.237
791,893.559,12.241
792,893.821,12.244
793,894.082,12.248
794,894.342,12.251
795,894.603,12.255
796,894.862,12.258
797,895.122,12.262
798,895.381,12.265
799,895.640,12.269
800,895.898,12.273
801,896.156,12.276
802,896.414,12.280
803,896.671,12.283
804,896.927,12.287
805,897.184,12.290
806,897.006,12.288
807,897.332,12.292
808,897.634,12.296
809,897.925,12.300
810,898.209,12.304
811,898.487,12.308
812,898.761,12.312
813,899.033,12.316
814,899.302,12.319
815,899.569,12.323
816,899.834,12.326
817,900.098,12.330
818,900.360,12.334
819,899.190,12.318
820,899.529,12.322
821,899.842,12.327
822,900.141,12.331
823,900.431,12.335
824,900.716,12.339
825,900.995,12.342
826,901.271,12.346
827,901.545,12.350
828,901.815,12.354
829,902.084,12.357
830,902.350,12.361
831,902.615,12.365
832,901.148,12.344
833,901.422,12.348
