247,37.960,4.218
248,37.980,4.220
249,38.009,4.223
250,38.036,4.226
251,38.103,4.234
252,38.126,4.236
253,38.193,4.244
254,38.226,4.247
255,38.238,4.249
256,38.229,4.248
257,38.244,4.249
258,38.259,4.251
259,38.276,4.253
260,38.293,4.255
261,38.310,4.257
262,38.326,4.258
263,38.343,4.260
264,38.393,4.266
265,38.384,4.265
266,38.378,4.264
267,38.437,4.271
268,38.464,4.274
269,38.476,4.275
270,38.499,4.278
271,38.514,4.279
272,38.524,4.280
273,38.535,4.282
274,38.584,4.287
275,38.596,4.288
276,38.610,4.290
277,38.608,4.290
278,38.673,4.297
279,38.675,4.297
280,38.684,4.298
281,38.696,4.300
282,38.708,4.301
283,38.696,4.300
284,38.702,4.300
285,38.711,4.301
286,38.809,4.312
287,38.819,4.313
288,38.838,4.315
289,38.853,4.317
290,38.862,4.318
291,38.881,4.320
292,38.928,4.325
293,38.936,4.326
294,38.895,4.322
295,38.971,4.330
296,38.941,4.327
297,38.916,4.324
298,38.957,4.329
299,38.758,4.306
300,38.794,4.310
301,38.821,4.313
302,38.868,4.319
303,38.960,4.329
304,38.976,4.331
305,38.991,4.332
306,39.006,4.334
307,39.034,4.337
308,39.052,4.339
309,39.057,4.340
310,39.079,4.342
311,39.086,4.343
312,39.112,4.346
313,39.125,4.347
314,39.095,4.344
315,39.102,4.345
316,39.112,4.346
317,39.177,4.353
318,39.185,4.354
319,39.271,4.363
320,39.273,4.364
321,39.283,4.365
322,39.287,4.365
323,39.293,4.366
324,39.278,4.364
325,39.315,4.368
326,39.300,4.367
327,39.312,4.368
328,39.357,4.373
329,39.318,4.369
330,39.390,4.377
331,39.411,4.379
332,39.378,4.375
333,39.386,4.376
334,39.436,4.382
335,39.534,4.393
336,39.547,4.394
337,39.561,4.396
338,39.558,4.395
339,39.563,4.396
340,39.627,4.403
341,39.683,4.409
342,39.689,4.410
343,39.697,4.411
344,39.671,4.408
345,39.733,4.415
346,39.775,4.419
347,39.783,4.420
348,39.777,4.420
349,39.785,4.421
350,39.794,4.422
351,40.470,4.497
352,40.770,4.530
353,41.008,4.556
354,41.193,4.577
355,41.401,4.600
356,41.514,4.613
357,41.623,4.625
358,41.763,4.640
359,41.816,4.646
360,41.896,4.655
361,41.921,4.658
362,41.987,4.665
363,42.052,4.672
364,41.801,4.645
365,41.841,4.649
366,41.895,4.655
367,41.951,4.661
368,42.001,4.667
369,42.067,4.674
370,42.113,4.679
371,42.157,4.684
372,42.201,4.689
373,42.245,4.694
374,42.315,4.702
375,42.332,4.704
376,42.368,4.708
377,42.385,4.709
378,42.522,4.725
379,42.601,4.733
380,42.672,4.741
381,42.731,4.748
382,42.789,4.754
383,42.842,4.760
384,42.893,4.766
385,42.914,4.768
386,42.999,4.778
387,43.042,4.782
388,43.071,4.786
389,43.109,4.790
390,43.134,4.793
391,43.167,4.796
392,43.201,4.800
393,43.236,4.804
394,43.283,4.809
395,43.378,4.820
396,43.406,4.823
397,43.436,4.826
398,43.467,4.830
399,43.462,4.829
400,43.528,4.836
401,43.553,4.839
402,43.580,4.842
403,43.595,4.844
404,43.619,4.847
405,43.645,4.849
406,43.719,4.858
407,43.752,4.861
408,43.729,4.859
409,43.863,4.874
410,43.864,4.874
411,43.881,4.876
412,43.915,4.879
413,43.943,4.883
414,43.962,4.885
415,43.983,4.887
416,44.005,4.889
417,44.027,4.892
418,44.132,4.904
419,44.131,4.903
420,44.151,4.906
421,44.192,4.910
422,44.211,4.912
423,44.233,4.915
424,44.249,4.917
425,44.281,4.920
426,44.295,4.922
427,44.312,4.924
428,44.344,4.927
429,44.363,4.929
430,44.383,4.931
431,44.404,4.934
432,44.425,4.936
433,44.447,4.939
434,44.466,4.941
435,44.480,4.942
436,44.498,4.944
437,44.520,4.947
438,44.518,4.946
439,44.531,4.948
440,44.634,4.959
441,44.650,4.961
442,44.764,4.974
443,44.648,4.961
444,44.657,4.962
445,44.828,4.981
446,44.840,4.982
447,44.855,4.984
448,44.871,4.986
449,44.917,4.991
450,44.930,4.992
451,44.965,4.996
452,44.972,4.997
453,44.983,4.998
454,44.950,4.994
455,44.887,4.987
456,44.892,4.988
457,44.901,4.989
458,45.085,5.009
459,45.031,5.003
460,45.038,5.004
461,45.048,5.005
462,45.059,5.007
463,45.154,5.017
464,45.193,5.021
465,45.221,5.025
466,45.175,5.019
467,45.203,5.023
468,45.271,5.030
469,45.277,5.031
470,45.286,5.032
471,45.298,5.033
472,45.310,5.034
473,45.338,5.038
474,45.280,5.031
475,45.327,5.036
476,45.319,5.035
477,45.328,5.036
478,45.340,5.038
479,45.363,5.040
480,45.490,5.054
481,45.483,5.054
482,45.543,5.060
483,45.567,5.063
484,45.501,5.056
485,45.504,5.056
486,45.565,5.063
487,45.576,5.064
488,45.588,5.065
489,45.650,5.072
490,45.660,5.073
491,45.673,5.075
492,45.624,5.069
493,45.646,5.072
494,45.655,5.073
495,45.736,5.082
496,45.746,5.083
497,45.758,5.084
498,45.770,5.086
499,45.774,5.086
500,45.810,5.090
501,45.817,5.091
502,45.805,5.089
503,45.889,5.099
504,45.821,5.091
505,45.895,5.099
506,45.900,5.100
507,45.908,5.101
508,45.918,5.102
509,45.868,5.096
510,45.872,5.097
511,45.922,5.102
512,45.924,5.103
513,46.051,5.117
514,46.013,5.113
515,46.016,5.113
516,46.058,5.118
517,46.128,5.125
518,46.099,5.122
519,46.098,5.122
520,46.198,5.133
521,46.202,5.134
522,46.209,5.134
523,46.217,5.135
524,46.187,5.132
525,46.190,5.132
526,46.270,5.141
527,46.275,5.142
528,46.283,5.143
529,46.292,5.144
530,46.217,5.135
531,46.246,5.138
532,46.268,5.141
533,46.270,5.141
534,46.277,5.142
535,46.319,5.147
536,46.396,5.155
537,46.399,5.155
538,46.406,5.156
539,46.414,5.157
540,46.423,5.158
541,46.433,5.159
542,46.443,5.160
543,46.449,5.161
544,46.450,5.161
545,46.455,5.162
546,46.473,5.164
547,46.482,5.165
548,46.548,5.172
549,46.554,5.173
550,46.562,5.174
551,46.517,5.169
552,46.505,5.167
553,46.623,5.180
554,46.638,5.182
555,46.633,5.181
556,46.612,5.179
557,46.617,5.180
558,46.606,5.178
559,46.672,5.186
560,46.638,5.182
561,46.693,5.188
562,46.726,5.192
563,46.732,5.192
564,46.769,5.197
565,46.665,5.185
566,46.666,5.185
567,46.670,5.186
568,46.828,5.203
569,46.832,5.204
570,46.817,5.202
571,46.823,5.203
572,46.834,5.204
573,46.928,5.214
574,46.934,5.215
575,46.941,5.216
576,46.950,5.217
577,46.912,5.212
578,46.915,5.213
579,46.975,5.219
580,46.875,5.208
581,46.880,5.209
582,46.958,5.218
583,47.027,5.225
584,47.035,5.226
585,47.044,5.227
586,47.054,5.228
587,47.064,5.229
588,47.107,5.234
589,47.109,5.234
590,47.153,5.239
591,47.167,5.241
592,47.172,5.241
593,47.173,5.241
594,47.216,5.246
595,47.219,5.247
596,47.226,5.247
597,47.234,5.248
598,47.242,5.249
599,47.217,5.246
600,47.224,5.247
601,47.173,5.241
602,47.181,5.242
603,47.190,5.243
604,47.200,5.244
605,47.210,5.246
606,47.221,5.247
607,47.280,5.253
608,47.285,5.254
609,47.293,5.255
610,47.371,5.263
611,47.361,5.262
612,47.363,5.263
613,47.368,5.263
614,47.349,5.261
615,47.397,5.266
616,47.492,5.277
617,47.460,5.273
618,47.460,5.273
619,47.460,5.273
620,47.555,5.284
621,47.556,5.284
622,47.516,5.280
623,47.514,5.279
624,47.501,5.278
625,47.506,5.278
626,47.574,5.286
627,47.498,5.278
628,47.601,5.289
629,47.579,5.287
630,47.580,5.287
631,47.593,5.288
632,47.578,5.286
633,47.579,5.287
634,47.583,5.287
635,47.589,5.288
636,47.645,5.294
637,47.643,5.294
638,47.644,5.294
639,47.649,5.294
640,47.654,5.295
641,47.661,5.296
642,47.668,5.296
643,47.745,5.305
644,47.730,5.303
645,47.716,5.302
646,47.719,5.302
647,47.724,5.303
648,47.870,5.319
649,47.877,5.320
650,47.845,5.316
651,47.805,5.312
652,47.919,5.324
653,47.857,5.317
654,47.890,5.321
655,47.956,5.328
656,47.950,5.328
657,47.913,5.324
658,47.910,5.323
659,47.930,5.326
660,47.930,5.326
661,47.941,5.327
662,47.936,5.326
663,47.936,5.326
664,47.968,5.330
665,47.967,5.330
666,47.969,5.330
667,47.972,5.330
668,47.977,5.331
669,48.049,5.339
670,48.005,5.334
671,47.998,5.333
672,47.996,5.333
673,47.997,5.333
674,48.015,5.335
675,48.006,5.334
676,48.063,5.340
677,48.047,5.339
678,48.046,5.338
679,48.049,5.339
680,48.053,5.339
681,48.058,5.340
682,48.153,5.350
683,48.157,5.351
684,48.154,5.350
685,48.155,5.351
686,48.146,5.350
687,48.176,5.353
688,48.084,5.343
689,47.934,5.326
690,47.947,5.327
691,47.959,5.329
692,47.970,5.330
693,48.174,5.353
694,48.179,5.353
695,48.186,5.354
696,48.199,5.355
697,48.306,5.367
698,48.287,5.365
699,48.347,5.372
700,48.307,5.367
701,48.318,5.369
702,48.319,5.369
703,48.309,5.368
704,48.312,5.368
705,48.335,5.371
706,48.270,5.363
707,48.374,5.375
708,48.370,5.374
709,48.360,5.373
710,48.355,5.373
711,48.407,5.379
712,48.407,5.379
713,48.411,5.379
714,48.416,5.380
715,48.421,5.380
716,48.428,5.381
717,48.435,5.382
718,48.442,5.382
719,48.470,5.386
720,48.424,5.380
721,48.426,5.381
722,48.511,5.390
723,48.602,5.400
724,48.607,5.401
725,48.613,5.401
726,48.621,5.402
727,48.629,5.403
728,48.628,5.403
729,48.626,5.403
730,48.629,5.403
731,48.739,5.415
732,48.739,5.415
733,48.591,5.399
734,48.583,5.398
735,48.787,5.421
736,48.785,5.421
737,48.786,5.421
738,48.789,5.421
739,48.792,5.421
740,48.797,5.422
741,48.802,5.422
742,48.808,5.423
743,48.784,5.420
744,48.778,5.420
745,48.721,5.413
746,48.741,5.416
747,48.731,5.415
748,48.828,5.425
749,48.764,5.418
750,48.761,5.418
751,48.754,5.417
752,48.749,5.417
753,48.876,5.431
754,48.876,5.431
755,48.859,5.429
756,48.867,5.430
757,48.856,5.428
758,48.859,5.429
759,48.865,5.429
760,48.940,5.438
761,48.940,5.438
762,48.943,5.438
763,48.948,5.439
764,48.925,5.436
765,48.923,5.436
766,48.924,5.436
767,48.928,5.436
768,48.983,5.443
769,48.981,5.442
770,48.998,5.444
771,49.086,5.454
772,49.085,5.454
773,49.087,5.454
774,49.046,5.450
775,49.171,5.463
776,49.168,5.463
777,49.168,5.463
778,49.112,5.457
779,49.177,5.464
780,49.001,5.445
781,49.144,5.460
782,49.134,5.459
783,49.168,5.463
784,49.162,5.462
785,49.160,5.462
786,49.221,5.469
787,49.212,5.468
788,49.153,5.461
789,49.124,5.458
790,49.115,5.457
791,49.112,5.457
792,49.111,5.457
793,49.248,5.472
794,49.243,5.471
795,49.243,5.471
796,49.244,5.472
797,49.189,5.465
798,49.205,5.467
799,49.196,5.466
800,49.287,5.476
801,49.234,5.470
802,49.235,5.471
803,49.331,5.481
804,49.233,5.470
805,49.454,5.495
806,49.436,5.493
807,49.432,5.492
808,49.433,5.493
809,49.435,5.493
810,49.439,5.493
811,49.443,5.494
812,49.448,5.494
813,49.453,5.495
814,49.459,5.495
815,49.465,5.496
816,49.471,5.497
817,49.477,5.497
818,49.551,5.506
819,49.181,5.465
820,49.205,5.467
821,49.149,5.461
822,49.153,5.461
823,49.198,5.466
824,49.207,5.467
825,49.237,5.471
826,49.259,5.473
827,49.259,5.473
828,49.318,5.480
829,49.324,5.480
830,49.292,5.477
831,49.291,5.477
832,49.293,5.477
833,49.298,5.478
