344,5240.486,8.958
345,5243.412,8.963
346,5247.068,8.969
347,5250.974,8.976
348,5253.763,8.981
349,5256.671,8.986
350,5259.393,8.990
351,5245.634,8.967
352,5247.164,8.970
353,5250.650,8.975
354,5256.077,8.985
355,5257.581,8.987
356,5260.725,8.993
357,5263.589,8.998
358,5266.429,9.002
359,5269.442,9.008
360,5272.265,9.012
361,5275.552,9.018
362,5278.672,9.023
363,5281.601,9.028
364,5296.604,9.054
365,5300.052,9.060
366,5303.062,9.065
367,5306.380,9.071
368,5309.968,9.077
369,5312.820,9.082
370,5315.825,9.087
371,5318.778,9.092
372,5321.501,9.097
373,5324.998,9.103
374,5327.672,9.107
375,5330.531,9.112
376,5333.843,9.118
377,5354.525,9.153
378,5356.669,9.157
379,5358.908,9.161
380,5361.319,9.165
381,5364.311,9.170
382,5366.958,9.174
383,5369.953,9.179
384,5373.074,9.185
385,5375.597,9.189
386,5378.227,9.194
387,5381.216,9.199
388,5383.531,9.203
389,5386.841,9.208
390,5371.376,9.182
391,5374.894,9.188
392,5378.168,9.193
393,5381.529,9.199
394,5384.469,9.204
395,5387.622,9.210
396,5390.613,9.215
397,5393.425,9.220
398,5396.233,9.224
399,5398.711,9.229
400,5401.389,9.233
401,5404.340,9.238
402,5407.474,9.244
403,5408.583,9.245
404,5411.624,9.251
405,5414.832,9.256
406,5417.737,9.261
407,5420.591,9.266
408,5423.292,9.271
409,5425.962,9.275
410,5428.889,9.280
411,5431.332,9.284
412,5434.485,9.290
413,5437.153,9.294
414,5439.544,9.298
415,5442.461,9.303
416,5445.925,9.309
417,5449.070,9.315
418,5451.774,9.319
419,5454.461,9.324
420,5457.217,9.329
421,5459.822,9.333
422,5463.226,9.339
423,5465.750,9.343
424,5468.499,9.348
425,5471.280,9.353
426,5474.039,9.357
427,5476.554,9.362
428,5479.263,9.366
429,5479.123,9.366
430,5481.992,9.371
431,5484.619,9.375
432,5487.353,9.380
433,5490.192,9.385
434,5493.029,9.390
435,5495.392,9.394
436,5497.793,9.398
437,5500.377,9.402
438,5503.056,9.407
439,5506.217,9.412
440,5508.653,9.417
441,5511.364,9.421
442,5502.136,9.405
443,5506.259,9.412
444,5509.707,9.418
445,5513.199,9.424
446,5515.944,9.429
447,5518.753,9.434
448,5521.736,9.439
449,5524.862,9.444
450,5527.608,9.449
451,5530.424,9.454
452,5532.914,9.458
453,5535.697,9.463
454,5538.539,9.468
455,5543.805,9.477
456,5546.569,9.481
457,5549.048,9.486
458,5552.277,9.491
459,5555.182,9.496
460,5557.467,9.500
461,5559.772,9.504
462,5562.580,9.509
463,5565.054,9.513
464,5567.825,9.518
465,5570.167,9.522
466,5572.386,9.525
467,5575.007,9.530
468,5576.166,9.532
469,5578.830,9.536
470,5581.221,9.541
471,5583.800,9.545
472,5586.195,9.549
473,5589.276,9.554
474,5592.192,9.559
475,5594.383,9.563
476,5597.384,9.568
477,5599.572,9.572
478,5601.862,9.576
479,5604.321,9.580
480,5606.626,9.584
481,5604.559,9.580
482,5606.990,9.585
483,5609.792,9.589
484,5612.227,9.594
485,5614.943,9.598
486,5617.512,9.603
487,5620.016,9.607
488,5621.895,9.610
489,5625.150,9.616
490,5627.070,9.619
491,5629.606,9.623
492,5632.064,9.627
493,5634.745,9.632
494,5637.317,9.636
495,5640.857,9.642
496,5643.934,9.648
497,5646.452,9.652
498,5649.168,9.657
499,5652.071,9.662
500,5654.933,9.667
501,5657.529,9.671
502,5660.479,9.676
503,5662.746,9.680
504,5665.163,9.684
505,5667.623,9.688
506,5670.115,9.693
507,5662.176,9.679
508,5665.611,9.685
509,5669.821,9.692
510,5673.701,9.699
511,5676.544,9.703
512,5679.288,9.708
513,5682.964,9.714
514,5685.698,9.719
515,5688.288,9.724
516,5691.233,9.729
517,5693.995,9.733
518,5697.037,9.739
519,5699.487,9.743
520,5682.153,9.713
521,5687.752,9.723
522,5691.949,9.730
523,5695.932,9.737
524,5699.711,9.743
525,5703.104,9.749
526,5705.436,9.753
527,5709.482,9.760
528,5712.457,9.765
529,5716.818,9.772
530,5719.812,9.777
531,5722.363,9.782
532,5725.524,9.787
533,5710.054,9.761
534,5713.603,9.767
535,5717.156,9.773
536,5720.670,9.779
537,5723.477,9.784
538,5726.895,9.790
539,5729.973,9.795
540,5733.079,9.800
541,5735.323,9.804
542,5738.267,9.809
543,5741.319,9.814
544,5744.160,9.819
545,5747.242,9.824
546,5751.983,9.832
547,5755.236,9.838
548,5758.283,9.843
549,5761.179,9.848
550,5763.578,9.852
551,5765.175,9.855
552,5768.179,9.860
553,5771.041,9.865
554,5773.683,9.870
555,5777.121,9.875
556,5779.705,9.880
557,5781.914,9.884
558,5784.636,9.888
559,5790.892,9.899
560,5793.742,9.904
561,5795.867,9.907
562,5798.076,9.911
563,5800.944,9.916
564,5803.489,9.920
565,5805.210,9.923
566,5807.855,9.928
567,5809.650,9.931
568,5812.399,9.936
569,5814.716,9.940
570,5817.236,9.944
571,5819.635,9.948
572,5804.586,9.922
573,5806.664,9.926
574,5810.166,9.932
575,5812.534,9.936
576,5815.139,9.940
577,5817.077,9.944
578,5819.028,9.947
579,5821.680,9.952
580,5824.297,9.956
581,5826.409,9.960
582,5829.058,9.964
583,5831.762,9.969
584,5834.166,9.973
585,5820.671,9.950
586,5824.147,9.956
587,5826.385,9.960
588,5827.487,9.962
589,5830.721,9.967
590,5832.695,9.970
591,5835.200,9.975
592,5837.382,9.978
593,5840.015,9.983
594,5841.979,9.986
595,5843.947,9.990
596,5846.859,9.995
597,5849.512,9.999
598,5846.820,9.995
599,5848.920,9.998
600,5851.624,10.003
601,5854.550,10.008
602,5856.726,10.011
603,5858.609,10.015
604,5860.639,10.018
605,5862.797,10.022
606,5866.937,10.029
607,5868.951,10.032
608,5871.774,10.037
609,5873.625,10.040
610,5874.607,10.042
611,5868.675,10.032
612,5872.238,10.038
613,5874.397,10.042
614,5876.587,10.045
615,5878.821,10.049
616,5881.137,10.053
617,5883.881,10.058
618,5886.050,10.062
619,5889.125,10.067
620,5891.396,10.071
621,5893.639,10.075
622,5895.613,10.078
623,5896.984,10.080
624,5892.289,10.072
625,5895.185,10.077
626,5898.031,10.082
627,5900.588,10.086
628,5902.950,10.091
629,5904.627,10.093
630,5907.686,10.099
631,5910.229,10.103
632,5913.399,10.108
633,5915.376,10.112
634,5917.405,10.115
635,5919.758,10.119
636,5921.766,10.123
637,5926.375,10.131
638,5929.332,10.136
639,5931.933,10.140
640,5933.964,10.144
641,5936.323,10.148
642,5938.775,10.152
643,5941.703,10.157
644,5943.666,10.160
645,5945.664,10.164
646,5947.896,10.167
647,5949.802,10.171
648,5952.196,10.175
649,5953.825,10.177
650,5964.465,10.196
651,5968.458,10.202
652,5972.466,10.209
653,5969.889,10.205
654,5972.243,10.209
655,5979.667,10.222
656,5979.430,10.221
657,5984.443,10.230
658,5986.051,10.233
659,5987.998,10.236
660,5989.840,10.239
661,5991.275,10.241
662,5992.960,10.244
663,5928.611,10.134
664,5930.787,10.138
665,5934.024,10.144
666,5936.179,10.147
667,5937.196,10.149
668,5939.172,10.152
669,5943.091,10.159
670,5945.073,10.163
671,5946.453,10.165
672,5948.549,10.168
673,5951.896,10.174
674,5954.929,10.179
675,5956.037,10.181
676,5948.463,10.168
677,5951.730,10.174
678,5953.803,10.177
679,5956.924,10.183
680,5959.144,10.187
681,5961.277,10.190
682,5963.448,10.194
683,5965.430,10.197
684,5968.047,10.202
685,5967.436,10.201
686,5971.025,10.207
687,5973.126,10.210
688,5974.711,10.213
689,5969.012,10.203
690,5970.968,10.207
691,5973.811,10.212
692,5976.736,10.217
693,5978.645,10.220
694,5980.621,10.223
695,5982.682,10.227
696,5984.624,10.230
697,5984.635,10.230
698,5987.267,10.235
699,5989.768,10.239
700,5991.926,10.243
701,5993.656,10.246
702,5983.059,10.227
703,5984.952,10.231
704,5986.248,10.233
705,5988.009,10.236
706,5989.699,10.239
707,5991.463,10.242
708,5993.893,10.246
709,5997.885,10.253
710,5999.741,10.256
711,6001.623,10.259
712,6003.064,10.262
713,6004.954,10.265
714,6007.418,10.269
715,5975.925,10.215
716,5981.632,10.225
717,5983.918,10.229
718,5986.608,10.234
719,5988.613,10.237
720,5989.959,10.239
721,5991.267,10.241
722,5993.058,10.245
723,5994.722,10.247
724,5996.645,10.251
725,6000.881,10.258
726,6002.164,10.260
727,6004.094,10.263
728,5979.925,10.222
729,5982.990,10.227
730,5984.274,10.230
731,5988.016,10.236
732,5989.790,10.239
733,5991.788,10.242
734,5992.834,10.244
735,5994.862,10.248
736,5996.743,10.251
737,5999.550,10.256
738,6001.827,10.260
739,6003.518,10.262
740,6005.649,10.266
741,5987.648,10.235
742,5989.943,10.239
743,5992.668,10.244
744,5994.794,10.248
745,5996.312,10.250
746,5998.251,10.253
747,6000.186,10.257
748,6002.836,10.261
749,6004.072,10.263
750,6005.935,10.267
751,6007.593,10.269
752,6010.774,10.275
753,6013.167,10.279
754,6021.264,10.293
755,6023.332,10.296
756,6024.734,10.299
757,6025.745,10.300
758,6027.537,10.303
759,6029.705,10.307
760,6031.330,10.310
761,6032.886,10.313
762,6037.662,10.321
763,6039.065,10.323
764,6040.983,10.326
765,6041.644,10.328
766,6043.916,10.331
767,6039.106,10.323
768,6041.312,10.327
769,6043.639,10.331
770,6046.195,10.335
771,6047.079,10.337
772,6048.484,10.339
773,6050.514,10.343
774,6052.414,10.346
775,6054.789,10.350
776,6056.516,10.353
777,6061.413,10.361
778,6063.394,10.365
779,6064.833,10.367
780,6061.213,10.361
781,6063.736,10.365
782,6064.626,10.367
783,6065.214,10.368
784,6067.033,10.371
785,6068.689,10.374
786,6074.333,10.383
787,6075.858,10.386
788,6076.641,10.387
789,6077.040,10.388
790,6081.799,10.396
791,6083.384,10.399
792,6084.909,10.402
793,6073.177,10.381
794,6074.117,10.383
795,6075.179,10.385
796,6076.922,10.388
797,6081.256,10.395
798,6082.989,10.398
799,6084.249,10.400
800,6086.246,10.404
801,6088.817,10.408
802,6090.504,10.411
803,6093.080,10.416
804,6094.130,10.417
805,6094.621,10.418
806,6086.561,10.404
807,6090.544,10.411
808,6093.033,10.415
809,6097.055,10.422
810,6095.672,10.420
811,6098.464,10.425
812,6099.435,10.426
813,6105.972,10.438
814,6104.089,10.434
815,6106.334,10.438
816,6107.633,10.440
817,6113.122,10.450
818,6115.501,10.454
819,6096.642,10.422
820,6099.228,10.426
821,6108.448,10.442
822,6110.215,10.445
823,6111.316,10.447
824,6111.225,10.447
825,6113.909,10.451
826,6116.474,10.456
827,6119.364,10.460
828,6120.089,10.462
829,6121.433,10.464
830,6124.937,10.470
831,6126.687,10.473
832,6119.270,10.460
833,6120.692,10.463
