360,52.180,5.798
361,52.196,5.800
362,52.212,5.801
363,52.227,5.803
364,52.243,5.805
365,52.258,5.806
366,52.273,5.808
367,52.289,5.810
368,52.304,5.812
369,52.319,5.813
370,52.335,5.815
371,52.350,5.817
372,52.365,5.818
373,52.380,5.820
374,52.395,5.822
375,52.410,5.823
376,52.426,5.825
377,52.440,5.827
378,52.455,5.828
379,52.470,5.830
380,52.485,5.832
381,52.500,5.833
382,52.515,5.835
383,52.530,5.837
384,52.544,5.838
385,52.559,5.840
386,52.574,5.842
387,52.588,5.843
388,52.603,5.845
389,52.618,5.846
390,52.632,5.848
391,52.647,5.850
392,52.661,5.851
393,52.676,5.853
394,52.690,5.854
395,52.704,5.856
396,52.719,5.858
397,52.733,5.859
398,52.747,5.861
399,52.762,5.862
400,52.776,5.864
401,52.790,5.866
402,52.804,5.867
403,52.818,5.869
404,52.832,5.870
405,52.846,5.872
406,52.860,5.873
407,52.874,5.875
408,52.888,5.876
409,52.902,5.878
410,52.916,5.880
411,52.930,5.881
412,52.944,5.883
413,52.957,5.884
414,52.971,5.886
415,52.985,5.887
416,53.250,5.917
417,53.279,5.920
418,53.303,5.923
419,53.324,5.925
420,53.344,5.927
421,53.362,5.929
422,53.380,5.931
423,53.397,5.933
424,53.413,5.935
425,53.430,5.937
426,53.445,5.938
427,53.461,5.940
428,53.476,5.942
429,53.492,5.944
430,53.507,5.945
431,53.521,5.947
432,53.536,5.948
433,53.551,5.950
434,53.565,5.952
435,53.579,5.953
436,53.594,5.955
437,53.608,5.956
438,53.622,5.958
439,53.636,5.960
440,53.650,5.961
441,53.663,5.963
442,53.677,5.964
443,53.691,5.966
444,53.704,5.967
445,53.718,5.969
446,53.731,5.970
447,53.745,5.972
448,53.758,5.973
449,53.771,5.975
450,53.785,5.976
451,53.798,5.978
452,53.811,5.979
453,53.824,5.980
454,53.837,5.982
455,53.850,5.983
456,53.863,5.985
457,53.876,5.986
458,53.889,5.988
459,53.902,5.989
460,53.914,5.990
461,53.927,5.992
462,53.940,5.993
463,53.953,5.995
464,53.965,5.996
465,53.978,5.998
466,53.990,5.999
467,54.003,6.000
468,54.015,6.002
469,54.028,6.003
470,54.040,6.004
471,54.053,6.006
472,54.065,6.007
473,54.077,6.009
474,54.090,6.010
475,54.102,6.011
476,54.114,6.013
477,54.127,6.014
478,54.139,6.015
479,54.151,6.017
480,54.163,6.018
481,54.175,6.019
482,54.187,6.021
483,54.199,6.022
484,54.211,6.023
485,54.223,6.025
486,54.235,6.026
487,54.247,6.027
488,54.259,6.029
489,54.271,6.030
490,54.283,6.031
491,54.294,6.033
492,54.306,6.034
493,54.318,6.035
494,53.744,5.972
495,53.811,5.979
496,53.860,5.984
497,53.900,5.989
498,53.935,5.993
499,53.965,5.996
500,53.994,5.999
501,54.020,6.002
502,54.044,6.005
503,54.068,6.008
504,54.090,6.010
505,54.111,6.012
506,54.132,6.015
507,54.152,6.017
508,54.171,6.019
509,54.190,6.021
510,54.208,6.023
511,54.226,6.025
512,54.244,6.027
513,54.261,6.029
514,54.278,6.031
515,54.295,6.033
516,54.312,6.035
517,54.328,6.036
518,54.344,6.038
519,54.360,6.040
520,54.375,6.042
521,54.391,6.043
522,54.406,6.045
523,54.421,6.047
524,54.436,6.048
525,54.451,6.050
526,54.466,6.052
527,54.480,6.053
528,54.495,6.055
529,54.509,6.057
530,54.523,6.058
531,54.538,6.060
532,54.552,6.061
533,54.565,6.063
534,54.579,6.064
535,54.593,6.066
536,54.607,6.067
537,54.620,6.069
538,54.634,6.070
539,54.647,6.072
540,54.661,6.073
541,54.674,6.075
542,54.687,6.076
543,54.700,6.078
544,54.713,6.079
545,54.726,6.081
546,54.739,6.082
547,54.752,6.084
548,54.765,6.085
549,54.778,6.086
550,54.790,6.088
551,54.803,6.089
552,54.816,6.091
553,54.828,6.092
554,54.841,6.093
555,54.853,6.095
556,54.865,6.096
557,54.878,6.098
558,54.890,6.099
559,54.902,6.100
560,54.915,6.102
561,54.927,6.103
562,54.939,6.104
563,54.951,6.106
564,54.963,6.107
565,54.975,6.108
566,54.987,6.110
567,54.999,6.111
568,55.011,6.112
569,55.022,6.114
570,55.034,6.115
571,55.046,6.116
572,55.058,6.118
573,55.069,6.119
574,55.081,6.120
575,55.092,6.121
576,55.104,6.123
577,55.116,6.124
578,55.127,6.125
579,55.139,6.127
580,55.150,6.128
581,55.161,6.129
582,55.173,6.130
583,55.184,6.132
584,55.195,6.133
585,57.420,6.380
586,57.451,6.383
587,57.477,6.386
588,57.500,6.389
589,57.521,6.391
590,57.541,6.393
591,57.560,6.396
592,57.579,6.398
593,57.597,6.400
594,57.614,6.402
595,57.631,6.403
596,57.648,6.405
597,57.665,6.407
598,57.682,6.409
599,57.698,6.411
600,57.714,6.413
601,57.730,6.414
602,57.746,6.416
603,57.761,6.418
604,57.777,6.420
605,57.792,6.421
606,57.807,6.423
607,57.823,6.425
608,57.838,6.426
609,57.853,6.428
610,57.868,6.430
611,57.883,6.431
612,57.897,6.433
613,57.912,6.435
614,57.927,6.436
615,57.941,6.438
616,57.956,6.440
617,57.970,6.441
618,57.985,6.443
619,57.999,6.444
620,58.013,6.446
621,58.027,6.447
622,58.041,6.449
623,58.056,6.451
624,58.070,6.452
625,58.084,6.454
626,58.098,6.455
627,58.111,6.457
628,58.125,6.458
629,58.139,6.460
630,58.153,6.461
631,58.167,6.463
632,58.180,6.464
633,58.194,6.466
634,58.208,6.468
635,58.221,6.469
636,58.235,6.471
637,58.248,6.472
638,58.262,6.474
639,58.275,6.475
640,58.288,6.476
641,58.302,6.478
642,58.315,6.479
643,58.328,6.481
644,58.342,6.482
645,58.355,6.484
646,58.368,6.485
647,58.381,6.487
648,58.394,6.488
649,58.407,6.490
650,58.420,6.491
651,58.433,6.493
652,58.446,6.494
653,58.459,6.495
654,58.472,6.497
655,58.485,6.498
656,58.498,6.500
657,58.511,6.501
658,58.524,6.503
659,58.536,6.504
660,58.549,6.505
661,58.562,6.507
662,58.575,6.508
663,58.587,6.510
664,58.600,6.511
665,58.612,6.512
666,58.625,6.514
667,58.638,6.515
668,58.650,6.517
669,58.663,6.518
670,58.675,6.519
671,58.688,6.521
672,58.700,6.522
673,58.712,6.524
674,58.725,6.525
675,58.737,6.526
676,58.749,6.528
677,58.762,6.529
678,58.774,6.530
679,58.786,6.532
680,58.799,6.533
681,58.811,6.535
682,58.823,6.536
683,58.835,6.537
684,58.847,6.539
685,58.859,6.540
686,58.871,6.541
687,58.884,6.543
688,58.896,6.544
689,58.908,6.545
690,58.920,6.547
691,58.932,6.548
692,58.944,6.549
693,58.956,6.551
694,58.967,6.552
695,58.979,6.553
696,58.991,6.555
697,59.003,6.556
698,59.015,6.557
699,59.027,6.559
700,59.039,6.560
701,59.050,6.561
702,58.295,6.477
703,58.341,6.482
704,58.376,6.486
705,58.406,6.490
706,58.432,6.492
707,58.455,6.495
708,58.477,6.497
709,58.498,6.500
710,58.517,6.502
711,58.536,6.504
712,58.554,6.506
713,58.572,6.508
714,58.589,6.510
715,58.605,6.512
716,58.622,6.514
717,58.638,6.515
718,58.653,6.517
719,58.669,6.519
720,58.684,6.520
721,58.699,6.522
722,58.713,6.524
723,58.728,6.525
724,58.742,6.527
725,58.757,6.529
726,58.771,6.530
727,58.785,6.532
728,58.798,6.533
729,58.812,6.535
730,58.826,6.536
731,58.839,6.538
732,58.853,6.539
733,58.866,6.541
734,58.879,6.542
735,58.892,6.544
736,58.905,6.545
737,58.918,6.546
738,58.931,6.548
739,58.944,6.549
740,58.957,6.551
741,58.970,6.552
742,58.982,6.554
743,58.995,6.555
744,59.007,6.556
745,59.020,6.558
746,59.032,6.559
747,59.045,6.561
748,59.057,6.562
749,59.069,6.563
750,59.081,6.565
751,59.094,6.566
752,59.106,6.567
753,59.118,6.569
754,59.195,6.577
755,59.216,6.580
756,59.235,6.582
757,59.252,6.584
758,59.268,6.585
759,59.283,6.587
760,59.297,6.589
761,59.312,6.590
762,59.326,6.592
763,59.339,6.593
764,59.353,6.595
765,59.366,6.596
766,59.379,6.598
767,59.392,6.599
768,59.405,6.601
769,59.418,6.602
770,59.431,6.603
771,59.443,6.605
772,59.456,6.606
773,59.468,6.608
774,59.481,6.609
775,59.493,6.610
776,59.505,6.612
777,59.517,6.613
778,59.529,6.614
779,59.541,6.616
780,59.553,6.617
781,59.565,6.618
782,59.577,6.620
783,59.589,6.621
784,59.601,6.622
785,59.612,6.624
786,59.624,6.625
787,59.635,6.626
788,59.647,6.627
789,59.659,6.629
790,59.670,6.630
791,59.682,6.631
792,59.693,6.633
793,59.704,6.634
794,59.716,6.635
795,59.727,6.636
796,59.738,6.638
797,59.749,6.639
798,59.761,6.640
799,59.772,6.641
800,59.783,6.643
801,59.794,6.644
802,59.805,6.645
803,59.816,6.646
804,59.827,6.647
805,59.838,6.649
806,59.849,6.650
807,59.860,6.651
808,59.871,6.652
809,59.882,6.654
810,59.893,6.655
811,59.904,6.656
812,59.914,6.657
813,59.925,6.658
814,59.936,6.660
815,59.947,6.661
816,59.957,6.662
817,59.968,6.663
818,59.979,6.664
819,59.989,6.665
820,60.000,6.667
821,60.011,6.668
822,60.021,6.669
823,60.032,6.670
824,60.042,6.671
825,60.053,6.673
826,60.063,6.674
827,60.074,6.675
828,60.084,6.676
829,60.094,6.677
830,60.105,6.678
831,60.115,6.679
832,60.126,6.681
833,60.136,6.682
