262,3615.858,6.181
263,3619.267,6.187
264,3622.485,6.192
265,3625.805,6.198
266,3629.222,6.204
267,3632.615,6.210
268,3635.007,6.214
269,3640.099,6.222
270,3643.182,6.228
271,3646.974,6.234
272,3649.207,6.238
273,3647.263,6.235
274,3649.977,6.239
275,3659.634,6.256
276,3658.939,6.255
277,3661.981,6.260
278,3664.819,6.265
279,3673.184,6.279
280,3676.471,6.285
281,3671.565,6.276
282,3680.377,6.291
283,3683.197,6.296
284,3688.231,6.305
285,3689.864,6.307
286,3697.977,6.321
287,3700.689,6.326
288,3703.714,6.331
289,3705.648,6.334
290,3708.697,6.340
291,3714.168,6.349
292,3715.646,6.352
293,3718.244,6.356
294,3718.709,6.357
295,3721.720,6.362
296,3728.326,6.373
297,3730.904,6.378
298,3733.244,6.382
299,3734.170,6.383
300,3739.244,6.392
301,3742.266,6.397
302,3746.132,6.404
303,3748.927,6.408
304,3752.105,6.414
305,3754.680,6.418
306,3757.468,6.423
307,3758.530,6.425
308,3761.344,6.430
309,3767.224,6.440
310,3765.845,6.437
311,3767.991,6.441
312,3744.027,6.400
313,3744.466,6.401
314,3747.224,6.406
315,3750.219,6.411
316,3752.916,6.415
317,3755.695,6.420
318,3763.210,6.433
319,3765.489,6.437
320,3768.377,6.442
321,3773.849,6.451
322,3774.364,6.452
323,3776.942,6.456
324,3782.665,6.466
325,3750.752,6.412
326,3752.988,6.415
327,3755.933,6.420
328,3758.926,6.426
329,3761.269,6.430
330,3763.868,6.434
331,3766.295,6.438
332,3769.480,6.444
333,3771.974,6.448
334,3776.708,6.456
335,3781.448,6.464
336,3784.073,6.469
337,3786.180,6.472
338,3784.855,6.470
339,3786.995,6.473
340,3792.292,6.483
341,3794.104,6.486
342,3796.599,6.490
343,3801.976,6.499
344,3804.899,6.504
345,3807.336,6.508
346,3807.599,6.509
347,3808.259,6.510
348,3810.627,6.514
349,3817.454,6.526
350,3815.759,6.523
351,3814.186,6.520
352,3814.126,6.520
353,3817.659,6.526
354,3819.769,6.530
355,3821.815,6.533
356,3828.841,6.545
357,3831.121,6.549
358,3833.532,6.553
359,3836.438,6.558
360,3839.656,6.564
361,3837.138,6.559
362,3839.246,6.563
363,3845.541,6.574
364,3840.327,6.565
365,3842.618,6.569
366,3850.030,6.581
367,3851.913,6.584
368,3853.899,6.588
369,3855.850,6.591
370,3858.293,6.595
371,3860.417,6.599
372,3862.628,6.603
373,3865.277,6.607
374,3867.461,6.611
375,3868.220,6.612
376,3870.066,6.615
377,3853.971,6.588
378,3858.677,6.596
379,3862.021,6.602
380,3864.127,6.605
381,3863.843,6.605
382,3873.087,6.621
383,3874.968,6.624
384,3876.931,6.627
385,3878.141,6.629
386,3876.303,6.626
387,3878.159,6.629
388,3880.128,6.633
389,3887.169,6.645
390,3886.658,6.644
391,3890.241,6.650
392,3893.684,6.656
393,3888.944,6.648
394,3892.850,6.654
395,3894.703,6.658
396,3896.611,6.661
397,3898.169,6.664
398,3899.586,6.666
399,3901.126,6.669
400,3908.427,6.681
401,3905.985,6.677
402,3908.569,6.681
403,3867.098,6.610
404,3869.286,6.614
405,3872.013,6.619
406,3884.765,6.641
407,3881.817,6.636
408,3887.552,6.645
409,3888.380,6.647
410,3885.215,6.641
411,3893.829,6.656
412,3897.847,6.663
413,3899.827,6.666
414,3901.126,6.669
415,3902.913,6.672
416,3892.061,6.653
417,3888.240,6.647
418,3889.166,6.648
419,3899.559,6.666
420,3901.434,6.669
421,3906.027,6.677
422,3903.936,6.673
423,3905.660,6.676
424,3907.369,6.679
425,3914.916,6.692
426,3910.144,6.684
427,3911.970,6.687
428,3921.022,6.703
429,3925.930,6.711
430,3927.757,6.714
431,3930.331,6.719
432,3932.505,6.722
433,3931.638,6.721
434,3932.276,6.722
435,3933.970,6.725
436,3945.595,6.745
437,3946.942,6.747
438,3948.968,6.750
439,3950.652,6.753
440,3945.268,6.744
441,3947.787,6.748
442,3941.249,6.737
443,3946.589,6.746
444,3948.190,6.749
445,3949.893,6.752
446,3955.055,6.761
447,3956.567,6.763
448,3957.945,6.766
449,3956.623,6.763
450,3965.612,6.779
451,3959.741,6.769
452,3959.982,6.769
453,3967.347,6.782
454,3966.823,6.781
455,3966.750,6.781
456,3962.721,6.774
457,3969.048,6.785
458,3972.783,6.791
459,3974.699,6.794
460,3976.111,6.797
461,3977.946,6.800
462,3980.204,6.804
463,3983.877,6.810
464,3984.942,6.812
465,3990.023,6.821
466,3990.790,6.822
467,3992.220,6.824
468,3993.504,6.827
469,3995.903,6.831
470,3997.658,6.834
471,3998.960,6.836
472,4000.916,6.839
473,4002.976,6.843
474,4003.729,6.844
475,4005.803,6.848
476,4007.137,6.850
477,4015.445,6.864
478,4017.109,6.867
479,4019.344,6.871
480,4021.372,6.874
481,4020.469,6.873
482,4022.126,6.875
483,4021.034,6.874
484,4023.109,6.877
485,4028.266,6.886
486,4030.185,6.889
487,4027.947,6.885
488,4030.097,6.889
489,4030.777,6.890
490,4032.494,6.893
491,4040.673,6.907
492,4043.683,6.912
493,4042.583,6.910
494,4041.746,6.909
495,4043.607,6.912
496,4044.735,6.914
497,4046.370,6.917
498,4047.935,6.920
499,4049.598,6.922
500,4051.651,6.926
501,4053.306,6.929
502,4060.546,6.941
503,4062.589,6.945
504,4067.275,6.953
505,4068.926,6.955
506,4065.773,6.950
507,4062.992,6.945
508,4065.374,6.949
509,4070.155,6.958
510,4071.919,6.961
511,4077.628,6.970
512,4079.485,6.973
513,4081.395,6.977
514,4079.362,6.973
515,4081.977,6.978
516,4083.174,6.980
517,4084.941,6.983
518,4078.274,6.971
519,4080.212,6.975
520,4092.164,6.995
521,4093.771,6.998
522,4096.531,7.003
523,4099.200,7.007
524,4100.212,7.009
525,4100.864,7.010
526,4099.003,7.007
527,4094.038,6.998
528,4092.735,6.996
529,4098.970,7.007
530,4102.056,7.012
531,4104.709,7.017
532,4105.489,7.018
533,4111.390,7.028
534,4119.549,7.042
535,4118.666,7.040
536,4119.272,7.041
537,4116.777,7.037
538,4118.452,7.040
539,4119.156,7.041
540,4127.180,7.055
541,4127.756,7.056
542,4124.254,7.050
543,4125.568,7.052
544,4126.278,7.053
545,4135.754,7.070
546,4135.944,7.070
547,4133.218,7.065
548,4133.113,7.065
549,4141.585,7.080
550,4142.119,7.081
551,4140.291,7.077
552,4142.271,7.081
553,4143.117,7.082
554,4150.524,7.095
555,4151.331,7.096
556,4150.958,7.096
557,4155.032,7.103
558,4155.941,7.104
559,4154.767,7.102
560,4157.333,7.107
561,4156.411,7.105
562,4157.537,7.107
563,4157.820,7.107
564,4169.627,7.128
565,4162.798,7.116
566,4172.659,7.133
567,4175.636,7.138
568,4177.144,7.140
569,4172.163,7.132
570,4172.430,7.132
571,4173.650,7.134
572,4177.511,7.141
573,4181.891,7.149
574,4183.127,7.151
575,4172.018,7.132
576,4174.973,7.137
577,4176.286,7.139
578,4178.202,7.142
579,4187.806,7.159
580,4187.663,7.158
581,4187.883,7.159
582,4189.310,7.161
583,4192.896,7.167
584,4197.592,7.175
585,4191.762,7.165
586,4202.248,7.183
587,4199.166,7.178
588,4197.837,7.176
589,4197.922,7.176
590,4202.931,7.184
591,4203.835,7.186
592,4203.350,7.185
593,4204.224,7.187
594,4210.731,7.198
595,4212.298,7.201
596,4213.430,7.202
597,4215.247,7.206
598,4213.893,7.203
599,4215.539,7.206
600,4218.366,7.211
601,4219.879,7.213
602,4225.923,7.224
603,4223.425,7.220
604,4222.802,7.218
605,4232.034,7.234
606,4228.760,7.229
607,4230.787,7.232
608,4239.635,7.247
609,4238.812,7.246
610,4238.522,7.245
611,4237.720,7.244
612,4239.568,7.247
613,4240.873,7.249
614,4244.224,7.255
615,4246.408,7.259
616,4248.833,7.263
617,4250.437,7.266
618,4245.041,7.256
619,4245.976,7.258
620,4247.180,7.260
621,4251.693,7.268
622,4256.102,7.275
623,4257.624,7.278
624,4257.017,7.277
625,4264.149,7.289
626,4265.562,7.292
627,4265.853,7.292
628,4268.033,7.296
629,4268.120,7.296
630,4269.328,7.298
631,4272.197,7.303
632,4273.575,7.305
633,4278.256,7.313
634,4282.537,7.321
635,4284.501,7.324
636,4284.483,7.324
637,4270.739,7.300
638,4272.168,7.303
639,4274.445,7.307
640,4280.428,7.317
641,4280.501,7.317
642,4283.680,7.323
643,4284.852,7.325
644,4289.224,7.332
645,4292.425,7.337
646,4292.366,7.337
647,4295.729,7.343
648,4296.461,7.344
649,4297.998,7.347
650,4285.460,7.326
651,4287.307,7.329
652,4290.255,7.334
653,4296.361,7.344
654,4286.455,7.327
655,4293.205,7.339
656,4293.786,7.340
657,4306.262,7.361
658,4307.562,7.363
659,4304.930,7.359
660,4310.392,7.368
661,4310.076,7.368
662,4306.049,7.361
663,4320.539,7.386
664,4321.910,7.388
665,4322.413,7.389
666,4322.675,7.389
667,4323.981,7.391
668,4325.499,7.394
669,4327.531,7.397
670,4327.989,7.398
671,4328.721,7.400
672,4329.688,7.401
673,4336.474,7.413
674,4338.203,7.416
675,4339.981,7.419
676,4340.696,7.420
677,4343.372,7.425
678,4342.332,7.423
679,4343.198,7.424
680,4339.917,7.419
681,4345.676,7.429
682,4345.168,7.428
683,4345.913,7.429
684,4347.596,7.432
685,4348.980,7.434
686,4350.990,7.438
687,4352.517,7.440
688,4357.134,7.448
689,4332.501,7.406
690,4331.371,7.404
691,4329.322,7.401
692,4330.553,7.403
693,4331.896,7.405
694,4338.911,7.417
695,4338.737,7.417
696,4344.548,7.427
697,4345.549,7.428
698,4346.197,7.429
699,4347.372,7.431
700,4348.124,7.433
701,4355.262,7.445
702,4351.944,7.439
703,4355.794,7.446
704,4356.836,7.448
705,4357.758,7.449
706,4353.027,7.441
707,4353.359,7.442
708,4353.476,7.442
709,4354.409,7.443
710,4356.386,7.447
711,4357.388,7.449
712,4359.034,7.451
713,4360.394,7.454
714,4360.941,7.455
715,4343.357,7.425
716,4353.422,7.442
717,4354.084,7.443
718,4354.649,7.444
719,4355.991,7.446
720,4358.278,7.450
721,4358.841,7.451
722,4358.328,7.450
723,4359.301,7.452
724,4360.389,7.454
725,4361.718,7.456
726,4359.695,7.452
727,4368.569,7.468
728,4361.336,7.455
729,4358.386,7.450
730,4369.175,7.469
731,4368.997,7.468
732,4372.959,7.475
733,4365.414,7.462
734,4375.209,7.479
735,4365.243,7.462
736,4365.536,7.462
737,4366.249,7.464
738,4371.756,7.473
739,4372.041,7.474
740,4372.087,7.474
741,4066.616,6.951
742,4069.466,6.956
743,4072.173,6.961
744,4081.632,6.977
745,4083.669,6.981
746,4085.462,6.984
747,4087.620,6.987
748,4088.622,6.989
749,4089.969,6.991
750,4091.561,6.994
751,4093.786,6.998
752,4096.040,7.002
753,4097.222,7.004
754,4097.411,7.004
755,4103.111,7.014
756,4087.157,6.987
757,4089.534,6.991
758,4118.610,7.040
759,4122.793,7.048
760,4124.832,7.051
761,4119.403,7.042
762,4118.760,7.041
763,4124.511,7.050
764,4129.705,7.059
765,4130.678,7.061
766,4131.226,7.062
767,4128.175,7.057
768,4129.210,7.058
769,4133.957,7.067
770,4137.199,7.072
771,4137.806,7.073
772,4140.206,7.077
773,4136.387,7.071
774,4136.430,7.071
775,4137.446,7.073
776,4136.231,7.070
777,4136.140,7.070
778,4137.266,7.072
779,4148.846,7.092
780,4146.477,7.088
781,4147.971,7.091
782,4148.648,7.092
783,4149.513,7.093
784,4148.628,7.092
785,4149.481,7.093
786,4150.508,7.095
787,4152.975,7.099
788,4153.835,7.101
789,4154.693,7.102
790,4156.476,7.105
791,4162.517,7.115
792,4163.933,7.118
793,4148.478,7.091
794,4149.945,7.094
795,4151.803,7.097
796,4152.991,7.099
797,4155.234,7.103
798,4159.181,7.110
799,4159.689,7.111
800,4160.460,7.112
801,4165.028,7.120
802,4168.870,7.126
803,4169.068,7.127
804,4171.435,7.131
805,4172.521,7.133
806,4178.151,7.142
807,4179.262,7.144
808,4180.847,7.147
809,4181.536,7.148
810,4182.509,7.150
811,4181.326,7.148
812,4180.847,7.147
813,4178.927,7.143
814,4179.695,7.145
815,4180.346,7.146
816,4186.254,7.156
817,4186.461,7.156
818,4192.765,7.167
819,4184.830,7.154
820,4182.284,7.149
821,4182.376,7.149
822,4175.915,7.138
823,4177.539,7.141
824,4178.526,7.143
825,4178.686,7.143
826,4195.345,7.172
827,4192.053,7.166
828,4192.237,7.166
829,4193.788,7.169
830,4188.990,7.161
831,4207.008,7.191
832,4203.466,7.185
833,4204.675,7.187
