250,84574.028,18.068
251,84759.649,18.107
252,84859.513,18.129
253,84965.196,18.151
254,85081.680,18.176
255,85180.676,18.197
256,85432.321,18.251
257,85524.790,18.271
258,85755.923,18.320
259,85798.254,18.329
260,85749.447,18.319
261,85992.434,18.371
262,86118.575,18.397
263,86251.139,18.426
264,86240.250,18.423
265,86487.752,18.476
266,86603.409,18.501
267,86645.062,18.510
268,86744.480,18.531
269,86913.407,18.567
270,87035.715,18.593
271,87141.007,18.616
272,87263.652,18.642
273,87319.114,18.654
274,87467.846,18.686
275,87584.253,18.711
276,87732.292,18.742
277,87841.698,18.766
278,87938.431,18.786
279,88046.228,18.809
280,88154.337,18.832
281,88250.626,18.853
282,88323.535,18.869
283,88479.667,18.902
284,88577.480,18.923
285,88763.857,18.963
286,86153.467,18.405
287,86431.307,18.464
288,86632.738,18.507
289,86870.412,18.558
290,87015.040,18.589
291,87173.545,18.623
292,87327.757,18.656
293,87390.811,18.669
294,87627.527,18.720
295,87762.084,18.749
296,87927.818,18.784
297,88059.169,18.812
298,88187.566,18.839
299,88242.123,18.851
300,88376.138,18.880
301,88694.332,18.948
302,88830.836,18.977
303,88991.710,19.011
304,89008.311,19.015
305,89139.133,19.043
306,89263.901,19.069
307,89368.221,19.092
308,89477.509,19.115
309,89577.500,19.136
310,89821.646,19.189
311,89895.656,19.204
312,89423.374,19.103
313,89614.425,19.144
314,89746.681,19.173
315,89891.204,19.203
316,89995.798,19.226
317,90067.888,19.241
318,90165.101,19.262
319,90317.014,19.294
320,90455.366,19.324
321,90561.436,19.347
322,90672.051,19.370
323,90680.483,19.372
324,90784.732,19.394
325,90892.383,19.417
326,90907.611,19.421
327,91047.446,19.450
328,91104.482,19.463
329,91299.484,19.504
330,91380.901,19.522
331,91410.940,19.528
332,91668.999,19.583
333,91706.846,19.591
334,91805.588,19.612
335,91848.340,19.622
336,91939.707,19.641
337,92181.718,19.693
338,92148.018,19.686
339,92255.204,19.708
340,92353.712,19.729
341,92250.876,19.708
342,92481.092,19.757
343,92613.520,19.785
344,92799.859,19.825
345,92884.051,19.843
346,93086.937,19.886
347,93149.940,19.900
348,93177.381,19.905
349,93061.537,19.881
350,93397.173,19.952
351,93328.162,19.938
352,93368.928,19.946
353,93438.885,19.961
354,93443.511,19.962
355,93516.908,19.978
356,93794.865,20.037
357,93915.352,20.063
358,93961.618,20.073
359,94053.019,20.093
360,94221.135,20.128
361,94274.514,20.140
362,94391.248,20.165
363,94578.051,20.205
364,94006.802,20.083
365,94096.106,20.102
366,94250.562,20.135
367,94284.052,20.142
368,94318.254,20.149
369,94380.206,20.162
370,94452.161,20.178
371,94641.777,20.218
372,94699.249,20.231
373,94759.568,20.243
374,94936.252,20.281
375,95064.268,20.309
376,95179.780,20.333
377,95032.125,20.302
378,95096.064,20.315
379,95180.269,20.333
380,95306.836,20.360
381,95297.199,20.358
382,95415.293,20.384
383,95494.753,20.401
384,95569.361,20.416
385,95687.102,20.442
386,95724.837,20.450
387,95852.375,20.477
388,95929.938,20.493
389,96111.463,20.532
390,95832.490,20.473
391,96061.524,20.522
392,96161.383,20.543
393,96249.846,20.562
394,96358.823,20.585
395,96440.609,20.603
396,96572.780,20.631
397,96588.132,20.634
398,96714.636,20.661
399,96832.476,20.686
400,96920.270,20.705
401,96735.926,20.666
402,97023.276,20.727
403,97007.350,20.724
404,96958.285,20.713
405,97040.457,20.731
406,97342.041,20.795
407,97407.799,20.809
408,97467.163,20.822
409,97675.751,20.866
410,97683.816,20.868
411,97674.982,20.866
412,97721.512,20.876
413,97787.973,20.890
414,97858.481,20.905
415,97950.218,20.925
416,97795.325,20.892
417,97880.271,20.910
418,97950.371,20.925
419,98281.945,20.996
420,98379.947,21.017
421,98469.788,21.036
422,98546.550,21.052
423,98680.618,21.081
424,98910.288,21.130
425,98997.904,21.149
426,98807.997,21.108
427,98885.144,21.125
428,99247.778,21.202
429,99120.991,21.175
430,99124.527,21.176
431,99198.058,21.192
432,99216.106,21.195
433,99276.677,21.208
434,99399.598,21.235
435,99429.618,21.241
436,99524.788,21.261
437,99530.727,21.263
438,99487.614,21.253
439,99639.805,21.286
440,99704.909,21.300
441,99705.652,21.300
442,99986.223,21.360
443,100122.664,21.389
444,100145.634,21.394
445,100264.139,21.419
446,100325.707,21.433
447,100325.885,21.433
448,100396.910,21.448
449,100433.271,21.456
450,100746.797,21.522
451,100835.766,21.542
452,100958.950,21.568
453,100931.329,21.562
454,101081.732,21.594
455,101278.244,21.636
456,101147.718,21.608
457,101209.358,21.621
458,101329.431,21.647
459,101391.845,21.660
460,101583.708,21.701
461,101644.359,21.714
462,101496.575,21.683
463,102135.142,21.819
464,101829.175,21.754
465,101919.182,21.773
466,101987.590,21.788
467,102036.935,21.798
468,102202.036,21.833
469,102256.277,21.845
470,102356.275,21.866
471,102420.158,21.880
472,102475.215,21.892
473,102565.673,21.911
474,102493.656,21.896
475,102565.254,21.911
476,102591.326,21.917
477,102659.813,21.931
478,102735.712,21.947
479,103017.439,22.008
480,103088.567,22.023
481,103375.619,22.084
482,103453.019,22.101
483,103537.265,22.119
484,103492.101,22.109
485,103663.582,22.146
486,103586.354,22.129
487,103721.031,22.158
488,103773.322,22.169
489,103898.827,22.196
490,103963.435,22.210
491,104167.069,22.253
492,104223.227,22.265
493,104006.708,22.219
494,104290.083,22.279
495,104368.652,22.296
496,104345.223,22.291
497,104456.257,22.315
498,104472.915,22.319
499,104554.798,22.336
500,104627.603,22.352
501,104786.103,22.385
502,104829.731,22.395
503,104886.425,22.407
504,105003.900,22.432
505,105066.191,22.445
506,105256.350,22.486
507,105210.813,22.476
508,105235.926,22.482
509,105288.851,22.493
510,105306.417,22.497
511,105432.946,22.524
512,105446.149,22.526
513,105614.360,22.562
514,105678.042,22.576
515,105799.671,22.602
516,105945.339,22.633
517,106096.215,22.665
518,106161.307,22.679
519,106271.173,22.703
520,104072.053,22.233
521,104132.033,22.246
522,104078.177,22.234
523,104125.003,22.244
524,104266.700,22.274
525,104422.506,22.308
526,104442.922,22.312
527,104509.004,22.326
528,104598.950,22.345
529,104679.287,22.363
530,104811.273,22.391
531,104550.201,22.335
532,104975.614,22.426
533,105005.521,22.432
534,104860.626,22.401
535,104960.042,22.423
536,105030.567,22.438
537,105306.003,22.496
538,105371.065,22.510
539,105304.265,22.496
540,105432.820,22.524
541,105485.227,22.535
542,105604.921,22.560
543,105707.313,22.582
544,105683.935,22.577
545,105772.879,22.596
546,105347.322,22.505
547,105411.199,22.519
548,105495.302,22.537
549,105578.179,22.555
550,105631.161,22.566
551,105668.027,22.574
552,105765.981,22.595
553,105818.278,22.606
554,105631.956,22.566
555,106073.753,22.660
556,106134.454,22.673
557,106103.080,22.667
558,106300.966,22.709
559,106209.581,22.690
560,106084.487,22.663
561,106115.493,22.669
562,106083.423,22.663
563,106518.118,22.755
564,106297.278,22.708
565,106352.734,22.720
566,106513.634,22.754
567,106786.754,22.813
568,106656.767,22.785
569,106720.535,22.799
570,106727.456,22.800
571,106854.436,22.827
572,103498.849,22.110
573,104072.247,22.233
574,104159.872,22.252
575,104145.010,22.248
576,103883.774,22.193
577,103948.464,22.206
578,104245.289,22.270
579,104462.061,22.316
580,104522.984,22.329
581,104584.739,22.342
582,104771.267,22.382
583,104738.029,22.375
584,104956.119,22.422
585,101830.492,21.754
586,101852.958,21.759
587,101653.127,21.716
588,101836.144,21.755
589,101878.520,21.764
590,101786.117,21.745
591,101798.261,21.747
592,101984.475,21.787
593,102092.259,21.810
594,102495.420,21.896
595,102544.259,21.906
596,102352.913,21.866
597,102574.558,21.913
598,102404.125,21.877
599,102322.139,21.859
600,102167.624,21.826
601,102202.921,21.834
602,102263.988,21.847
603,102297.387,21.854
604,102457.050,21.888
605,103117.540,22.029
606,103176.509,22.042
607,103130.984,22.032
608,102671.532,21.934
609,103029.103,22.010
610,103000.122,22.004
611,102995.990,22.003
612,103064.187,22.018
613,103367.192,22.082
614,103402.750,22.090
615,103422.126,22.094
616,103467.117,22.104
617,103541.406,22.120
618,103690.865,22.151
619,103731.008,22.160
620,103780.876,22.171
621,103568.235,22.125
622,103910.593,22.198
623,103920.373,22.200
624,103630.845,22.139
625,103547.431,22.121
626,103473.387,22.105
627,103541.528,22.120
628,103654.295,22.144
629,103674.575,22.148
630,103722.142,22.158
631,104279.210,22.277
632,104248.724,22.271
633,104542.019,22.333
634,104605.789,22.347
635,104490.899,22.322
636,104641.111,22.354
637,104319.842,22.286
638,104334.696,22.289
639,104446.631,22.313
640,104489.169,22.322
641,104566.500,22.338
642,104593.676,22.344
643,104615.263,22.349
644,104674.110,22.361
645,104709.422,22.369
646,105009.391,22.433
647,104732.708,22.374
648,104812.036,22.391
649,105274.960,22.490
650,105380.882,22.512
651,105407.921,22.518
652,105587.361,22.557
653,105618.588,22.563
654,105654.969,22.571
655,105649.161,22.570
656,105732.343,22.588
657,105754.106,22.592
658,105782.459,22.598
659,105735.571,22.588
660,105740.976,22.589
661,105994.096,22.643
662,105847.645,22.612
663,106024.795,22.650
664,106087.329,22.663
665,105993.319,22.643
666,106390.308,22.728
667,106153.298,22.677
668,106199.327,22.687
669,106241.724,22.696
670,106104.493,22.667
671,106153.005,22.677
672,106264.791,22.701
673,106706.463,22.796
674,106763.640,22.808
675,106771.269,22.809
676,106741.958,22.803
677,106919.853,22.841
678,106841.868,22.825
679,106883.124,22.833
680,107111.989,22.882
681,107160.348,22.893
682,107197.462,22.901
683,107240.868,22.910
684,107278.140,22.918
685,107312.936,22.925
686,107362.664,22.936
687,107318.175,22.926
688,107537.993,22.973
689,107127.387,22.886
690,107166.082,22.894
691,107251.274,22.912
692,107222.754,22.906
693,107585.116,22.983
694,107660.206,22.999
695,107710.220,23.010
696,107739.400,23.016
697,107899.436,23.051
698,108068.481,23.087
699,108125.889,23.099
700,108191.106,23.113
701,108300.828,23.136
702,107648.015,22.997
703,108002.334,23.072
704,108002.067,23.072
705,108021.200,23.077
706,108054.275,23.084
707,108092.881,23.092
708,108390.618,23.155
709,108465.175,23.171
710,108409.487,23.159
711,108645.392,23.210
712,108686.012,23.219
713,109062.426,23.299
714,109089.085,23.305
715,107933.242,23.058
716,108074.955,23.088
717,108139.296,23.102
718,108234.048,23.122
719,108298.281,23.136
720,108312.553,23.139
721,108257.695,23.127
722,108295.483,23.135
723,108348.727,23.146
724,108799.948,23.243
725,108721.585,23.226
726,108666.599,23.214
727,108840.325,23.252
728,108615.392,23.203
729,108698.769,23.221
730,108671.252,23.215
731,108726.606,23.227
732,108624.499,23.205
733,109157.875,23.319
734,109189.331,23.326
735,109244.930,23.338
736,109262.245,23.342
737,109301.938,23.350
738,109344.540,23.359
739,109386.489,23.368
740,109411.285,23.373
741,106557.907,22.764
742,106631.778,22.780
743,106709.120,22.796
744,106723.516,22.799
745,106782.285,22.812
746,106950.092,22.848
747,107007.034,22.860
748,107074.567,22.874
749,107119.166,22.884
750,107212.680,22.904
751,107236.525,22.909
752,107687.564,23.005
753,107739.839,23.016
754,106028.776,22.651
755,106010.055,22.647
756,106078.326,22.661
757,106103.632,22.667
758,106226.942,22.693
759,106381.682,22.726
760,106875.986,22.832
761,106929.513,22.843
762,106927.799,22.843
763,107031.468,22.865
764,106305.013,22.710
765,106315.364,22.712
766,106332.132,22.716
767,106625.055,22.778
768,106712.998,22.797
769,106481.974,22.748
770,106476.668,22.747
771,106556.216,22.764
772,106531.233,22.758
773,106548.479,22.762
774,106641.305,22.782
775,106723.676,22.799
776,106737.635,22.802
777,107057.455,22.871
778,106461.534,22.743
779,107088.673,22.877
780,107050.875,22.869
781,107098.209,22.879
782,106972.765,22.853
783,107345.589,22.932
784,107182.521,22.897
785,107677.633,23.003
786,107686.476,23.005
787,107407.380,22.945
788,107303.379,22.923
789,107682.986,23.004
790,107779.209,23.025
791,107689.693,23.006
792,107687.548,23.005
793,107902.905,23.051
794,108032.534,23.079
795,108069.068,23.087
796,107686.978,23.005
797,107643.221,22.996
798,107665.896,23.001
799,108103.128,23.094
800,108246.932,23.125
801,108248.092,23.125
802,108299.945,23.136
803,107922.512,23.055
804,107977.052,23.067
805,108172.501,23.109
806,107424.036,22.949
807,107321.969,22.927
808,107424.311,22.949
809,107502.077,22.966
810,107355.391,22.934
811,107397.148,22.943
812,107558.298,22.978
813,108056.599,23.084
814,107918.902,23.055
815,107952.460,23.062
816,107945.403,23.060
817,107825.551,23.035
818,108355.709,23.148
819,108136.467,23.101
820,108162.951,23.107
821,107831.513,23.036
822,108327.483,23.142
823,108402.890,23.158
824,108446.336,23.167
825,108546.762,23.189
826,108597.588,23.200
827,108440.681,23.166
828,108469.841,23.172
829,108559.467,23.192
830,108722.628,23.226
831,108925.872,23.270
832,108882.596,23.261
833,108941.898,23.273
