814,51338.985,10.968
815,51358.998,10.972
816,51379.982,10.976
817,51399.893,10.981
818,51420.344,10.985
819,51422.582,10.985
820,51451.473,10.992
821,51475.792,10.997
822,51504.334,11.003
823,51522.505,11.007
824,51546.198,11.012
825,51569.600,11.017
826,51596.557,11.023
827,51618.042,11.027
828,51641.880,11.032
829,51658.095,11.036
830,51685.375,11.042
831,51705.858,11.046
832,51672.817,11.039
833,51701.316,11.045
