194,4287.083,7.328
195,4287.663,7.329
196,4294.561,7.341
197,4300.959,7.352
198,4307.298,7.363
199,4313.557,7.374
200,4320.140,7.385
201,4325.988,7.395
202,4332.005,7.405
203,4337.739,7.415
204,4343.606,7.425
205,4349.361,7.435
206,4355.540,7.445
207,4361.649,7.456
208,4364.492,7.461
209,4370.199,7.470
210,4375.856,7.480
211,4381.331,7.489
212,4387.158,7.499
213,4392.567,7.509
214,4398.029,7.518
215,4404.282,7.529
216,4409.579,7.538
217,4414.843,7.547
218,4420.603,7.557
219,4425.001,7.564
220,4430.747,7.574
221,4414.262,7.546
222,4419.795,7.555
223,4425.808,7.565
224,4431.325,7.575
225,4436.548,7.584
226,4441.534,7.592
227,4446.670,7.601
228,4451.809,7.610
229,4457.078,7.619
230,4462.518,7.628
231,4467.928,7.637
232,4472.678,7.646
233,4477.061,7.653
234,4480.509,7.659
235,4485.761,7.668
236,4490.273,7.676
237,4495.301,7.684
238,4500.882,7.694
239,4505.739,7.702
240,4509.988,7.709
241,4515.017,7.718
242,4519.994,7.726
243,4524.784,7.735
244,4529.448,7.743
245,4535.199,7.752
246,4539.712,7.760
247,4532.592,7.748
248,4537.567,7.757
249,4543.324,7.766
250,4547.426,7.773
251,4553.927,7.784
252,4558.480,7.792
253,4562.845,7.800
254,4567.426,7.808
255,4572.926,7.817
256,4577.542,7.825
257,4582.157,7.833
258,4586.637,7.840
259,4591.112,7.848
260,4583.073,7.834
261,4588.687,7.844
262,4593.737,7.853
263,4598.233,7.860
264,4603.206,7.869
265,4608.444,7.878
266,4612.798,7.885
267,4618.038,7.894
268,4621.846,7.901
269,4626.687,7.909
270,4630.943,7.916
271,4635.114,7.923
272,4639.374,7.931
273,4642.202,7.935
274,4646.385,7.943
275,4651.165,7.951
276,4655.759,7.959
277,4659.594,7.965
278,4663.816,7.972
279,4668.892,7.981
280,4672.842,7.988
281,4677.121,7.995
282,4682.425,8.004
283,4686.041,8.010
284,4690.542,8.018
285,4695.100,8.026
286,4690.977,8.019
287,4696.341,8.028
288,4701.387,8.037
289,4705.828,8.044
290,4710.419,8.052
291,4714.956,8.060
292,4719.874,8.068
293,4723.714,8.075
294,4727.791,8.082
295,4731.930,8.089
296,4737.095,8.098
297,4742.015,8.106
298,4743.249,8.108
299,4581.881,7.832
300,4585.514,7.838
301,4589.453,7.845
302,4593.389,7.852
303,4598.600,7.861
304,4602.601,7.868
305,4606.341,7.874
306,4610.194,7.881
307,4614.187,7.887
308,4618.312,7.895
309,4622.313,7.901
310,4626.185,7.908
311,4629.556,7.914
312,4622.724,7.902
313,4628.034,7.911
314,4632.501,7.919
315,4637.423,7.927
316,4641.079,7.933
317,4645.133,7.940
318,4648.939,7.947
319,4652.954,7.954
320,4657.254,7.961
321,4662.425,7.970
322,4665.060,7.974
323,4669.487,7.982
324,4673.150,7.988
325,4674.155,7.990
326,4677.905,7.996
327,4681.589,8.003
328,4684.642,8.008
329,4690.497,8.018
330,4694.705,8.025
331,4697.575,8.030
332,4701.653,8.037
333,4705.385,8.043
334,4708.768,8.049
335,4713.101,8.057
336,4717.214,8.064
337,4720.650,8.069
338,4720.534,8.069
339,4724.522,8.076
340,4728.164,8.082
341,4731.962,8.089
342,4735.564,8.095
343,4739.153,8.101
344,4744.025,8.109
345,4747.411,8.115
346,4751.008,8.121
347,4754.456,8.127
348,4758.613,8.134
349,4762.051,8.140
350,4765.599,8.146
351,4758.201,8.134
352,4762.756,8.141
353,4767.067,8.149
354,4771.030,8.156
355,4775.185,8.163
356,4778.924,8.169
357,4782.279,8.175
358,4786.363,8.182
359,4790.019,8.188
360,4793.672,8.194
361,4797.157,8.200
362,4801.120,8.207
363,4804.489,8.213
364,4803.180,8.211
365,4807.803,8.218
366,4811.103,8.224
367,4814.660,8.230
368,4819.075,8.238
369,4823.136,8.245
370,4826.875,8.251
371,4829.785,8.256
372,4833.819,8.263
373,4837.535,8.269
374,4841.024,8.275
375,4844.523,8.281
376,4847.860,8.287
377,4845.982,8.284
378,4849.536,8.290
379,4854.197,8.298
380,4856.824,8.302
381,4860.919,8.309
382,4864.303,8.315
383,4867.978,8.321
384,4871.768,8.328
385,4874.192,8.332
386,4878.145,8.339
387,4881.810,8.345
388,4884.985,8.350
389,4888.175,8.356
390,4872.802,8.330
391,4876.131,8.335
392,4879.440,8.341
393,4882.798,8.347
394,4885.458,8.351
395,4888.528,8.356
396,4892.969,8.364
397,4896.082,8.369
398,4898.572,8.374
399,4901.709,8.379
400,4904.735,8.384
401,4908.067,8.390
402,4911.519,8.396
403,4877.579,8.338
404,4882.294,8.346
405,4885.709,8.352
406,4889.114,8.357
407,4891.271,8.361
408,4894.385,8.366
409,4899.942,8.376
410,4902.957,8.381
411,4906.229,8.387
412,4908.882,8.391
413,4911.984,8.397
414,4915.373,8.402
415,4918.588,8.408
416,4690.790,8.018
417,4717.059,8.063
418,4734.132,8.093
419,4742.965,8.108
420,4745.052,8.111
421,4747.255,8.115
422,4749.684,8.119
423,4752.475,8.124
424,4762.336,8.141
425,4780.951,8.173
426,4782.388,8.175
427,4798.712,8.203
428,4800.046,8.205
429,4802.658,8.210
430,4805.630,8.215
431,4812.331,8.226
432,4815.307,8.231
433,4827.072,8.251
434,4829.302,8.255
435,4831.710,8.259
436,4831.553,8.259
437,4832.917,8.261
438,4834.704,8.264
439,4852.468,8.295
440,4880.182,8.342
441,4882.102,8.345
442,4875.044,8.333
443,4880.488,8.343
444,4878.061,8.339
445,4880.776,8.343
446,4884.214,8.349
447,4885.616,8.351
448,4888.794,8.357
449,4893.040,8.364
450,4891.611,8.362
451,4895.714,8.369
452,4898.483,8.373
453,4907.193,8.388
454,4909.591,8.392
455,4887.492,8.355
456,4897.843,8.372
457,4900.133,8.376
458,4905.743,8.386
459,4909.255,8.392
460,4912.163,8.397
461,4913.883,8.400
462,4911.147,8.395
463,4915.919,8.403
464,4923.281,8.416
465,4925.571,8.420
466,4927.576,8.423
467,4930.381,8.428
468,4940.174,8.445
469,4946.492,8.456
470,4954.761,8.470
471,4959.094,8.477
472,4962.244,8.482
473,4960.301,8.479
474,4966.047,8.489
475,4964.990,8.487
476,4969.742,8.495
477,4982.752,8.518
478,4985.861,8.523
479,4988.178,8.527
480,4949.725,8.461
481,4991.779,8.533
482,4994.480,8.538
483,4989.535,8.529
484,5006.148,8.558
485,5008.314,8.561
486,5011.215,8.566
487,5014.827,8.572
488,5016.805,8.576
489,5019.698,8.581
490,5022.602,8.586
491,5027.967,8.595
492,5029.697,8.598
493,5031.922,8.602
494,5031.025,8.600
495,5033.518,8.604
496,5035.269,8.607
497,5040.175,8.616
498,5044.952,8.624
499,5047.784,8.629
500,5049.087,8.631
501,5043.960,8.622
502,5054.772,8.641
503,5056.315,8.643
504,5055.013,8.641
505,5054.900,8.641
506,5069.084,8.665
507,5069.381,8.666
508,5075.305,8.676
509,5078.428,8.681
510,5068.985,8.665
511,5070.344,8.667
512,5084.385,8.691
513,5086.441,8.695
514,5088.906,8.699
515,5098.156,8.715
516,5099.739,8.718
517,5101.787,8.721
518,5104.040,8.725
519,5096.451,8.712
520,5095.325,8.710
521,5101.981,8.721
522,5114.060,8.742
523,5120.558,8.753
524,5114.318,8.742
525,5115.648,8.745
526,5121.892,8.755
527,5135.384,8.778
528,5124.826,8.760
529,5132.370,8.773
530,5146.092,8.797
531,5152.389,8.808
532,5155.455,8.813
533,5155.262,8.812
534,5158.569,8.818
535,5171.315,8.840
536,5175.664,8.847
537,5178.681,8.852
538,5181.682,8.858
539,5185.071,8.863
540,5187.760,8.868
541,5185.426,8.864
542,5194.446,8.879
543,5184.972,8.863
544,5193.403,8.878
545,5202.962,8.894
546,5155.934,8.814
547,5155.097,8.812
548,5154.624,8.811
549,5157.928,8.817
550,5170.291,8.838
551,5172.504,8.842
552,5174.728,8.846
553,5178.015,8.851
554,5180.284,8.855
555,5178.150,8.852
556,5181.025,8.856
557,5187.515,8.868
558,5189.566,8.871
559,5160.781,8.822
560,5162.251,8.824
561,5170.533,8.839
562,5168.046,8.834
563,5169.622,8.837
564,5171.599,8.840
565,5173.691,8.844
566,5180.127,8.855
567,5189.587,8.871
568,5191.234,8.874
569,5193.678,8.878
570,5196.274,8.883
571,5203.274,8.894
572,5200.833,8.890
573,5191.116,8.874
574,5192.202,8.876
575,5193.409,8.878
576,5206.437,8.900
577,5208.592,8.904
578,5218.292,8.920
579,5219.844,8.923
580,5221.772,8.926
581,5224.021,8.930
582,5225.547,8.933
583,5224.194,8.930
584,5226.795,8.935
585,5227.938,8.937
586,5231.222,8.942
587,5225.979,8.933
588,5235.319,8.949
589,5237.281,8.953
590,5237.624,8.953
591,5239.652,8.957
592,5242.978,8.962
593,5248.778,8.972
594,5243.174,8.963
595,5251.702,8.977
596,5243.838,8.964
597,5244.252,8.965
598,5244.029,8.964
599,5250.093,8.975
600,5251.534,8.977
601,5253.687,8.981
602,5263.224,8.997
603,5256.787,8.986
604,5258.185,8.988
605,5269.274,9.007
606,5282.612,9.030
607,5282.395,9.030
608,5281.410,9.028
609,5284.215,9.033
610,5290.234,9.043
611,5290.930,9.044
612,5294.033,9.050
613,5294.839,9.051
614,5294.281,9.050
615,5292.930,9.048
616,5297.330,9.055
617,5304.663,9.068
618,5306.689,9.071
619,5298.014,9.056
620,5298.752,9.058
621,5316.229,9.088
622,5318.107,9.091
623,5320.099,9.094
624,5318.470,9.091
625,5318.983,9.092
626,5320.597,9.095
627,5321.180,9.096
628,5318.493,9.091
629,5320.192,9.094
630,5325.880,9.104
631,5328.152,9.108
632,5329.633,9.110
633,5331.288,9.113
634,5332.314,9.115
635,5341.926,9.131
636,5343.843,9.135
637,5339.231,9.127
638,5341.436,9.131
639,5344.457,9.136
640,5350.416,9.146
641,5353.675,9.152
642,5354.462,9.153
643,5355.643,9.155
644,5358.433,9.160
645,5360.707,9.164
646,5364.044,9.169
647,5367.774,9.176
648,5356.118,9.156
649,5371.596,9.182
650,5358.194,9.159
651,5359.280,9.161
652,5365.269,9.171
653,5370.112,9.180
654,5371.933,9.183
655,5381.132,9.199
656,5379.213,9.195
657,5385.363,9.206
658,5381.755,9.200
659,5388.694,9.211
660,5389.675,9.213
661,5391.149,9.216
662,5392.337,9.218
663,5385.802,9.206
664,5392.980,9.219
665,5396.257,9.224
666,5397.686,9.227
667,5385.018,9.205
668,5388.358,9.211
669,5403.412,9.237
670,5396.882,9.225
671,5397.455,9.226
672,5400.380,9.231
673,5401.494,9.233
674,5402.529,9.235
675,5403.844,9.237
676,5404.427,9.238
677,5405.629,9.240
678,5407.455,9.244
679,5409.329,9.247
680,5410.998,9.250
681,5414.285,9.255
682,5416.155,9.258
683,5417.736,9.261
684,5439.145,9.298
685,5441.548,9.302
686,5442.333,9.303
687,5443.838,9.306
688,5441.155,9.301
689,5454.529,9.324
690,5453.001,9.321
691,5458.930,9.332
692,5459.214,9.332
693,5452.556,9.321
694,5453.329,9.322
695,5453.806,9.323
696,5466.718,9.345
697,5471.589,9.353
698,5473.581,9.357
699,5467.782,9.347
700,5469.965,9.350
701,5477.263,9.363
702,5477.001,9.362
703,5475.055,9.359
704,5476.043,9.361
705,5484.974,9.376
706,5486.235,9.378
707,5483.857,9.374
708,5490.238,9.385
709,5489.997,9.385
710,5491.182,9.387
711,5498.705,9.399
712,5501.158,9.404
713,5496.485,9.396
714,5506.114,9.412
715,5563.932,9.511
716,5566.879,9.516
717,5570.814,9.523
718,5573.101,9.527
719,5575.501,9.531
720,5574.673,9.529
721,5570.774,9.523
722,5572.352,9.525
723,5584.676,9.546
724,5577.910,9.535
725,5584.206,9.546
726,5585.372,9.548
727,5586.890,9.550
728,5587.499,9.551
729,5589.511,9.555
730,5591.871,9.559
731,5598.142,9.569
732,5600.715,9.574
733,5601.322,9.575
734,5608.018,9.586
735,5602.929,9.578
736,5612.806,9.595
737,5613.499,9.596
738,5614.618,9.598
739,5624.428,9.614
740,5624.530,9.615
741,5628.236,9.621
742,5633.713,9.630
743,5636.076,9.634
744,5629.827,9.624
745,5641.113,9.643
746,5634.729,9.632
747,5635.409,9.633
748,5635.886,9.634
749,5642.120,9.645
750,5642.545,9.645
751,5651.390,9.660
752,5653.988,9.665
753,5661.444,9.678
754,5643.956,9.648
755,5635.353,9.633
756,5638.366,9.638
757,5639.458,9.640
758,5640.251,9.641
759,5652.337,9.662
760,5653.082,9.663
761,5656.132,9.669
762,5657.837,9.672
763,5659.415,9.674
764,5663.456,9.681
765,5657.237,9.670
766,5661.016,9.677
767,5661.589,9.678
768,5662.163,9.679
769,5663.843,9.682
770,5665.285,9.684
771,5672.630,9.697
772,5673.717,9.699
773,5675.765,9.702
774,5674.565,9.700
775,5675.676,9.702
776,5675.845,9.702
777,5677.438,9.705
778,5688.129,9.723
779,5675.696,9.702
780,5690.285,9.727
781,5692.052,9.730
782,5692.864,9.731
783,5692.173,9.730
784,5699.863,9.743
785,5698.924,9.742
786,5698.165,9.740
787,5699.470,9.743
788,5700.806,9.745
789,5704.104,9.751
790,5705.970,9.754
791,5707.359,9.756
792,5701.874,9.747
793,5713.877,9.767
794,5715.071,9.769
795,5716.258,9.771
796,5710.807,9.762
797,5710.850,9.762
798,5722.782,9.783
799,5722.006,9.781
800,5728.003,9.791
801,5728.361,9.792
802,5731.020,9.797
803,5743.564,9.818
804,5725.612,9.787
805,5741.271,9.814
806,5730.998,9.797
807,5734.425,9.802
808,5735.414,9.804
809,5736.530,9.806
810,5737.514,9.808
811,5747.579,9.825
812,5741.967,9.815
813,5744.712,9.820
814,5746.071,9.822
815,5750.590,9.830
816,5758.294,9.843
817,5756.045,9.839
818,5754.092,9.836
819,5763.126,9.851
820,5765.201,9.855
821,5767.836,9.860
822,5781.235,9.882
823,5784.199,9.888
824,5785.181,9.889
825,5792.182,9.901
826,5791.115,9.899
827,5791.106,9.899
828,5791.979,9.901
829,5810.079,9.932
830,5816.017,9.942
831,5817.507,9.944
832,5813.257,9.937
833,5816.495,9.943
