682,5223.384,8.929
683,5225.981,8.933
684,5227.236,8.935
685,5226.755,8.935
686,5230.025,8.940
687,5231.060,8.942
688,5232.234,8.944
689,5240.090,8.957
690,5241.606,8.960
691,5243.618,8.963
692,5243.850,8.964
693,5246.691,8.969
694,5248.639,8.972
695,5249.687,8.974
696,5251.141,8.976
697,5253.169,8.980
698,5253.252,8.980
699,5254.796,8.983
700,5258.452,8.989
701,5259.906,8.991
702,5202.211,8.893
703,5204.790,8.897
704,5207.368,8.901
705,5209.314,8.905
706,5210.888,8.908
707,5212.511,8.910
708,5214.250,8.913
709,5217.232,8.918
710,5218.541,8.921
711,5220.468,8.924
712,5221.853,8.926
713,5223.419,8.929
714,5223.919,8.930
715,5216.959,8.918
716,5218.113,8.920
717,5220.887,8.925
718,5222.550,8.927
719,5223.803,8.930
720,5225.221,8.932
721,5226.902,8.935
722,5229.695,8.940
723,5229.195,8.939
724,5230.718,8.941
725,5233.495,8.946
726,5233.089,8.945
727,5234.684,8.948
728,5240.234,8.958
729,5241.443,8.960
730,5243.769,8.964
731,5243.269,8.963
732,5243.824,8.964
733,5245.051,8.966
734,5247.362,8.970
735,5250.613,8.975
736,5252.120,8.978
737,5252.653,8.979
738,5255.324,8.983
739,5256.049,8.985
740,5256.045,8.985
741,5241.255,8.959
742,5242.987,8.962
743,5245.227,8.966
744,5246.421,8.968
745,5247.678,8.970
746,5249.668,8.974
747,5248.243,8.971
748,5251.716,8.977
749,5252.907,8.979
750,5255.573,8.984
751,5256.654,8.986
752,5257.146,8.987
753,5260.113,8.992
754,5250.093,8.975
755,5251.929,8.978
756,5253.335,8.980
757,5254.665,8.982
758,5255.983,8.985
759,5256.273,8.985
760,5257.376,8.987
761,5259.845,8.991
762,5261.018,8.993
763,5261.737,8.994
764,5262.873,8.996
765,5264.214,8.999
766,5266.037,9.002
767,5266.378,9.002
768,5267.761,9.005
769,5269.587,9.008
770,5270.592,9.010
771,5272.421,9.013
772,5274.109,9.016
773,5275.559,9.018
774,5275.872,9.019
775,5276.643,9.020
776,5277.380,9.021
777,5278.784,9.024
778,5279.629,9.025
779,5281.039,9.027
780,5297.768,9.056
781,5301.340,9.062
782,5302.836,9.065
783,5304.320,9.067
784,5305.839,9.070
785,5307.035,9.072
786,5309.666,9.076
787,5310.483,9.078
788,5312.334,9.081
789,5313.169,9.082
790,5315.384,9.086
791,5316.831,9.089
792,5317.978,9.091
793,5317.880,9.090
794,5320.215,9.094
795,5323.227,9.100
796,5325.054,9.103
797,5326.941,9.106
798,5328.034,9.108
799,5329.350,9.110
800,5330.829,9.113
801,5332.426,9.115
802,5334.027,9.118
803,5335.617,9.121
804,5337.111,9.123
805,5338.222,9.125
806,5302.125,9.063
807,5302.952,9.065
808,5306.764,9.071
809,5307.636,9.073
810,5310.304,9.077
811,5312.076,9.080
812,5313.682,9.083
813,5315.043,9.086
814,5316.846,9.089
815,5318.396,9.091
816,5319.162,9.093
817,5320.314,9.095
818,5322.489,9.098
819,5312.298,9.081
820,5315.180,9.086
821,5317.097,9.089
822,5318.936,9.092
823,5320.623,9.095
824,5322.754,9.099
825,5324.784,9.102
826,5325.429,9.103
827,5327.107,9.106
828,5329.588,9.110
829,5331.118,9.113
830,5332.344,9.115
831,5334.089,9.118
832,5318.706,9.092
833,5319.852,9.094
