337,3590.967,6.138
338,3599.008,6.152
339,3602.116,6.157
340,3604.856,6.162
341,3607.572,6.167
342,3610.045,6.171
343,3612.466,6.175
344,3614.733,6.179
345,3616.936,6.183
346,3619.415,6.187
347,3621.679,6.191
348,3623.878,6.195
349,3626.200,6.199
350,3628.296,6.202
351,3625.590,6.198
352,3627.864,6.201
353,3630.172,6.205
354,3632.437,6.209
355,3634.540,6.213
356,3636.708,6.217
357,3638.752,6.220
358,3640.914,6.224
359,3642.848,6.227
360,3645.037,6.231
361,3647.095,6.234
362,3649.178,6.238
363,3651.347,6.242
364,3651.017,6.241
365,3653.225,6.245
366,3655.524,6.249
367,3657.627,6.252
368,3659.727,6.256
369,3661.784,6.259
370,3663.812,6.263
371,3665.804,6.266
372,3667.950,6.270
373,3669.968,6.273
374,3671.911,6.277
375,3673.961,6.280
376,3675.877,6.284
377,3677.836,6.287
378,3679.972,6.291
379,3681.932,6.294
380,3684.202,6.298
381,3686.043,6.301
382,3687.980,6.304
383,3690.036,6.308
384,3691.898,6.311
385,3693.696,6.314
386,3695.885,6.318
387,3697.771,6.321
388,3699.610,6.324
389,3701.533,6.327
390,3693.347,6.313
391,3695.201,6.317
392,3697.009,6.320
393,3698.842,6.323
394,3700.975,6.326
395,3702.777,6.330
396,3704.611,6.333
397,3706.523,6.336
398,3708.419,6.339
399,3710.230,6.342
400,3712.095,6.345
401,3714.112,6.349
402,3715.929,6.352
403,3707.300,6.337
404,3709.432,6.341
405,3711.363,6.344
406,3713.195,6.347
407,3714.948,6.350
408,3717.261,6.354
409,3719.045,6.357
410,3720.818,6.360
411,3722.691,6.364
412,3724.452,6.367
413,3726.275,6.370
414,3728.086,6.373
415,3729.821,6.376
416,3712.410,6.346
417,3714.539,6.350
418,3716.648,6.353
419,3718.474,6.356
420,3720.511,6.360
421,3722.386,6.363
422,3724.276,6.366
423,3726.071,6.369
424,3727.842,6.372
425,3729.768,6.376
426,3731.354,6.378
427,3733.120,6.381
428,3734.903,6.384
429,3687.518,6.303
430,3689.501,6.307
431,3691.249,6.310
432,3693.057,6.313
433,3694.984,6.316
434,3696.724,6.319
435,3698.565,6.322
436,3700.201,6.325
437,3702.081,6.328
438,3703.836,6.331
439,3705.514,6.334
440,3707.208,6.337
441,3708.891,6.340
442,3710.040,6.342
443,3712.095,6.345
444,3713.752,6.348
445,3715.496,6.351
446,3717.303,6.354
447,3718.980,6.357
448,3720.601,6.360
449,3722.291,6.363
450,3724.088,6.366
451,3725.865,6.369
452,3727.392,6.372
453,3729.035,6.374
454,3730.698,6.377
455,3702.398,6.329
456,3705.146,6.334
457,3707.462,6.338
458,3709.690,6.341
459,3711.707,6.345
460,3713.619,6.348
461,3715.475,6.351
462,3717.409,6.355
463,3719.154,6.358
464,3720.886,6.360
465,3722.527,6.363
466,3724.597,6.367
467,3726.496,6.370
468,3712.231,6.346
469,3713.222,6.347
470,3714.472,6.350
471,3715.960,6.352
472,3717.365,6.354
473,3718.611,6.357
474,3720.101,6.359
475,3721.777,6.362
476,3723.277,6.365
477,3724.860,6.367
478,3726.272,6.370
479,3727.760,6.372
480,3729.278,6.375
481,3728.819,6.374
482,3730.552,6.377
483,3732.201,6.380
484,3733.745,6.382
485,3735.135,6.385
486,3736.993,6.388
487,3738.599,6.391
488,3740.025,6.393
489,3741.586,6.396
490,3743.161,6.399
491,3744.638,6.401
492,3746.094,6.404
493,3747.691,6.406
494,3747.487,6.406
495,3749.460,6.409
496,3751.020,6.412
497,3752.584,6.415
498,3754.173,6.417
499,3756.104,6.421
500,3757.866,6.424
501,3759.241,6.426
502,3760.855,6.429
503,3762.400,6.431
504,3763.780,6.434
505,3765.561,6.437
506,3766.989,6.439
507,3755.237,6.419
508,3757.251,6.423
509,3759.201,6.426
510,3761.267,6.430
511,3762.814,6.432
512,3764.495,6.435
513,3766.456,6.438
514,3767.833,6.441
515,3769.507,6.444
516,3771.245,6.447
517,3772.916,6.449
518,3774.371,6.452
519,3776.041,6.455
520,3778.297,6.459
521,3780.039,6.462
522,3781.270,6.464
523,3782.886,6.466
524,3784.196,6.469
525,3785.713,6.471
526,3787.197,6.474
527,3788.704,6.476
528,3790.553,6.480
529,3792.165,6.482
530,3793.650,6.485
531,3794.987,6.487
532,3796.507,6.490
533,3795.942,6.489
534,3797.673,6.492
535,3799.471,6.495
536,3800.900,6.497
537,3802.458,6.500
538,3803.945,6.502
539,3805.200,6.505
540,3806.617,6.507
541,3807.996,6.509
542,3809.654,6.512
543,3811.031,6.515
544,3812.441,6.517
545,3814.001,6.520
546,3808.370,6.510
547,3810.333,6.513
548,3811.847,6.516
549,3813.367,6.519
550,3814.684,6.521
551,3816.343,6.524
552,3817.892,6.526
553,3819.143,6.528
554,3820.655,6.531
555,3822.053,6.533
556,3823.458,6.536
557,3825.016,6.538
558,3826.517,6.541
559,3825.670,6.540
560,3827.170,6.542
561,3828.516,6.544
562,3829.838,6.547
563,3831.186,6.549
564,3832.604,6.551
565,3834.062,6.554
566,3835.440,6.556
567,3837.107,6.559
568,3838.355,6.561
569,3839.727,6.564
570,3841.022,6.566
571,3842.477,6.568
572,3840.616,6.565
573,3842.522,6.568
574,3844.207,6.571
575,3845.913,6.574
576,3847.504,6.577
577,3848.981,6.579
578,3850.924,6.583
579,3852.619,6.586
580,3854.136,6.588
581,3855.367,6.590
582,3857.348,6.594
583,3858.289,6.595
584,3859.788,6.598
585,3888.579,6.647
586,3890.536,6.650
587,3892.602,6.654
588,3894.342,6.657
589,3896.179,6.660
590,3897.813,6.663
591,3899.284,6.665
592,3900.905,6.668
593,3902.756,6.671
594,3904.204,6.674
595,3905.642,6.676
596,3907.175,6.679
597,3908.872,6.682
598,3900.384,6.667
599,3902.055,6.670
600,3903.782,6.673
601,3905.314,6.676
602,3906.831,6.678
603,3908.384,6.681
604,3910.125,6.684
605,3911.471,6.686
606,3912.995,6.689
607,3914.099,6.691
608,3915.484,6.693
609,3917.277,6.696
610,3918.917,6.699
611,3918.076,6.698
612,3919.400,6.700
613,3920.889,6.702
614,3922.233,6.705
615,3923.830,6.707
616,3924.951,6.709
617,3926.412,6.712
618,3928.021,6.715
619,3929.358,6.717
620,3930.647,6.719
621,3932.214,6.722
622,3933.660,6.724
623,3935.058,6.727
624,3933.261,6.724
625,3934.763,6.726
626,3936.048,6.728
627,3937.519,6.731
628,3938.955,6.733
629,3940.549,6.736
630,3941.762,6.738
631,3942.948,6.740
632,3944.282,6.742
633,3945.539,6.745
634,3947.316,6.748
635,3948.538,6.750
636,3950.045,6.752
637,3933.715,6.724
638,3934.994,6.726
639,3937.288,6.730
640,3939.038,6.733
641,3940.399,6.736
642,3941.916,6.738
643,3943.424,6.741
644,3945.139,6.744
645,3946.783,6.747
646,3948.258,6.749
647,3949.424,6.751
648,3950.607,6.753
649,3952.316,6.756
650,3950.339,6.753
651,3951.906,6.755
652,3953.350,6.758
653,3954.610,6.760
654,3956.181,6.763
655,3957.613,6.765
656,3958.992,6.768
657,3960.508,6.770
658,3961.886,6.772
659,3963.136,6.775
660,3964.711,6.777
661,3966.020,6.780
662,3967.353,6.782
663,3968.934,6.785
664,3970.372,6.787
665,3971.499,6.789
666,3972.972,6.791
667,3974.254,6.794
668,3976.038,6.797
669,3977.589,6.799
670,3978.715,6.801
671,3980.196,6.804
672,3981.550,6.806
673,3982.728,6.808
674,3983.418,6.809
675,3985.417,6.813
676,3979.825,6.803
677,3981.144,6.805
678,3982.266,6.807
679,3983.867,6.810
680,3985.439,6.813
681,3986.674,6.815
682,3988.282,6.818
683,3990.117,6.821
684,3991.373,6.823
685,3992.647,6.825
686,3993.616,6.827
687,3995.306,6.830
688,3996.492,6.832
689,3992.487,6.825
690,3993.784,6.827
691,3995.064,6.829
692,3996.510,6.832
693,3997.621,6.834
694,3998.743,6.835
695,4000.660,6.839
696,4001.781,6.841
697,4003.364,6.843
698,4005.284,6.847
699,4005.893,6.848
700,4007.102,6.850
701,4008.306,6.852
702,4012.316,6.859
703,4015.450,6.864
704,4018.958,6.870
705,4021.719,6.875
706,4023.835,6.878
707,4025.504,6.881
708,4027.503,6.885
709,4029.843,6.889
710,4031.318,6.891
711,4032.858,6.894
712,4034.797,6.897
713,4036.546,6.900
714,4038.032,6.903
715,4034.385,6.896
716,4036.574,6.900
717,4038.469,6.903
718,4039.567,6.905
719,4041.463,6.908
720,4043.273,6.912
721,4044.418,6.914
722,4045.669,6.916
723,4047.912,6.920
724,4049.164,6.922
725,4051.441,6.926
726,4052.526,6.927
727,4054.341,6.930
728,4015.995,6.865
729,4018.076,6.869
730,4020.154,6.872
731,4021.828,6.875
732,4022.841,6.877
733,4024.794,6.880
734,4026.422,6.883
735,4028.181,6.886
736,4029.565,6.888
737,4030.597,6.890
738,4031.912,6.892
739,4033.279,6.894
740,4034.452,6.896
741,4013.002,6.860
742,4015.492,6.864
743,4017.980,6.868
744,4020.160,6.872
745,4022.152,6.875
746,4023.811,6.878
747,4025.452,6.881
748,4026.326,6.883
749,4028.873,6.887
750,4030.464,6.890
751,4032.071,6.892
752,4033.598,6.895
753,4035.118,6.898
754,4042.199,6.910
755,4044.484,6.914
756,4046.519,6.917
757,4048.050,6.920
758,4049.622,6.922
759,4051.216,6.925
760,4052.793,6.928
761,4054.544,6.931
762,4056.313,6.934
763,4057.806,6.936
764,4058.977,6.938
765,4060.399,6.941
766,4062.155,6.944
767,4022.661,6.876
768,4024.438,6.879
769,4025.439,6.881
770,4026.769,6.883
771,4028.315,6.886
772,4029.816,6.889
773,4030.628,6.890
774,4032.628,6.893
775,4034.050,6.896
776,4035.294,6.898
777,4036.386,6.900
778,4037.652,6.902
779,4039.008,6.904
780,4026.727,6.883
781,4027.803,6.885
782,4029.332,6.888
783,4030.808,6.890
784,4032.256,6.893
785,4033.374,6.895
786,4034.417,6.896
787,4035.968,6.899
788,4037.390,6.902
789,4038.945,6.904
790,4040.392,6.907
791,4041.144,6.908
792,4042.523,6.910
793,4038.668,6.904
794,4039.832,6.906
795,4041.700,6.909
796,4043.083,6.911
797,4044.290,6.913
798,4045.530,6.915
799,4045.896,6.916
800,4047.229,6.918
801,4049.599,6.922
802,4051.068,6.925
803,4052.010,6.927
804,4053.022,6.928
805,4054.054,6.930
806,4049.726,6.923
807,4051.715,6.926
808,4052.839,6.928
809,4053.833,6.930
810,4054.783,6.931
811,4055.922,6.933
812,4056.596,6.934
813,4058.764,6.938
814,4060.476,6.941
815,4061.694,6.943
816,4062.629,6.945
817,4063.376,6.946
818,4064.348,6.948
819,4055.844,6.933
820,4056.917,6.935
821,4058.209,6.937
822,4059.728,6.940
823,4061.007,6.942
824,4062.266,6.944
825,4063.665,6.946
826,4065.101,6.949
827,4065.820,6.950
828,4066.735,6.952
829,4067.576,6.953
830,4068.357,6.954
831,4070.045,6.957
832,4066.131,6.951
833,4068.346,6.954
