155,39.939,4.438
156,39.973,4.441
157,40.008,4.445
158,40.042,4.449
159,40.076,4.453
160,40.109,4.457
161,40.143,4.460
162,40.176,4.464
163,40.209,4.468
164,40.242,4.471
165,40.274,4.475
166,40.306,4.478
167,40.338,4.482
168,40.370,4.486
169,40.402,4.489
170,40.433,4.493
171,40.464,4.496
172,40.495,4.499
173,40.526,4.503
174,40.557,4.506
175,40.587,4.510
176,40.617,4.513
177,40.648,4.516
178,40.677,4.520
179,40.707,4.523
180,40.737,4.526
181,40.766,4.530
182,40.795,4.533
183,40.824,4.536
184,40.853,4.539
185,40.882,4.542
186,40.911,4.546
187,40.939,4.549
188,40.967,4.552
189,40.995,4.555
190,41.023,4.558
191,41.051,4.561
192,41.079,4.564
193,41.106,4.567
194,41.134,4.570
195,41.161,4.573
196,41.188,4.576
197,41.215,4.579
198,41.242,4.582
199,41.268,4.585
200,41.295,4.588
201,41.321,4.591
202,41.348,4.594
203,41.374,4.597
204,41.400,4.600
205,41.426,4.603
206,41.452,4.606
207,41.477,4.609
208,41.503,4.611
209,41.528,4.614
210,41.553,4.617
211,41.579,4.620
212,41.604,4.623
213,41.629,4.625
214,41.653,4.628
215,41.678,4.631
216,41.703,4.634
217,41.727,4.636
218,41.752,4.639
219,41.776,4.642
220,41.800,4.644
221,41.824,4.647
222,41.848,4.650
223,41.872,4.652
224,41.895,4.655
225,41.919,4.658
226,41.943,4.660
227,41.966,4.663
228,41.989,4.665
229,42.013,4.668
230,42.036,4.671
231,42.059,4.673
232,42.082,4.676
233,42.104,4.678
234,42.127,4.681
235,42.150,4.683
236,42.172,4.686
237,42.195,4.688
238,42.217,4.691
239,42.240,4.693
240,42.262,4.696
241,42.284,4.698
242,42.306,4.701
243,42.328,4.703
244,42.350,4.706
245,42.371,4.708
246,42.393,4.710
247,42.414,4.713
248,42.436,4.715
249,42.457,4.717
250,42.479,4.720
251,42.500,4.722
252,42.521,4.725
253,42.542,4.727
254,42.563,4.729
255,42.584,4.732
256,42.605,4.734
257,42.626,4.736
258,42.646,4.738
259,42.667,4.741
260,42.687,4.743
261,42.708,4.745
262,42.728,4.748
263,42.749,4.750
264,42.769,4.752
265,42.789,4.754
266,42.809,4.757
267,42.829,4.759
268,42.849,4.761
269,42.869,4.763
270,42.889,4.765
271,42.908,4.768
272,42.928,4.770
273,42.866,4.763
274,42.901,4.767
275,42.931,4.770
276,42.958,4.773
277,42.984,4.776
278,43.009,4.779
279,43.033,4.781
280,43.056,4.784
281,43.079,4.787
282,43.101,4.789
283,43.123,4.791
284,43.145,4.794
285,43.166,4.796
286,43.188,4.799
287,43.209,4.801
288,43.230,4.803
289,43.250,4.806
290,43.271,4.808
291,43.291,4.810
292,43.311,4.812
293,43.331,4.815
294,43.351,4.817
295,43.371,4.819
296,43.391,4.821
297,43.410,4.823
298,43.430,4.826
299,43.449,4.828
300,43.468,4.830
301,43.487,4.832
302,43.506,4.834
303,43.525,4.836
304,43.544,4.838
305,43.563,4.840
306,43.582,4.842
307,43.600,4.844
308,43.619,4.847
309,43.637,4.849
310,43.656,4.851
311,43.674,4.853
312,43.692,4.855
313,43.710,4.857
314,43.729,4.859
315,43.747,4.861
316,43.765,4.863
317,43.782,4.865
318,43.800,4.867
319,43.818,4.869
320,43.836,4.871
321,43.853,4.873
322,43.871,4.875
323,43.888,4.876
324,43.906,4.878
325,43.923,4.880
326,43.940,4.882
327,43.958,4.884
328,43.975,4.886
329,43.992,4.888
330,44.009,4.890
331,44.026,4.892
332,44.043,4.894
333,44.060,4.896
334,44.077,4.897
335,44.093,4.899
336,44.110,4.901
337,44.127,4.903
338,44.143,4.905
339,44.160,4.907
340,44.177,4.909
341,44.193,4.910
342,44.209,4.912
343,44.226,4.914
344,44.242,4.916
345,44.258,4.918
346,44.275,4.919
347,44.291,4.921
348,44.307,4.923
349,44.323,4.925
350,44.339,4.927
351,44.355,4.928
352,44.371,4.930
353,44.387,4.932
354,44.402,4.934
355,44.418,4.935
356,44.434,4.937
357,44.450,4.939
358,44.465,4.941
359,44.481,4.942
360,44.496,4.944
361,44.512,4.946
362,44.527,4.947
363,44.543,4.949
364,44.558,4.951
365,44.573,4.953
366,44.589,4.954
367,44.604,4.956
368,44.619,4.958
369,44.634,4.959
370,44.650,4.961
371,44.665,4.963
372,44.680,4.964
373,44.695,4.966
374,44.710,4.968
375,44.724,4.969
376,44.739,4.971
377,44.754,4.973
378,44.769,4.974
379,44.784,4.976
380,44.798,4.978
381,44.813,4.979
382,44.828,4.981
383,44.842,4.982
384,44.857,4.984
385,44.871,4.986
386,44.886,4.987
387,44.900,4.989
388,44.915,4.991
389,44.929,4.992
390,44.724,4.969
391,44.737,4.971
392,44.751,4.972
393,44.765,4.974
394,44.778,4.975
395,44.792,4.977
396,44.806,4.978
397,44.820,4.980
398,44.834,4.982
399,44.847,4.983
400,44.861,4.985
401,44.875,4.986
402,44.888,4.988
403,44.902,4.989
404,44.916,4.991
405,44.929,4.992
406,44.943,4.994
407,44.957,4.995
408,44.970,4.997
409,44.984,4.998
410,44.997,5.000
411,45.011,5.001
412,45.024,5.003
413,45.037,5.004
414,45.051,5.006
415,45.064,5.007
416,45.077,5.009
417,45.091,5.010
418,45.104,5.012
419,45.117,5.013
420,45.130,5.014
421,45.144,5.016
422,45.157,5.017
423,45.170,5.019
424,45.183,5.020
425,45.196,5.022
426,45.209,5.023
427,45.222,5.025
428,45.235,5.026
429,45.248,5.028
430,45.261,5.029
431,45.274,5.030
432,45.286,5.032
433,45.299,5.033
434,45.312,5.035
435,45.325,5.036
436,45.337,5.037
437,45.350,5.039
438,45.363,5.040
439,45.376,5.042
440,45.388,5.043
441,45.401,5.045
442,45.413,5.046
443,45.426,5.047
444,45.438,5.049
445,45.451,5.050
446,45.463,5.051
447,45.476,5.053
448,45.488,5.054
449,45.501,5.056
450,45.513,5.057
451,45.525,5.058
452,45.538,5.060
453,45.550,5.061
454,45.562,5.062
455,45.080,5.009
456,45.062,5.007
457,45.053,5.006
458,45.050,5.006
459,45.049,5.005
460,45.051,5.006
461,45.054,5.006
462,45.058,5.006
463,45.063,5.007
464,45.068,5.008
465,45.074,5.008
466,45.081,5.009
467,45.088,5.010
468,44.793,4.977
469,44.806,4.978
470,44.818,4.980
471,44.829,4.981
472,44.840,4.982
473,44.850,4.983
474,44.860,4.984
475,44.871,4.986
476,44.881,4.987
477,44.891,4.988
478,44.901,4.989
479,44.911,4.990
480,44.921,4.991
481,44.513,4.946
482,44.477,4.942
483,44.456,4.940
484,44.442,4.938
485,44.432,4.937
486,44.426,4.936
487,44.422,4.936
488,44.419,4.935
489,44.418,4.935
490,44.418,4.935
491,44.419,4.935
492,44.420,4.936
493,44.422,4.936
494,44.425,4.936
495,44.428,4.936
496,44.431,4.937
497,44.435,4.937
498,44.439,4.938
499,44.444,4.938
500,44.449,4.939
501,44.453,4.939
502,44.459,4.940
503,44.464,4.940
504,44.469,4.941
505,44.475,4.942
506,44.481,4.942
507,44.487,4.943
508,44.493,4.944
509,44.499,4.944
510,44.505,4.945
511,44.512,4.946
512,44.518,4.946
513,44.525,4.947
514,44.531,4.948
515,44.538,4.949
516,44.545,4.949
517,44.552,4.950
518,44.559,4.951
519,44.566,4.952
520,44.573,4.953
521,44.580,4.953
522,44.587,4.954
523,44.594,4.955
524,44.602,4.956
525,44.609,4.957
526,44.616,4.957
527,44.624,4.958
528,44.631,4.959
529,44.638,4.960
530,44.646,4.961
531,44.653,4.961
532,44.661,4.962
533,44.668,4.963
534,44.676,4.964
535,44.684,4.965
536,44.691,4.966
537,44.699,4.967
538,44.707,4.967
539,44.714,4.968
540,44.722,4.969
541,44.730,4.970
542,44.738,4.971
543,44.745,4.972
544,44.753,4.973
545,44.761,4.973
546,44.769,4.974
547,44.776,4.975
548,44.784,4.976
549,44.792,4.977
550,44.800,4.978
551,44.808,4.979
552,44.816,4.980
553,44.824,4.980
554,44.831,4.981
555,44.839,4.982
556,44.847,4.983
557,44.855,4.984
558,44.863,4.985
559,44.871,4.986
560,44.879,4.987
561,44.887,4.987
562,44.895,4.988
563,44.903,4.989
564,44.911,4.990
565,44.919,4.991
566,44.926,4.992
567,44.934,4.993
568,44.942,4.994
569,44.950,4.994
570,44.958,4.995
571,44.966,4.996
572,44.974,4.997
573,44.982,4.998
574,44.990,4.999
575,44.998,5.000
576,45.006,5.001
577,45.014,5.002
578,45.022,5.002
579,45.030,5.003
580,45.038,5.004
581,45.046,5.005
582,45.054,5.006
583,45.061,5.007
584,45.069,5.008
585,45.077,5.009
586,45.085,5.009
587,45.093,5.010
588,45.101,5.011
589,45.109,5.012
590,45.117,5.013
591,45.125,5.014
592,45.133,5.015
593,45.141,5.016
594,45.149,5.017
595,45.156,5.017
596,45.164,5.018
597,45.172,5.019
598,45.180,5.020
599,45.188,5.021
600,45.196,5.022
601,45.204,5.023
602,45.212,5.024
603,45.219,5.024
604,45.227,5.025
605,45.235,5.026
606,45.243,5.027
607,45.251,5.028
608,45.259,5.029
609,45.267,5.030
610,45.274,5.030
611,45.282,5.031
612,45.290,5.032
613,45.298,5.033
614,45.306,5.034
615,45.313,5.035
616,45.321,5.036
617,45.329,5.037
618,45.337,5.037
619,45.345,5.038
620,45.352,5.039
621,45.360,5.040
622,45.368,5.041
623,45.376,5.042
624,45.383,5.043
625,45.391,5.043
626,45.399,5.044
627,45.407,5.045
628,45.414,5.046
629,45.422,5.047
630,45.430,5.048
631,45.437,5.049
632,45.445,5.049
633,45.453,5.050
634,45.460,5.051
635,45.468,5.052
636,45.476,5.053
637,45.483,5.054
638,45.491,5.055
639,45.499,5.055
640,45.506,5.056
641,45.514,5.057
642,45.522,5.058
643,45.529,5.059
644,45.537,5.060
645,45.544,5.060
646,45.552,5.061
647,45.560,5.062
648,45.567,5.063
649,45.575,5.064
650,45.582,5.065
651,45.590,5.066
652,45.597,5.066
653,45.605,5.067
654,45.613,5.068
655,45.620,5.069
656,45.628,5.070
657,45.635,5.071
658,45.643,5.071
659,45.650,5.072
660,45.658,5.073
661,45.665,5.074
662,45.673,5.075
663,45.680,5.076
664,45.688,5.076
665,45.695,5.077
666,45.702,5.078
667,45.710,5.079
668,45.717,5.080
669,45.725,5.081
670,45.732,5.081
671,45.740,5.082
672,45.747,5.083
673,45.754,5.084
674,45.762,5.085
675,45.769,5.085
676,45.777,5.086
677,45.784,5.087
678,45.791,5.088
679,45.799,5.089
680,45.806,5.090
681,45.813,5.090
682,45.821,5.091
683,45.828,5.092
684,45.835,5.093
685,45.843,5.094
686,45.850,5.094
687,45.857,5.095
688,45.864,5.096
689,45.872,5.097
690,45.879,5.098
691,45.886,5.098
692,45.894,5.099
693,45.901,5.100
694,45.908,5.101
695,45.915,5.102
696,45.922,5.102
697,45.930,5.103
698,45.937,5.104
699,45.944,5.105
700,45.951,5.106
701,45.959,5.107
702,45.966,5.107
703,45.973,5.108
704,45.980,5.109
705,45.987,5.110
706,45.994,5.110
707,46.001,5.111
708,46.009,5.112
709,46.016,5.113
710,46.023,5.114
711,46.030,5.114
712,46.037,5.115
713,46.044,5.116
714,46.051,5.117
715,46.058,5.118
716,46.065,5.118
717,46.072,5.119
718,46.080,5.120
719,46.087,5.121
720,46.094,5.122
721,46.101,5.122
722,46.108,5.123
723,46.115,5.124
724,46.122,5.125
725,46.129,5.125
726,46.136,5.126
727,46.143,5.127
728,46.150,5.128
729,46.157,5.129
730,46.164,5.129
731,46.171,5.130
732,46.178,5.131
733,46.185,5.132
734,46.192,5.132
735,46.198,5.133
736,46.205,5.134
737,46.212,5.135
738,46.219,5.135
739,46.226,5.136
740,46.233,5.137
741,46.240,5.138
742,46.247,5.139
743,46.254,5.139
744,46.261,5.140
745,46.267,5.141
746,46.274,5.142
747,46.281,5.142
748,46.288,5.143
749,46.295,5.144
750,46.302,5.145
751,46.308,5.145
752,46.315,5.146
753,46.322,5.147
754,46.329,5.148
755,46.336,5.148
756,46.342,5.149
757,46.349,5.150
758,46.356,5.151
759,46.363,5.151
760,46.370,5.152
761,46.376,5.153
762,46.383,5.154
763,46.390,5.154
764,46.396,5.155
765,46.403,5.156
766,46.410,5.157
767,46.417,5.157
768,46.423,5.158
769,46.430,5.159
770,46.437,5.160
771,46.443,5.160
772,46.450,5.161
773,46.457,5.162
774,46.463,5.163
775,46.470,5.163
776,46.477,5.164
777,46.483,5.165
778,46.490,5.166
779,46.497,5.166
780,46.503,5.167
781,46.510,5.168
782,46.516,5.168
783,46.523,5.169
784,46.530,5.170
785,46.536,5.171
786,46.543,5.171
787,46.549,5.172
788,46.556,5.173
789,46.562,5.174
790,46.569,5.174
791,46.575,5.175
792,46.582,5.176
793,45.761,5.085
794,45.787,5.087
795,45.806,5.090
796,45.823,5.091
797,45.837,5.093
798,45.850,5.094
799,45.863,5.096
800,45.874,5.097
801,45.885,5.098
802,45.896,5.100
803,45.906,5.101
804,45.916,5.102
805,45.925,5.103
806,45.934,5.104
807,45.944,5.105
808,45.952,5.106
809,45.961,5.107
810,45.970,5.108
811,45.978,5.109
812,45.987,5.110
813,45.995,5.111
814,46.003,5.111
815,46.012,5.112
816,46.020,5.113
817,46.028,5.114
818,46.035,5.115
819,46.043,5.116
820,46.051,5.117
821,46.059,5.118
822,46.066,5.118
823,46.074,5.119
824,46.082,5.120
825,46.089,5.121
826,46.097,5.122
827,46.104,5.123
828,46.112,5.124
829,46.119,5.124
830,46.126,5.125
831,46.134,5.126
832,46.198,5.133
833,46.233,5.137
