112,658.772,9.024
113,659.890,9.040
114,661.000,9.055
115,662.100,9.070
116,663.191,9.085
117,664.273,9.100
118,665.347,9.114
119,666.413,9.129
120,667.470,9.143
121,668.520,9.158
122,669.562,9.172
123,670.596,9.186
124,671.623,9.200
125,672.642,9.214
126,673.655,9.228
127,674.660,9.242
128,675.658,9.256
129,676.649,9.269
130,676.793,9.271
131,677.894,9.286
132,678.950,9.301
133,679.980,9.315
134,680.992,9.329
135,681.989,9.342
136,682.974,9.356
137,683.949,9.369
138,684.915,9.382
139,685.871,9.395
140,686.820,9.408
141,687.761,9.421
142,688.695,9.434
143,686.914,9.410
144,687.986,9.424
145,689.005,9.438
146,689.994,9.452
147,690.962,9.465
148,691.914,9.478
149,692.853,9.491
150,693.781,9.504
151,694.700,9.516
152,695.609,9.529
153,696.510,9.541
154,697.404,9.553
155,698.291,9.566
156,699.564,9.583
157,700.458,9.595
158,701.340,9.607
159,702.212,9.619
160,703.076,9.631
161,703.933,9.643
162,704.784,9.655
163,705.628,9.666
164,706.467,9.678
165,707.300,9.689
166,708.128,9.700
167,708.951,9.712
168,709.769,9.723
169,710.581,9.734
170,711.389,9.745
171,712.193,9.756
172,712.991,9.767
173,713.785,9.778
174,714.575,9.789
175,715.360,9.799
176,716.142,9.810
177,716.918,9.821
178,717.691,9.831
179,718.460,9.842
180,719.225,9.852
181,719.985,9.863
182,720.742,9.873
183,721.495,9.883
184,722.245,9.894
185,722.990,9.904
186,723.732,9.914
187,724.470,9.924
188,725.205,9.934
189,725.936,9.944
190,726.664,9.954
191,727.388,9.964
192,728.108,9.974
193,728.826,9.984
194,729.540,9.994
195,728.766,9.983
196,729.519,9.993
197,730.253,10.003
198,730.976,10.013
199,731.690,10.023
200,732.398,10.033
201,733.101,10.042
202,733.798,10.052
203,734.491,10.062
204,735.180,10.071
205,735.866,10.080
206,736.547,10.090
207,737.225,10.099
208,732.442,10.033
209,733.202,10.044
210,733.928,10.054
211,734.636,10.064
212,735.331,10.073
213,736.016,10.082
214,736.694,10.092
215,737.366,10.101
216,738.032,10.110
217,738.693,10.119
218,739.349,10.128
219,740.002,10.137
220,740.650,10.146
221,741.295,10.155
222,741.936,10.164
223,742.573,10.172
224,743.207,10.181
225,743.839,10.190
226,744.467,10.198
227,745.092,10.207
228,745.714,10.215
229,746.333,10.224
230,746.950,10.232
231,747.563,10.241
232,748.175,10.249
233,748.783,10.257
234,749.389,10.266
235,749.992,10.274
236,750.593,10.282
237,751.192,10.290
238,751.787,10.298
239,752.381,10.307
240,752.972,10.315
241,753.561,10.323
242,754.148,10.331
243,754.732,10.339
244,755.314,10.347
245,755.894,10.355
246,756.471,10.363
247,756.001,10.356
248,756.370,10.361
249,756.802,10.367
250,757.263,10.373
251,757.743,10.380
252,758.234,10.387
253,758.733,10.394
254,759.237,10.401
255,759.745,10.407
256,760.255,10.414
257,760.767,10.421
258,761.281,10.429
259,761.795,10.436
260,762.310,10.443
261,762.825,10.450
262,763.340,10.457
263,763.854,10.464
264,764.369,10.471
265,764.882,10.478
266,765.395,10.485
267,765.907,10.492
268,766.419,10.499
269,766.929,10.506
270,767.439,10.513
271,767.948,10.520
272,768.455,10.527
273,768.962,10.534
274,769.467,10.541
275,769.971,10.548
276,770.474,10.554
277,770.976,10.561
278,771.477,10.568
279,771.977,10.575
280,772.475,10.582
281,772.972,10.589
282,773.468,10.595
283,773.963,10.602
284,774.456,10.609
285,774.949,10.616
286,774.695,10.612
287,775.390,10.622
288,776.019,10.630
289,776.613,10.639
290,777.185,10.646
291,777.743,10.654
292,778.290,10.662
293,778.828,10.669
294,779.359,10.676
295,779.884,10.683
296,780.404,10.690
297,780.920,10.698
298,781.431,10.705
299,781.939,10.711
300,782.444,10.718
301,782.946,10.725
302,783.445,10.732
303,783.941,10.739
304,784.435,10.746
305,784.926,10.752
306,785.416,10.759
307,785.903,10.766
308,786.388,10.772
309,786.871,10.779
310,787.352,10.786
311,787.831,10.792
312,788.308,10.799
313,788.784,10.805
314,789.258,10.812
315,789.730,10.818
316,790.201,10.825
317,790.670,10.831
318,791.137,10.837
319,791.603,10.844
320,792.067,10.850
321,792.530,10.857
322,792.992,10.863
323,793.452,10.869
324,793.910,10.875
325,794.168,10.879
326,794.657,10.886
327,795.135,10.892
328,795.605,10.899
329,796.071,10.905
330,796.533,10.911
331,796.993,10.918
332,797.449,10.924
333,797.904,10.930
334,798.356,10.936
335,798.807,10.943
336,799.256,10.949
337,799.703,10.955
338,800.473,10.965
339,800.929,10.972
340,801.380,10.978
341,801.827,10.984
342,802.272,10.990
343,802.714,10.996
344,803.154,11.002
345,803.593,11.008
346,804.030,11.014
347,804.466,11.020
348,804.900,11.026
349,805.333,11.032
350,805.764,11.038
351,806.194,11.044
352,806.622,11.050
353,807.050,11.055
354,807.476,11.061
355,807.901,11.067
356,808.324,11.073
357,808.747,11.079
358,809.168,11.084
359,809.588,11.090
360,810.007,11.096
361,810.425,11.102
362,810.842,11.107
363,811.258,11.113
364,811.672,11.119
365,812.086,11.124
366,812.498,11.130
367,812.910,11.136
368,813.320,11.141
369,813.729,11.147
370,814.138,11.153
371,814.545,11.158
372,814.951,11.164
373,815.357,11.169
374,815.761,11.175
375,816.164,11.180
376,816.566,11.186
377,813.711,11.147
378,814.242,11.154
379,814.730,11.161
380,815.195,11.167
381,815.647,11.173
382,816.088,11.179
383,816.522,11.185
384,816.951,11.191
385,817.375,11.197
386,817.795,11.203
387,818.211,11.208
388,818.625,11.214
389,819.036,11.220
390,820.127,11.235
391,820.721,11.243
392,821.248,11.250
393,821.740,11.257
394,822.211,11.263
395,822.667,11.269
396,823.113,11.276
397,823.550,11.282
398,823.980,11.287
399,824.405,11.293
400,824.825,11.299
401,825.241,11.305
402,825.654,11.310
403,826.063,11.316
404,826.469,11.321
405,826.873,11.327
406,827.275,11.333
407,827.674,11.338
408,828.071,11.343
409,828.466,11.349
410,828.859,11.354
411,829.251,11.360
412,829.641,11.365
413,830.029,11.370
414,830.416,11.376
415,830.802,11.381
416,829.039,11.357
417,829.479,11.363
418,829.899,11.368
419,830.308,11.374
420,830.711,11.380
421,831.109,11.385
422,831.503,11.390
423,831.893,11.396
424,832.281,11.401
425,832.666,11.406
426,833.049,11.412
427,833.431,11.417
428,833.810,11.422
429,835.266,11.442
430,835.556,11.446
431,835.873,11.450
432,836.202,11.455
433,836.538,11.459
434,836.878,11.464
435,837.222,11.469
436,837.567,11.474
437,837.914,11.478
438,838.261,11.483
439,838.610,11.488
440,838.958,11.493
441,839.307,11.497
442,875.069,11.987
443,876.552,12.008
444,877.675,12.023
445,878.614,12.036
446,879.443,12.047
447,880.197,12.057
448,880.896,12.067
449,881.555,12.076
450,882.182,12.085
451,882.783,12.093
452,883.362,12.101
453,883.924,12.109
454,884.470,12.116
455,885.003,12.123
456,885.524,12.130
457,886.035,12.137
458,886.537,12.144
459,887.030,12.151
460,887.516,12.158
461,887.995,12.164
462,888.469,12.171
463,888.936,12.177
464,889.398,12.184
465,889.855,12.190
466,890.307,12.196
467,890.756,12.202
468,891.120,12.207
469,891.567,12.213
470,892.008,12.219
471,892.445,12.225
472,892.878,12.231
473,893.308,12.237
474,893.734,12.243
475,894.158,12.249
476,894.578,12.254
477,894.996,12.260
478,895.411,12.266
479,895.824,12.272
480,896.235,12.277
481,904.206,12.386
482,904.743,12.394
483,905.235,12.400
484,905.704,12.407
485,906.158,12.413
486,906.602,12.419
487,907.037,12.425
488,907.467,12.431
489,907.890,12.437
490,908.309,12.443
491,908.724,12.448
492,909.135,12.454
493,909.543,12.459
494,906.219,12.414
495,906.599,12.419
496,906.983,12.424
497,907.368,12.430
498,907.754,12.435
499,908.138,12.440
500,908.522,12.446
501,908.905,12.451
502,909.286,12.456
503,909.666,12.461
504,910.045,12.466
505,910.422,12.472
506,910.798,12.477
507,911.173,12.482
508,911.546,12.487
509,911.919,12.492
510,912.290,12.497
511,912.659,12.502
512,913.028,12.507
513,913.395,12.512
514,913.761,12.517
515,914.127,12.522
516,914.490,12.527
517,914.853,12.532
518,915.215,12.537
519,915.575,12.542
520,915.935,12.547
521,916.293,12.552
522,916.651,12.557
523,917.007,12.562
524,917.363,12.567
525,917.717,12.571
526,918.071,12.576
527,918.423,12.581
528,918.775,12.586
529,919.125,12.591
530,919.475,12.596
531,919.824,12.600
532,920.172,12.605
533,922.044,12.631
534,922.449,12.636
535,922.834,12.642
536,923.209,12.647
537,923.576,12.652
538,923.939,12.657
539,924.298,12.662
540,924.653,12.666
541,925.007,12.671
542,925.358,12.676
543,925.707,12.681
544,926.054,12.686
545,926.400,12.690
546,925.197,12.674
547,925.649,12.680
548,926.066,12.686
549,926.463,12.691
550,926.848,12.697
551,927.224,12.702
552,927.594,12.707
553,927.960,12.712
554,928.321,12.717
555,928.678,12.722
556,929.033,12.726
557,929.385,12.731
558,929.734,12.736
559,930.307,12.744
560,930.705,12.749
561,931.083,12.755
562,931.452,12.760
563,931.814,12.765
564,932.171,12.769
565,932.524,12.774
566,932.874,12.779
567,933.221,12.784
568,933.566,12.789
569,933.908,12.793
570,934.249,12.798
571,934.588,12.803
572,934.925,12.807
573,935.261,12.812
574,935.596,12.816
575,935.929,12.821
576,936.260,12.825
577,936.591,12.830
578,936.920,12.835
579,937.248,12.839
580,937.575,12.843
581,937.902,12.848
582,938.227,12.852
583,938.551,12.857
584,938.874,12.861
585,943.889,12.930
586,943.856,12.930
587,943.935,12.931
588,944.072,12.932
589,944.243,12.935
590,944.437,12.937
591,944.647,12.940
592,944.869,12.943
593,945.101,12.947
594,945.340,12.950
595,945.585,12.953
596,945.835,12.957
597,946.089,12.960
598,945.777,12.956
599,946.095,12.960
600,946.397,12.964
601,946.692,12.968
602,946.982,12.972
603,947.270,12.976
604,947.556,12.980
605,947.842,12.984
606,948.127,12.988
607,948.411,12.992
608,948.696,12.996
609,948.979,13.000
610,949.263,13.004
611,949.546,13.007
612,949.830,13.011
613,950.113,13.015
614,950.396,13.019
615,950.679,13.023
616,950.961,13.027
617,951.244,13.031
618,951.526,13.035
619,951.808,13.038
620,952.090,13.042
621,952.372,13.046
622,952.653,13.050
623,952.935,13.054
624,953.216,13.058
625,953.507,13.062
626,953.794,13.066
627,954.080,13.070
628,954.364,13.073
629,954.647,13.077
630,954.931,13.081
631,955.214,13.085
632,955.496,13.089
633,955.777,13.093
634,956.058,13.097
635,956.339,13.101
636,956.620,13.104
637,950.371,13.019
638,950.906,13.026
639,951.357,13.032
640,951.767,13.038
641,952.151,13.043
642,952.517,13.048
643,952.869,13.053
644,953.213,13.058
645,953.551,13.062
646,953.880,13.067
647,954.204,13.071
648,954.523,13.076
649,954.839,13.080
650,955.152,13.084
651,955.460,13.088
652,955.768,13.093
653,956.073,13.097
654,956.376,13.101
655,956.677,13.105
656,956.976,13.109
657,957.274,13.113
658,957.571,13.117
659,957.865,13.121
660,958.158,13.125
661,958.448,13.129
662,958.740,13.133
663,958.033,13.124
664,958.268,13.127
665,958.519,13.130
666,958.778,13.134
667,959.040,13.138
668,959.305,13.141
669,959.572,13.145
670,959.844,13.149
671,960.113,13.152
672,960.383,13.156
673,960.652,13.160
674,960.922,13.163
675,961.192,13.167
676,960.607,13.159
677,960.878,13.163
678,961.148,13.166
679,961.416,13.170
680,961.687,13.174
681,961.957,13.177
682,962.224,13.181
683,962.492,13.185
684,962.759,13.188
685,963.025,13.192
686,963.291,13.196
687,963.552,13.199
688,963.821,13.203
689,964.010,13.206
690,964.281,13.209
691,964.549,13.213
692,964.816,13.217
693,965.081,13.220
694,965.346,13.224
695,965.609,13.228
696,965.873,13.231
697,966.138,13.235
698,966.400,13.238
699,966.665,13.242
700,966.926,13.246
701,967.187,13.249
702,950.775,13.024
703,951.009,13.028
704,951.250,13.031
705,951.495,13.034
706,951.738,13.038
707,951.986,13.041
708,952.240,13.044
709,952.489,13.048
710,952.740,13.051
711,952.992,13.055
712,953.242,13.058
713,953.496,13.062
714,953.746,13.065
715,954.274,13.072
716,954.595,13.077
717,954.891,13.081
718,955.180,13.085
719,955.459,13.088
720,955.733,13.092
721,956.006,13.096
722,956.274,13.100
723,956.543,13.103
724,956.807,13.107
725,957.069,13.111
726,957.330,13.114
727,957.593,13.118
728,954.216,13.071
729,954.606,13.077
730,954.957,13.082
731,955.281,13.086
732,955.590,13.090
733,955.891,13.094
734,956.185,13.098
735,956.476,13.102
736,956.760,13.106
737,957.041,13.110
738,957.318,13.114
739,957.594,13.118
740,957.867,13.121
741,953.532,13.062
742,953.729,13.065
743,953.947,13.068
744,954.170,13.071
745,954.407,13.074
746,954.643,13.077
747,954.888,13.081
748,955.125,13.084
749,955.372,13.087
750,955.614,13.091
751,955.857,13.094
752,956.108,13.097
753,956.364,13.101
754,956.601,13.104
755,956.854,13.108
756,957.096,13.111
757,957.338,13.114
758,957.581,13.118
759,957.823,13.121
760,958.065,13.124
761,958.307,13.127
762,958.553,13.131
763,958.794,13.134
764,959.038,13.138
765,959.280,13.141
766,959.523,13.144
767,959.764,13.147
768,960.011,13.151
769,960.250,13.154
770,960.493,13.157
771,960.732,13.161
772,960.971,13.164
773,961.212,13.167
774,961.459,13.171
775,961.696,13.174
776,961.930,13.177
777,962.169,13.180
778,962.415,13.184
779,962.645,13.187
780,962.446,13.184
781,962.880,13.190
782,963.258,13.195
783,963.595,13.200
784,963.913,13.204
785,964.213,13.208
786,964.516,13.213
787,964.805,13.217
788,965.085,13.220
789,965.361,13.224
790,965.632,13.228
791,965.901,13.232
792,966.166,13.235
793,966.430,13.239
794,966.701,13.242
795,966.972,13.246
796,967.227,13.250
797,967.492,13.253
798,967.745,13.257
799,967.981,13.260
800,968.231,13.263
801,968.484,13.267
802,968.745,13.270
803,969.002,13.274
804,969.243,13.277
805,969.490,13.281
806,969.732,13.284
807,969.976,13.287
808,970.227,13.291
809,970.470,13.294
810,970.722,13.298
811,970.963,13.301
812,971.220,13.304
813,971.452,13.308
814,971.705,13.311
815,971.933,13.314
816,972.169,13.317
817,972.404,13.321
818,972.650,13.324
819,971.716,13.311
820,972.123,13.317
821,972.474,13.322
822,972.797,13.326
823,973.101,13.330
824,973.396,13.334
825,973.680,13.338
826,973.977,13.342
827,974.275,13.346
828,974.542,13.350
829,974.805,13.353
830,975.066,13.357
831,975.317,13.361
832,972.633,13.324
833,973.100,13.330
