220,54149.247,11.568
221,54159.456,11.570
222,54233.352,11.586
223,54307.063,11.602
224,54379.079,11.617
225,54450.431,11.632
226,54526.935,11.649
227,54596.792,11.663
228,54667.993,11.679
229,54736.740,11.693
230,54801.555,11.707
231,54868.697,11.722
232,54943.463,11.738
233,55011.107,11.752
234,57652.103,12.316
235,58135.952,12.420
236,58500.840,12.498
237,58793.285,12.560
238,59045.057,12.614
239,59275.213,12.663
240,59474.900,12.706
241,59658.541,12.745
242,59832.846,12.782
243,59997.006,12.817
244,60154.546,12.851
245,60304.358,12.883
246,60451.482,12.914
247,60113.958,12.842
248,60258.960,12.873
249,60387.701,12.901
250,60517.245,12.928
251,60645.955,12.956
252,60769.131,12.982
253,60891.956,13.008
254,61009.946,13.034
255,61126.570,13.058
256,61241.875,13.083
257,61341.319,13.104
258,61460.435,13.130
259,61568.729,13.153
260,61598.007,13.159
261,61717.671,13.185
262,61818.793,13.206
263,61928.984,13.230
264,62036.308,13.253
265,62135.109,13.274
266,62236.068,13.295
267,62331.762,13.316
268,62430.860,13.337
269,62528.592,13.358
270,62624.316,13.378
271,62725.393,13.400
272,62819.870,13.420
273,62800.552,13.416
274,62904.344,13.438
275,63001.379,13.459
276,63089.985,13.478
277,63185.593,13.498
278,63277.432,13.518
279,63372.839,13.538
280,63458.463,13.557
281,63543.298,13.575
282,63634.627,13.594
283,63734.238,13.616
284,63811.436,13.632
285,63896.709,13.650
286,64097.091,13.693
287,64198.043,13.715
288,64290.701,13.734
289,64382.834,13.754
290,64478.904,13.775
291,64581.408,13.796
292,64669.297,13.815
293,64753.891,13.833
294,64844.433,13.853
295,64926.099,13.870
296,65011.378,13.888
297,65080.971,13.903
298,65164.841,13.921
299,67802.939,14.485
300,67967.447,14.520
301,68110.397,14.550
302,68236.464,14.577
303,68340.723,14.600
304,68451.809,14.623
305,68560.885,14.647
306,68676.590,14.671
307,68778.110,14.693
308,68880.473,14.715
309,68974.612,14.735
310,69059.113,14.753
311,69154.611,14.773
312,69186.333,14.780
313,69283.905,14.801
314,69381.056,14.822
315,69471.388,14.841
316,69561.047,14.860
317,69644.358,14.878
318,69732.913,14.897
319,69844.980,14.921
320,69930.713,14.939
321,70016.178,14.958
322,70101.713,14.976
323,70174.442,14.991
324,70260.123,15.010
325,70255.108,15.009
326,70342.819,15.027
327,70422.999,15.044
328,70525.748,15.066
329,70590.046,15.080
330,70675.579,15.098
331,70775.476,15.120
332,70856.854,15.137
333,70916.748,15.150
334,71010.967,15.170
335,71089.746,15.187
336,71177.112,15.206
337,71263.349,15.224
338,70950.869,15.157
339,71037.749,15.176
340,71118.800,15.193
341,71202.340,15.211
342,71285.699,15.229
343,71371.568,15.247
344,71448.859,15.264
345,71528.308,15.281
346,71610.091,15.298
347,71707.626,15.319
348,71782.802,15.335
349,71863.621,15.352
350,71938.141,15.368
351,71920.171,15.364
352,71976.362,15.376
353,72073.555,15.397
354,72150.199,15.413
355,72227.533,15.430
356,72300.465,15.446
357,72378.922,15.462
358,72451.815,15.478
359,72525.782,15.494
360,72595.634,15.509
361,72670.539,15.525
362,72759.002,15.543
363,72831.061,15.559
364,72828.554,15.558
365,72902.849,15.574
366,72993.710,15.594
367,73068.124,15.610
368,73157.768,15.629
369,73228.331,15.644
370,73301.442,15.659
371,73373.565,15.675
372,73443.066,15.690
373,73506.940,15.703
374,73578.325,15.719
375,73650.245,15.734
376,73716.143,15.748
377,73642.157,15.732
378,73729.018,15.751
379,73801.492,15.766
380,73877.126,15.782
381,73952.500,15.798
382,74021.081,15.813
383,74097.600,15.829
384,74185.551,15.848
385,74255.484,15.863
386,74323.864,15.878
387,74391.725,15.892
388,74458.590,15.907
389,74533.575,15.923
390,74458.810,15.907
391,74550.015,15.926
392,74601.718,15.937
393,74677.158,15.953
394,74758.651,15.971
395,74817.129,15.983
396,74882.741,15.997
397,74960.397,16.014
398,75024.305,16.027
399,75091.485,16.042
400,75156.280,16.056
401,75231.249,16.072
402,75298.571,16.086
403,75097.349,16.043
404,75168.149,16.058
405,75249.833,16.076
406,75321.597,16.091
407,75383.425,16.104
408,75451.377,16.119
409,75517.445,16.133
410,75578.684,16.146
411,75645.304,16.160
412,75712.500,16.174
413,75775.723,16.188
414,75840.625,16.202
415,75926.164,16.220
416,75845.601,16.203
417,75926.116,16.220
418,75987.424,16.233
419,76059.121,16.248
420,76125.208,16.263
421,76179.875,16.274
422,76243.107,16.288
423,76320.027,16.304
424,76371.214,16.315
425,76435.432,16.329
426,76515.883,16.346
427,76590.803,16.362
428,76646.179,16.374
429,76524.954,16.348
430,76589.108,16.362
431,76653.348,16.375
432,76709.874,16.387
433,76782.489,16.403
434,76861.217,16.420
435,76922.658,16.433
436,76982.395,16.446
437,77044.507,16.459
438,77107.171,16.472
439,77158.289,16.483
440,77215.101,16.495
441,77278.069,16.509
442,77309.373,16.516
443,77364.617,16.527
444,77434.011,16.542
445,77493.197,16.555
446,77555.309,16.568
447,77635.277,16.585
448,77694.945,16.598
449,77768.032,16.614
450,77800.788,16.621
451,77862.963,16.634
452,77940.843,16.650
453,77991.587,16.661
454,78048.678,16.674
455,77863.047,16.634
456,77936.929,16.650
457,78012.514,16.666
458,78074.002,16.679
459,78138.525,16.693
460,78191.003,16.704
461,78251.209,16.717
462,78309.307,16.729
463,78373.093,16.743
464,78432.512,16.756
465,78475.365,16.765
466,78529.875,16.776
467,78616.909,16.795
468,78552.516,16.781
469,78600.267,16.791
470,78661.723,16.804
471,78722.524,16.817
472,78781.556,16.830
473,78838.680,16.842
474,78896.647,16.855
475,78952.451,16.867
476,79021.911,16.881
477,79077.024,16.893
478,79133.388,16.905
479,79201.376,16.920
480,79256.780,16.932
481,79148.524,16.908
482,79225.370,16.925
483,79281.774,16.937
484,79342.254,16.950
485,79392.714,16.961
486,79446.049,16.972
487,79502.869,16.984
488,79554.579,16.995
489,79613.424,17.008
490,79676.654,17.021
491,79732.108,17.033
492,79792.485,17.046
493,79851.885,17.059
494,79842.053,17.057
495,79901.562,17.069
496,79955.620,17.081
497,80011.380,17.093
498,80066.846,17.105
499,80121.222,17.116
500,80173.636,17.127
501,80228.085,17.139
502,80293.148,17.153
503,80357.576,17.167
504,80408.357,17.178
505,80446.517,17.186
506,80513.937,17.200
507,79286.441,16.938
508,79478.756,16.979
509,79622.173,17.010
510,79740.156,17.035
511,79850.523,17.058
512,79948.910,17.079
513,80044.650,17.100
514,80131.962,17.119
515,80218.385,17.137
516,80296.376,17.154
517,80377.300,17.171
518,80448.708,17.186
519,80526.440,17.203
520,80504.748,17.198
521,80587.058,17.216
522,80670.599,17.234
523,80742.945,17.249
524,80816.747,17.265
525,80888.748,17.280
526,80950.983,17.294
527,81013.575,17.307
528,81099.067,17.325
529,81182.824,17.343
530,81240.239,17.355
531,81308.634,17.370
532,81376.243,17.384
533,81328.766,17.374
534,81406.955,17.391
535,81461.586,17.403
536,81526.727,17.417
537,81588.650,17.430
538,81648.192,17.442
539,81717.449,17.457
540,81783.764,17.471
541,81861.620,17.488
542,81917.989,17.500
543,81979.046,17.513
544,82041.824,17.527
545,82104.049,17.540
546,81829.867,17.481
547,81920.911,17.501
548,81980.598,17.513
549,82035.231,17.525
550,82110.128,17.541
551,82170.828,17.554
552,82222.293,17.565
553,82277.918,17.577
554,82335.296,17.589
555,82386.542,17.600
556,82447.885,17.613
557,82525.349,17.630
558,82580.349,17.642
559,82662.214,17.659
560,82734.371,17.675
561,82804.683,17.690
562,82876.039,17.705
563,82941.523,17.719
564,82984.390,17.728
565,83045.034,17.741
566,83114.929,17.756
567,83174.589,17.769
568,83225.766,17.779
569,83296.713,17.795
570,83369.750,17.810
571,83413.269,17.820
572,83407.932,17.818
573,83487.105,17.835
574,83534.044,17.845
575,83605.707,17.861
576,83667.561,17.874
577,83725.488,17.886
578,83781.850,17.898
579,83834.762,17.910
580,83878.586,17.919
581,83929.530,17.930
582,83989.001,17.943
583,84036.273,17.953
584,84088.280,17.964
585,83984.187,17.942
586,84050.070,17.956
587,84108.045,17.968
588,84163.010,17.980
589,84196.343,17.987
590,84274.274,18.003
591,84335.721,18.017
592,84385.661,18.027
593,84443.605,18.040
594,84495.660,18.051
595,84551.609,18.063
596,84602.986,18.074
597,84653.334,18.084
598,84718.776,18.098
599,84779.819,18.111
600,84830.361,18.122
601,84885.442,18.134
602,84951.024,18.148
603,84989.907,18.156
604,85039.916,18.167
605,85094.713,18.179
606,85146.562,18.190
607,85206.418,18.203
608,85261.946,18.214
609,85335.788,18.230
610,85387.161,18.241
611,85366.801,18.237
612,85427.501,18.250
613,85479.512,18.261
614,85525.748,18.271
615,85594.000,18.285
616,85645.007,18.296
617,85692.222,18.306
618,85746.206,18.318
619,85798.561,18.329
620,85855.326,18.341
621,85902.318,18.351
622,85953.775,18.362
623,86004.157,18.373
624,85845.881,18.339
625,85924.139,18.356
626,85977.315,18.367
627,86036.115,18.380
628,86088.745,18.391
629,86146.080,18.403
630,86159.481,18.406
631,86229.613,18.421
632,86276.734,18.431
633,86322.090,18.441
634,86376.270,18.453
635,86453.130,18.469
636,86499.197,18.479
637,86426.975,18.463
638,86479.857,18.475
639,86537.621,18.487
640,86588.759,18.498
641,86637.443,18.508
642,86705.295,18.523
643,86755.723,18.534
644,86811.225,18.545
645,86860.495,18.556
646,86897.865,18.564
647,86945.715,18.574
648,86993.928,18.584
649,87057.214,18.598
650,86985.435,18.583
651,87041.379,18.595
652,87095.334,18.606
653,87149.747,18.618
654,87215.159,18.632
655,87267.137,18.643
656,87315.539,18.653
657,87361.459,18.663
658,87417.688,18.675
659,87476.248,18.688
660,87533.371,18.700
661,87582.070,18.710
662,87628.115,18.720
663,87612.694,18.717
664,87643.018,18.723
665,87700.076,18.735
666,87756.151,18.747
667,87810.850,18.759
668,87860.288,18.770
669,87914.999,18.781
670,87963.281,18.792
671,88040.428,18.808
672,88091.120,18.819
673,88134.726,18.828
674,88188.951,18.840
675,88258.358,18.855
676,84833.740,18.123
677,84935.722,18.145
678,84992.328,18.157
679,85049.639,18.169
680,85085.784,18.177
681,85136.170,18.188
682,85202.920,18.202
683,85256.147,18.213
684,85306.550,18.224
685,85352.909,18.234
686,85408.481,18.246
687,85474.920,18.260
688,85521.712,18.270
689,85431.452,18.251
690,85482.964,18.262
691,85531.567,18.272
692,85580.638,18.283
693,85635.640,18.294
694,85679.042,18.304
695,85731.236,18.315
696,85791.361,18.328
697,85832.758,18.336
698,85863.811,18.343
699,85931.133,18.357
700,85990.031,18.370
701,86037.262,18.380
702,86013.953,18.375
703,86062.569,18.386
704,86109.395,18.396
705,86129.700,18.400
706,86172.020,18.409
707,86221.344,18.419
708,86276.794,18.431
709,86347.177,18.446
710,86386.165,18.455
711,86422.506,18.462
712,86474.122,18.473
713,86530.540,18.485
714,86571.576,18.494
715,86508.515,18.481
716,86523.518,18.484
717,86563.717,18.493
718,86607.602,18.502
719,86650.435,18.511
720,86723.196,18.527
721,86774.179,18.538
722,86805.830,18.544
723,86849.603,18.554
724,86894.583,18.563
725,86945.685,18.574
726,86988.002,18.583
727,87025.996,18.591
728,86932.194,18.571
729,86959.817,18.577
730,87028.337,18.592
731,87083.061,18.604
732,87127.709,18.613
733,87173.249,18.623
734,87230.796,18.635
735,87276.454,18.645
736,87322.235,18.655
737,87372.881,18.665
738,87411.362,18.674
739,87455.734,18.683
740,87499.983,18.693
741,87505.945,18.694
742,87538.315,18.701
743,87589.889,18.712
744,87648.093,18.724
745,87689.485,18.733
746,87733.552,18.742
747,87784.634,18.753
748,87840.660,18.765
749,87884.660,18.775
750,87917.649,18.782
751,87963.756,18.792
752,88029.073,18.806
753,88074.119,18.815
754,87958.088,18.790
755,87982.361,18.796
756,88017.956,18.803
757,88053.292,18.811
758,88104.174,18.822
759,88133.578,18.828
760,88180.164,18.838
761,88225.306,18.848
762,88272.216,18.858
763,88297.331,18.863
764,88329.811,18.870
765,88372.326,18.879
766,88414.738,18.888
767,88407.597,18.886
768,88461.911,18.898
769,88494.917,18.905
770,88541.295,18.915
771,88588.504,18.925
772,88631.208,18.934
773,88684.566,18.946
774,88739.683,18.957
775,88780.197,18.966
776,88842.011,18.979
777,88846.066,18.980
778,88882.061,18.988
779,88931.305,18.998
780,88904.072,18.993
781,88951.128,19.003
782,89003.300,19.014
783,89054.306,19.025
784,89101.006,19.035
785,89116.587,19.038
786,89156.327,19.046
787,89203.236,19.056
788,89243.742,19.065
789,89286.140,19.074
790,89340.585,19.086
791,89399.367,19.098
792,89436.263,19.106
793,89105.299,19.036
794,89154.707,19.046
795,89196.437,19.055
796,89234.500,19.063
797,89278.825,19.073
798,89317.959,19.081
799,89345.750,19.087
800,89410.915,19.101
801,89445.652,19.108
802,89490.387,19.118
803,89558.536,19.132
804,89566.980,19.134
805,89609.093,19.143
806,88960.185,19.005
807,88999.243,19.013
808,89067.558,19.027
809,89083.626,19.031
810,89120.244,19.039
811,89192.325,19.054
812,89244.196,19.065
813,89284.731,19.074
814,89327.713,19.083
815,89344.790,19.087
816,89394.831,19.097
817,89443.518,19.108
818,89489.625,19.118
819,89006.488,19.014
820,89063.549,19.027
821,89110.809,19.037
822,89175.734,19.051
823,89209.613,19.058
824,89252.699,19.067
825,89301.231,19.077
826,89339.776,19.086
827,89379.725,19.094
828,89433.656,19.106
829,89484.253,19.116
830,89519.160,19.124
831,89557.243,19.132
832,90134.081,19.255
833,90248.315,19.280
