454,52607.978,11.239
455,52511.677,11.218
456,52565.896,11.230
457,52574.555,11.231
458,52598.837,11.237
459,52666.428,11.251
460,52667.713,11.251
461,52693.857,11.257
462,52742.111,11.267
463,52780.348,11.275
464,52807.601,11.281
465,52837.840,11.288
466,52895.929,11.300
467,52925.729,11.307
468,52890.163,11.299
469,52899.724,11.301
470,52938.209,11.309
471,52964.996,11.315
472,52998.111,11.322
473,53025.757,11.328
474,53049.298,11.333
475,53127.550,11.350
476,53160.338,11.357
477,53149.152,11.354
478,53169.997,11.359
479,53234.841,11.373
480,53324.686,11.392
481,53287.398,11.384
482,53334.582,11.394
483,53355.892,11.398
484,53386.584,11.405
485,53410.716,11.410
486,53439.089,11.416
487,53455.153,11.420
488,53486.106,11.426
489,53509.957,11.431
490,53562.253,11.442
491,53601.134,11.451
492,53633.236,11.458
493,53676.230,11.467
494,48504.402,10.362
495,48554.175,10.373
496,48555.496,10.373
497,48536.503,10.369
498,48559.648,10.374
499,48584.921,10.379
500,48651.918,10.393
501,48695.447,10.403
502,48725.920,10.409
503,48767.532,10.418
504,48797.094,10.425
505,48831.812,10.432
506,48855.269,10.437
507,48808.263,10.427
508,48843.428,10.434
509,48858.184,10.438
510,48918.032,10.450
511,48948.536,10.457
512,48967.447,10.461
513,48991.385,10.466
514,49002.967,10.468
515,49028.498,10.474
516,49053.279,10.479
517,49060.714,10.481
518,49088.649,10.487
519,49111.414,10.492
520,49130.186,10.496
521,49153.053,10.501
522,49186.478,10.508
523,49203.974,10.511
524,49277.543,10.527
525,49336.887,10.540
526,49363.521,10.546
527,49384.023,10.550
528,49403.486,10.554
529,49433.594,10.560
530,49468.647,10.568
531,49479.394,10.570
532,49513.860,10.578
533,49364.530,10.546
534,49395.498,10.552
535,49451.226,10.564
536,49479.505,10.570
537,49469.405,10.568
538,49496.046,10.574
539,49521.373,10.579
540,49571.915,10.590
541,49558.730,10.587
542,49577.738,10.591
543,49621.220,10.601
544,49656.536,10.608
545,49689.801,10.615
546,49688.375,10.615
547,49771.056,10.633
548,49792.859,10.637
549,49822.221,10.643
550,49847.689,10.649
551,49843.379,10.648
552,49876.828,10.655
553,49898.156,10.660
554,49958.381,10.673
555,49980.509,10.677
556,50023.852,10.687
557,50052.187,10.693
558,50092.120,10.701
559,50001.332,10.682
560,50038.607,10.690
561,50088.990,10.700
562,50110.234,10.705
563,50124.005,10.708
564,50143.931,10.712
565,50167.798,10.717
566,50184.508,10.721
567,50246.475,10.734
568,50276.188,10.740
569,50302.187,10.746
570,50337.195,10.754
571,50356.177,10.758
572,50229.477,10.731
573,50251.601,10.735
574,50349.406,10.756
575,50340.528,10.754
576,50366.589,10.760
577,50390.441,10.765
578,50414.917,10.770
579,50435.666,10.775
580,50499.314,10.788
581,50538.983,10.797
582,50548.254,10.799
583,50535.182,10.796
584,50556.660,10.800
585,50510.719,10.791
586,50530.111,10.795
587,50586.226,10.807
588,50684.850,10.828
589,50703.394,10.832
590,50688.753,10.829
591,50729.157,10.837
592,50763.036,10.844
593,50780.359,10.848
594,50800.192,10.852
595,50820.121,10.857
596,50821.609,10.857
597,50844.370,10.862
598,50847.391,10.863
599,50838.223,10.861
600,50862.436,10.866
601,50898.243,10.873
602,50958.754,10.886
603,51019.814,10.899
604,51039.584,10.904
605,51022.598,10.900
606,51032.005,10.902
607,51058.746,10.908
608,51078.116,10.912
609,51130.908,10.923
610,51177.432,10.933
611,51116.200,10.920
612,51174.687,10.932
613,51200.453,10.938
614,51211.064,10.940
615,51216.847,10.941
616,51250.526,10.949
617,51267.866,10.952
618,51307.035,10.961
619,51326.221,10.965
620,51357.736,10.972
621,51331.009,10.966
622,51364.267,10.973
623,51385.113,10.977
624,51350.056,10.970
625,51402.816,10.981
626,51367.094,10.974
627,51391.075,10.979
628,51512.418,11.005
629,51574.460,11.018
630,51596.900,11.023
631,51609.250,11.025
632,51622.771,11.028
633,51650.460,11.034
634,51710.337,11.047
635,51743.072,11.054
636,51791.618,11.064
637,51617.256,11.027
638,51573.969,11.018
639,51623.094,11.028
640,51634.160,11.031
641,51653.965,11.035
642,51683.275,11.041
643,51706.540,11.046
644,51790.794,11.064
645,51809.905,11.068
646,51838.503,11.074
647,51854.651,11.078
648,51874.914,11.082
649,51909.564,11.089
650,51762.230,11.058
651,51781.473,11.062
652,51807.475,11.068
653,51781.707,11.062
654,51848.576,11.076
655,51904.796,11.088
656,51943.821,11.097
657,51989.221,11.106
658,52012.066,11.111
659,51998.787,11.108
660,52058.906,11.121
661,52036.647,11.117
662,52124.131,11.135
663,51971.732,11.103
664,51943.354,11.097
665,52013.826,11.112
666,52031.590,11.115
667,52086.855,11.127
668,52082.133,11.126
669,52108.500,11.132
670,52127.914,11.136
671,52136.635,11.138
672,52150.593,11.141
673,52168.102,11.145
674,52214.171,11.154
675,52211.818,11.154
676,52132.610,11.137
677,52154.053,11.142
678,52180.954,11.147
679,52141.990,11.139
680,52236.536,11.159
681,52249.856,11.162
682,52266.425,11.166
683,52321.300,11.177
684,52345.692,11.183
685,52365.159,11.187
686,52373.302,11.188
687,52381.414,11.190
688,52383.613,11.191
689,52386.650,11.191
690,52371.378,11.188
691,52387.297,11.191
692,52403.336,11.195
693,52419.728,11.198
694,52519.018,11.220
695,52547.714,11.226
696,52585.150,11.234
697,52542.114,11.225
698,52578.679,11.232
699,52589.278,11.235
700,52642.506,11.246
701,52652.596,11.248
702,52629.918,11.243
703,52653.808,11.248
704,52664.959,11.251
705,52743.996,11.268
706,52770.098,11.273
707,52787.706,11.277
708,52808.715,11.282
709,52840.275,11.288
710,52860.640,11.293
711,52899.745,11.301
712,52907.688,11.303
713,52889.180,11.299
714,52907.269,11.303
715,52892.576,11.299
716,52917.610,11.305
717,52939.459,11.309
718,52940.299,11.310
719,52964.903,11.315
720,52979.582,11.318
721,52994.695,11.321
722,53035.194,11.330
723,53066.725,11.337
724,53179.728,11.361
725,53165.779,11.358
726,53152.382,11.355
727,53166.225,11.358
728,53163.899,11.357
729,53241.308,11.374
730,53272.524,11.381
731,53225.579,11.371
732,53258.840,11.378
733,53304.146,11.387
734,53367.108,11.401
735,53379.481,11.403
736,53381.844,11.404
737,53411.437,11.410
738,53460.510,11.421
739,53479.037,11.425
740,53526.611,11.435
741,53385.188,11.405
742,53366.250,11.401
743,53430.926,11.414
744,53468.700,11.422
745,53491.733,11.427
746,53483.723,11.426
747,53535.029,11.437
748,53571.024,11.444
749,53588.349,11.448
750,53566.411,11.443
751,53616.522,11.454
752,53628.056,11.457
753,53672.596,11.466
754,53536.990,11.437
755,53657.997,11.463
756,53648.876,11.461
757,53670.703,11.466
758,53686.947,11.469
759,53741.687,11.481
760,53769.128,11.487
761,53801.644,11.494
762,53822.148,11.498
763,53828.013,11.499
764,53854.162,11.505
765,53884.236,11.511
766,53905.034,11.516
767,53685.457,11.469
768,53704.839,11.473
769,53779.716,11.489
770,53788.303,11.491
771,53814.634,11.496
772,53830.928,11.500
773,53826.828,11.499
774,53876.174,11.510
775,53897.571,11.514
776,53834.840,11.501
777,53875.736,11.509
778,53912.532,11.517
779,53918.913,11.519
780,53784.723,11.490
781,53803.285,11.494
782,53822.010,11.498
783,53875.857,11.509
784,53913.515,11.518
785,53936.376,11.522
786,53956.994,11.527
787,54007.472,11.538
788,54033.165,11.543
789,54041.680,11.545
790,54087.090,11.555
791,54097.377,11.557
792,54120.130,11.562
793,53890.071,11.513
794,53937.410,11.523
795,53969.848,11.530
796,53999.042,11.536
797,54020.971,11.540
798,54043.778,11.545
799,54041.471,11.545
800,54103.183,11.558
801,54049.220,11.547
802,54123.975,11.562
803,54195.978,11.578
804,54204.643,11.580
805,54278.812,11.596
806,54205.208,11.580
807,54274.069,11.595
808,54219.010,11.583
809,54281.804,11.596
810,54299.028,11.600
811,54324.262,11.605
812,54343.334,11.609
813,54364.863,11.614
814,54397.321,11.621
815,54423.193,11.626
816,54471.017,11.637
817,54491.162,11.641
818,54459.072,11.634
819,54131.910,11.564
820,54148.640,11.568
821,54156.658,11.569
822,54170.911,11.573
823,54186.778,11.576
824,54203.462,11.579
825,54238.294,11.587
826,54272.682,11.594
827,54303.672,11.601
828,54295.537,11.599
829,54399.524,11.621
830,54417.771,11.625
831,54411.298,11.624
832,54354.668,11.612
833,54389.517,11.619
