187,47744.081,10.200
188,47810.932,10.214
189,47881.501,10.229
190,47967.966,10.247
191,48033.297,10.261
192,48102.926,10.276
193,48159.448,10.288
194,48231.019,10.304
195,48215.269,10.300
196,48288.006,10.316
197,48358.017,10.331
198,48434.105,10.347
199,48506.021,10.362
200,48576.630,10.377
201,48639.403,10.391
202,48708.079,10.405
203,48775.633,10.420
204,48835.170,10.433
205,48903.416,10.447
206,48965.542,10.460
207,49031.426,10.475
208,48519.879,10.365
209,48599.226,10.382
210,48663.587,10.396
211,48738.173,10.412
212,48794.506,10.424
213,48864.072,10.439
214,48926.922,10.452
215,48990.133,10.466
216,49062.639,10.481
217,49124.901,10.495
218,49186.422,10.508
219,49245.299,10.520
220,49309.168,10.534
221,48253.438,10.308
222,48347.320,10.328
223,48431.620,10.346
224,48515.407,10.364
225,48602.539,10.383
226,48679.238,10.399
227,48747.471,10.414
228,48814.777,10.428
229,48869.087,10.440
230,48929.515,10.453
231,48995.990,10.467
232,49049.006,10.478
233,49114.040,10.492
234,48789.852,10.423
235,48862.884,10.439
236,48923.910,10.452
237,48986.913,10.465
238,49050.079,10.479
239,49102.236,10.490
240,49162.209,10.503
241,49229.762,10.517
242,49283.124,10.528
243,49334.953,10.539
244,49389.580,10.551
245,49461.089,10.566
246,49507.740,10.576
247,49282.652,10.528
248,49369.626,10.547
249,49454.354,10.565
250,49526.596,10.580
251,49601.078,10.596
252,49659.670,10.609
253,49726.271,10.623
254,49783.663,10.635
255,49845.204,10.648
256,49901.326,10.660
257,49970.864,10.675
258,50020.730,10.686
259,50083.029,10.699
260,49761.664,10.631
261,49830.025,10.645
262,49910.012,10.662
263,49964.787,10.674
264,50004.062,10.682
265,50067.239,10.696
266,50120.156,10.707
267,50175.815,10.719
268,50238.764,10.732
269,50280.647,10.741
270,50328.260,10.752
271,50394.304,10.766
272,50444.707,10.776
273,50366.758,10.760
274,50426.012,10.772
275,50495.849,10.787
276,50551.909,10.799
277,50604.925,10.811
278,50666.490,10.824
279,50718.302,10.835
280,50777.319,10.848
281,50827.512,10.858
282,50878.664,10.869
283,50919.057,10.878
284,50982.539,10.891
285,51028.469,10.901
286,51040.140,10.904
287,51088.061,10.914
288,51154.624,10.928
289,51205.047,10.939
290,51245.993,10.948
291,51294.817,10.958
292,51347.441,10.969
293,51390.648,10.979
294,51445.095,10.990
295,51506.943,11.003
296,51533.795,11.009
297,51592.333,11.022
298,51638.438,11.031
299,50518.403,10.792
300,50601.540,10.810
301,50669.301,10.824
302,50738.475,10.839
303,50804.814,10.853
304,50839.402,10.861
305,50895.022,10.873
306,50965.637,10.888
307,51003.991,10.896
308,51052.310,10.906
309,51123.890,10.922
310,51156.038,10.928
311,51211.391,10.940
312,51013.983,10.898
313,51077.206,10.912
314,51129.229,10.923
315,51189.110,10.936
316,51241.248,10.947
317,51330.936,10.966
318,51379.723,10.976
319,51431.608,10.987
320,51473.864,10.996
321,51512.897,11.005
322,51557.072,11.014
323,51626.668,11.029
324,51664.885,11.037
325,51629.024,11.029
326,51684.183,11.041
327,51733.411,11.052
328,51777.837,11.061
329,51817.808,11.070
330,51854.997,11.078
331,51903.431,11.088
332,51948.210,11.098
333,51993.756,11.107
334,52049.569,11.119
335,52090.445,11.128
336,52135.865,11.138
337,52181.015,11.147
338,52167.859,11.145
339,52215.238,11.155
340,52261.756,11.165
341,52306.663,11.174
342,52347.546,11.183
343,52389.520,11.192
344,52441.540,11.203
345,52478.030,11.211
346,52516.997,11.219
347,52552.831,11.227
348,52602.912,11.238
349,52642.866,11.246
350,52687.337,11.256
351,52450.879,11.205
352,52501.382,11.216
353,52558.106,11.228
354,52631.724,11.244
355,52676.636,11.253
356,52702.299,11.259
357,52747.690,11.268
358,52794.117,11.278
359,52844.897,11.289
360,52888.981,11.299
361,52938.994,11.309
362,52955.521,11.313
363,52992.007,11.321
364,52798.256,11.279
365,52853.206,11.291
366,52916.878,11.305
367,52956.839,11.313
368,52997.561,11.322
369,53038.085,11.331
370,53082.341,11.340
371,53098.719,11.343
372,53137.064,11.352
373,53180.049,11.361
374,53218.263,11.369
375,53274.753,11.381
376,53309.949,11.389
377,53391.922,11.406
378,53452.578,11.419
379,53496.092,11.428
380,53547.125,11.439
381,53558.849,11.442
382,53592.625,11.449
383,53662.537,11.464
384,53702.952,11.473
385,53745.947,11.482
386,53779.070,11.489
387,53841.614,11.502
388,53877.208,11.510
389,53912.184,11.517
390,53843.935,11.503
391,53900.740,11.515
392,53937.966,11.523
393,53933.106,11.522
394,53998.462,11.536
395,54009.758,11.538
396,54049.462,11.547
397,54108.139,11.559
398,54139.417,11.566
399,54211.835,11.581
400,54249.845,11.589
401,54289.432,11.598
402,54328.647,11.606
403,54257.756,11.591
404,54278.585,11.596
405,54316.700,11.604
406,54327.252,11.606
407,54361.201,11.613
408,54446.621,11.631
409,54482.895,11.639
410,54522.194,11.648
411,54550.844,11.654
412,54603.096,11.665
413,54617.877,11.668
414,54655.250,11.676
415,54708.767,11.687
416,54514.983,11.646
417,54545.968,11.653
418,54564.534,11.657
419,54629.992,11.671
420,54658.032,11.677
421,54689.366,11.683
422,54737.963,11.694
423,54766.322,11.700
424,54803.993,11.708
425,54837.009,11.715
426,54870.497,11.722
427,54893.497,11.727
428,54922.162,11.733
429,54663.360,11.678
430,54695.276,11.685
431,54728.410,11.692
432,54781.916,11.703
433,54816.467,11.710
434,54863.645,11.720
435,54889.896,11.726
436,54917.970,11.732
437,54947.091,11.738
438,54987.181,11.747
439,55023.157,11.755
440,55070.947,11.765
441,55112.375,11.774
442,55103.737,11.772
443,55145.405,11.781
444,55177.754,11.788
445,55208.655,11.794
446,55231.673,11.799
447,55270.352,11.807
448,55306.412,11.815
449,55342.840,11.823
450,55369.547,11.829
451,55450.827,11.846
452,55447.884,11.845
453,55479.331,11.852
454,55507.070,11.858
455,55021.176,11.754
456,55061.706,11.763
457,55142.124,11.780
458,55183.170,11.789
459,55236.144,11.800
460,55260.237,11.805
461,55310.980,11.816
462,55339.969,11.822
463,55373.537,11.829
464,55409.933,11.837
465,55438.895,11.843
466,55470.571,11.850
467,55521.482,11.861
468,55647.233,11.888
469,55702.075,11.900
470,55771.590,11.914
471,55812.567,11.923
472,55826.485,11.926
473,55891.267,11.940
474,55937.904,11.950
475,55973.848,11.958
476,56012.266,11.966
477,56060.161,11.976
478,56096.248,11.984
479,56131.659,11.991
480,56179.413,12.002
481,56179.721,12.002
482,56210.835,12.008
483,56248.941,12.016
484,56284.640,12.024
485,56312.905,12.030
486,56352.033,12.038
487,56384.824,12.045
488,56416.341,12.052
489,56446.031,12.059
490,56479.949,12.066
491,56542.517,12.079
492,56579.515,12.087
493,56599.667,12.091
494,56504.364,12.071
495,56544.046,12.079
496,56567.352,12.084
497,56642.901,12.101
498,56681.053,12.109
499,56709.347,12.115
500,56753.476,12.124
501,56748.135,12.123
502,56781.654,12.130
503,56821.731,12.139
504,56863.364,12.148
505,56887.868,12.153
506,56916.407,12.159
507,56883.417,12.152
508,56939.597,12.164
509,56965.871,12.170
510,57009.668,12.179
511,57049.942,12.188
512,57062.202,12.190
513,57101.096,12.198
514,57135.102,12.206
515,57191.450,12.218
516,57224.270,12.225
517,57247.154,12.230
518,57272.818,12.235
519,57297.463,12.240
520,57246.413,12.230
521,57280.935,12.237
522,57323.425,12.246
523,57286.396,12.238
524,57316.154,12.244
525,57347.617,12.251
526,57371.976,12.256
527,57414.231,12.265
528,57504.638,12.285
529,57532.486,12.291
530,57559.518,12.296
531,57588.022,12.303
532,57627.909,12.311
533,57600.066,12.305
534,57632.097,12.312
535,57668.393,12.320
536,57689.145,12.324
537,57724.216,12.332
538,57757.634,12.339
539,57778.435,12.343
540,57832.207,12.355
541,57856.588,12.360
542,57882.599,12.365
543,57892.893,12.368
544,57932.015,12.376
545,57966.618,12.383
546,57895.362,12.368
547,57928.671,12.375
548,57965.570,12.383
549,57992.322,12.389
550,58022.978,12.395
551,58075.341,12.407
552,58105.251,12.413
553,58133.150,12.419
554,58156.411,12.424
555,58194.968,12.432
556,58220.421,12.438
557,58259.165,12.446
558,58295.120,12.454
559,58244.560,12.443
560,58278.951,12.450
561,58319.986,12.459
562,58350.285,12.465
563,58394.732,12.475
564,58424.303,12.481
565,58438.226,12.484
566,58488.020,12.495
567,58516.560,12.501
568,58553.069,12.509
569,58582.592,12.515
570,58588.425,12.516
571,58591.191,12.517
572,58570.503,12.512
573,58607.305,12.520
574,58629.891,12.525
575,58662.032,12.532
576,58722.964,12.545
577,58726.337,12.546
578,58760.453,12.553
579,58790.813,12.559
580,58834.620,12.569
581,58871.316,12.577
582,58896.986,12.582
583,58925.117,12.588
584,58964.541,12.597
585,58928.150,12.589
586,58973.013,12.598
587,59005.843,12.605
588,59033.518,12.611
589,59053.144,12.615
590,59062.493,12.617
591,59089.307,12.623
592,59120.319,12.630
593,59143.979,12.635
594,59179.912,12.643
595,59186.204,12.644
596,59221.548,12.651
597,59245.856,12.657
598,59221.617,12.651
599,59280.846,12.664
600,59319.196,12.672
601,59341.988,12.677
602,59369.882,12.683
603,59391.492,12.688
604,59418.548,12.694
605,59442.652,12.699
606,59470.615,12.705
607,59535.911,12.719
608,59571.092,12.726
609,59590.987,12.730
610,59621.394,12.737
611,59583.698,12.729
612,59601.174,12.733
613,59670.477,12.747
614,59694.569,12.753
615,59716.367,12.757
616,59731.102,12.760
617,59756.252,12.766
618,59786.767,12.772
619,59822.428,12.780
620,59843.162,12.784
621,59905.341,12.798
622,59929.930,12.803
623,59952.831,12.808
624,59893.320,12.795
625,59914.152,12.799
626,59943.972,12.806
627,59958.192,12.809
628,59984.822,12.815
629,60021.173,12.822
630,60046.197,12.828
631,60085.290,12.836
632,60115.126,12.842
633,60132.326,12.846
634,60178.902,12.856
635,60196.294,12.860
636,60233.923,12.868
637,59395.157,12.689
638,59445.471,12.699
639,59502.287,12.711
640,59554.688,12.723
641,59640.021,12.741
642,59684.227,12.750
643,59726.338,12.759
644,59767.078,12.768
645,59812.895,12.778
646,59849.933,12.786
647,59881.587,12.792
648,59922.948,12.801
649,59957.687,12.809
650,59885.919,12.793
651,59924.157,12.802
652,59967.942,12.811
653,59988.925,12.815
654,60016.519,12.821
655,60059.937,12.831
656,60105.468,12.840
657,60133.524,12.846
658,60165.471,12.853
659,60194.203,12.859
660,60262.756,12.874
661,60282.973,12.878
662,60316.927,12.885
663,60221.648,12.865
664,60220.948,12.865
665,60235.017,12.868
666,60237.794,12.869
667,60263.710,12.874
668,60296.189,12.881
669,60329.695,12.888
670,60373.100,12.897
671,60407.528,12.905
672,60445.390,12.913
673,60500.124,12.925
674,60521.694,12.929
675,60567.702,12.939
676,60447.053,12.913
677,60462.022,12.916
678,60488.505,12.922
679,60578.372,12.941
680,60608.249,12.948
681,60650.331,12.957
682,60654.198,12.958
683,60684.194,12.964
684,60714.006,12.970
685,60757.971,12.980
686,60784.671,12.985
687,60803.207,12.989
688,60845.769,12.998
689,60409.652,12.905
690,60457.088,12.915
691,60481.155,12.921
692,60509.044,12.927
693,60536.821,12.932
694,60570.161,12.940
695,60591.139,12.944
696,60623.751,12.951
697,60657.024,12.958
698,60682.070,12.963
699,60712.797,12.970
700,60740.821,12.976
701,60772.211,12.983
702,61054.579,13.043
703,61078.693,13.048
704,61114.658,13.056
705,61142.023,13.062
706,61166.852,13.067
707,61189.931,13.072
708,61213.227,13.077
709,61229.134,13.080
710,61295.440,13.095
711,61310.307,13.098
712,61353.028,13.107
713,61355.412,13.107
714,61353.650,13.107
715,60917.045,13.014
716,61009.861,13.034
717,61058.929,13.044
718,61106.885,13.054
719,61145.612,13.063
720,61169.621,13.068
721,61199.465,13.074
722,61235.034,13.082
723,61233.215,13.081
724,61265.519,13.088
725,61294.231,13.094
726,61374.657,13.111
727,61395.986,13.116
728,61154.287,13.064
729,61188.398,13.072
730,61201.268,13.074
731,61203.019,13.075
732,61248.686,13.085
733,61270.074,13.089
734,61313.428,13.098
735,61341.849,13.104
736,61358.576,13.108
737,61384.310,13.114
738,61394.582,13.116
739,61475.939,13.133
740,61494.979,13.137
741,61470.040,13.132
742,61468.571,13.132
743,61512.636,13.141
744,61534.114,13.146
745,61562.787,13.152
746,61590.470,13.158
747,61601.492,13.160
748,61625.743,13.165
749,61642.075,13.169
750,61692.626,13.179
751,61724.041,13.186
752,61735.731,13.189
753,61761.977,13.194
754,61911.395,13.226
755,62017.023,13.249
756,62061.053,13.258
757,62131.092,13.273
758,62199.003,13.288
759,62239.262,13.296
760,62281.256,13.305
761,62341.368,13.318
762,62396.570,13.330
763,62448.023,13.341
764,62485.414,13.349
765,62513.751,13.355
766,62546.374,13.362
767,62559.358,13.365
768,62582.037,13.369
769,62617.396,13.377
770,62659.311,13.386
771,62711.203,13.397
772,62713.676,13.397
773,62795.349,13.415
774,62822.235,13.421
775,62850.915,13.427
776,62866.681,13.430
777,62916.366,13.441
778,62928.853,13.443
779,62952.265,13.448
780,62904.526,13.438
781,62965.518,13.451
782,62989.210,13.456
783,63010.254,13.461
784,63065.483,13.473
785,63082.338,13.476
786,63144.604,13.490
787,63165.454,13.494
788,63169.923,13.495
789,63188.557,13.499
790,63223.731,13.506
791,63228.492,13.507
792,63283.526,13.519
793,63136.461,13.488
794,63184.076,13.498
795,63218.877,13.505
796,63236.297,13.509
797,63241.682,13.510
798,63259.698,13.514
799,63276.550,13.518
800,63306.023,13.524
801,63317.617,13.527
802,63340.265,13.531
803,63379.311,13.540
804,63408.870,13.546
805,63433.746,13.551
806,63267.597,13.516
807,63279.992,13.518
808,63291.039,13.521
809,63314.783,13.526
810,63405.996,13.545
811,63415.847,13.547
812,63421.495,13.549
813,63416.214,13.548
814,63466.410,13.558
815,63482.450,13.562
816,63499.458,13.565
817,63523.313,13.570
818,63549.293,13.576
819,63454.274,13.556
820,63471.929,13.559
821,63503.434,13.566
822,63583.544,13.583
823,63614.536,13.590
824,63638.374,13.595
825,63626.669,13.593
826,63635.217,13.594
827,63706.653,13.610
828,63714.707,13.611
829,63765.437,13.622
830,63783.711,13.626
831,63785.739,13.627
832,63308.326,13.525
833,63327.015,13.529
