285,622.571,8.528
286,621.180,8.509
287,619.330,8.484
288,620.205,8.496
289,620.535,8.500
290,621.893,8.519
291,621.959,8.520
292,623.257,8.538
293,623.613,8.543
294,624.056,8.549
295,624.093,8.549
296,624.715,8.558
297,623.974,8.548
298,624.258,8.551
299,624.292,8.552
300,624.702,8.558
301,624.863,8.560
302,627.051,8.590
303,627.172,8.591
304,627.576,8.597
305,627.756,8.599
306,627.963,8.602
307,627.830,8.600
308,626.755,8.586
309,626.875,8.587
310,626.991,8.589
311,627.388,8.594
312,626.472,8.582
313,626.716,8.585
314,626.962,8.589
315,627.212,8.592
316,627.471,8.595
317,627.727,8.599
318,628.419,8.608
319,630.676,8.639
320,630.644,8.639
321,630.730,8.640
322,631.092,8.645
323,631.220,8.647
324,631.380,8.649
325,631.554,8.651
326,631.741,8.654
327,631.939,8.657
328,632.138,8.659
329,632.354,8.662
330,632.646,8.666
331,634.087,8.686
332,634.016,8.685
333,634.776,8.696
334,635.516,8.706
335,635.768,8.709
336,636.434,8.718
337,636.049,8.713
338,635.197,8.701
339,635.268,8.702
340,635.404,8.704
341,635.581,8.707
342,635.753,8.709
343,637.420,8.732
344,638.689,8.749
345,638.327,8.744
346,639.120,8.755
347,640.058,8.768
348,640.263,8.771
349,639.034,8.754
350,639.254,8.757
351,639.766,8.764
352,639.394,8.759
353,639.390,8.759
354,640.943,8.780
355,640.367,8.772
356,640.479,8.774
357,640.637,8.776
358,643.263,8.812
359,641.870,8.793
360,642.087,8.796
361,642.468,8.801
362,642.672,8.804
363,642.780,8.805
364,643.998,8.822
365,644.141,8.824
366,644.715,8.832
367,644.969,8.835
368,644.777,8.833
369,644.831,8.833
370,645.870,8.848
371,646.213,8.852
372,646.430,8.855
373,646.652,8.858
374,647.251,8.866
375,647.205,8.866
376,646.211,8.852
377,646.403,8.855
378,646.605,8.858
379,646.815,8.860
380,647.376,8.868
381,649.595,8.899
382,649.775,8.901
383,649.515,8.897
384,649.571,8.898
385,649.781,8.901
386,649.974,8.904
387,649.268,8.894
388,649.669,8.900
389,649.739,8.901
390,650.382,8.909
391,651.091,8.919
392,651.232,8.921
393,650.446,8.910
394,651.624,8.926
395,651.650,8.927
396,651.728,8.928
397,651.878,8.930
398,652.372,8.937
399,652.530,8.939
400,652.732,8.942
401,652.732,8.942
402,653.864,8.957
403,653.456,8.951
404,653.398,8.951
405,653.425,8.951
406,653.495,8.952
407,656.379,8.991
408,654.905,8.971
409,655.806,8.984
410,655.748,8.983
411,655.903,8.985
412,656.071,8.987
413,657.073,9.001
414,657.912,9.012
415,658.096,9.015
416,655.811,8.984
417,655.884,8.985
418,656.884,8.998
419,657.069,9.001
420,655.351,8.977
421,656.963,8.999
422,656.913,8.999
423,656.720,8.996
424,656.920,8.999
425,656.561,8.994
426,656.532,8.994
427,656.699,8.996
428,658.721,9.024
429,659.176,9.030
430,658.724,9.024
431,658.704,9.023
432,659.571,9.035
433,659.743,9.038
434,659.123,9.029
435,659.128,9.029
436,661.133,9.057
437,660.644,9.050
438,660.646,9.050
439,660.744,9.051
440,662.449,9.075
441,662.522,9.076
442,663.889,9.094
443,663.363,9.087
444,663.532,9.089
445,664.272,9.100
446,663.143,9.084
447,665.158,9.112
448,663.866,9.094
449,665.425,9.115
450,665.321,9.114
451,665.817,9.121
452,665.869,9.121
453,664.663,9.105
454,666.067,9.124
455,666.639,9.132
456,666.789,9.134
457,667.224,9.140
458,666.155,9.125
459,666.242,9.127
460,667.545,9.144
461,667.725,9.147
462,668.147,9.153
463,668.353,9.156
464,668.468,9.157
465,668.565,9.158
466,668.645,9.160
467,669.129,9.166
468,670.580,9.186
469,670.999,9.192
470,671.029,9.192
471,671.099,9.193
472,672.046,9.206
473,670.092,9.179
474,672.583,9.213
475,672.707,9.215
476,669.979,9.178
477,669.854,9.176
478,669.501,9.171
479,671.773,9.202
480,671.874,9.204
481,672.726,9.215
482,674.050,9.234
483,669.820,9.176
484,669.903,9.177
485,670.224,9.181
486,670.314,9.182
487,670.459,9.184
488,670.599,9.186
489,674.494,9.240
490,675.015,9.247
491,674.875,9.245
492,674.958,9.246
493,674.704,9.243
494,672.496,9.212
495,675.230,9.250
496,672.360,9.210
497,674.506,9.240
498,674.071,9.234
499,675.328,9.251
500,676.202,9.263
501,676.380,9.265
502,676.398,9.266
503,676.414,9.266
504,676.622,9.269
505,676.046,9.261
506,676.053,9.261
507,676.258,9.264
508,676.265,9.264
509,676.287,9.264
510,676.254,9.264
511,678.706,9.297
512,679.357,9.306
513,679.447,9.307
514,679.595,9.310
515,679.810,9.312
516,679.261,9.305
517,679.419,9.307
518,679.097,9.303
519,679.737,9.311
520,679.511,9.308
521,681.272,9.332
522,678.705,9.297
523,679.155,9.303
524,679.134,9.303
525,680.179,9.318
526,680.031,9.315
527,679.973,9.315
528,679.964,9.315
529,682.079,9.344
530,681.011,9.329
531,680.868,9.327
532,680.617,9.324
533,680.554,9.323
534,681.144,9.331
535,681.739,9.339
536,680.882,9.327
537,681.052,9.329
538,681.405,9.334
539,681.378,9.334
540,680.954,9.328
541,681.011,9.329
542,681.051,9.329
543,681.109,9.330
544,681.183,9.331
545,681.186,9.331
546,683.901,9.369
547,684.000,9.370
548,683.922,9.369
549,684.722,9.380
550,684.858,9.382
551,684.975,9.383
552,683.634,9.365
553,687.533,9.418
554,685.095,9.385
555,689.395,9.444
556,689.912,9.451
557,689.926,9.451
558,689.738,9.448
559,685.025,9.384
560,686.007,9.397
561,685.857,9.395
562,685.806,9.395
563,684.190,9.372
564,688.174,9.427
565,685.668,9.393
566,687.864,9.423
567,685.799,9.395
568,685.655,9.393
569,688.641,9.433
570,687.653,9.420
571,687.649,9.420
572,687.680,9.420
573,687.736,9.421
574,689.367,9.443
575,689.008,9.438
576,689.242,9.442
577,690.290,9.456
578,688.931,9.437
579,690.092,9.453
580,688.776,9.435
581,688.520,9.432
582,688.401,9.430
583,689.445,9.444
584,689.324,9.443
585,689.749,9.449
586,689.807,9.449
587,690.448,9.458
588,689.599,9.447
589,689.400,9.444
590,689.523,9.446
591,690.802,9.463
592,690.272,9.456
593,688.006,9.425
594,690.320,9.456
595,692.834,9.491
596,693.396,9.499
597,692.788,9.490
598,693.766,9.504
599,691.585,9.474
600,693.799,9.504
601,693.913,9.506
602,693.901,9.505
603,694.136,9.509
604,695.227,9.524
605,694.387,9.512
606,694.377,9.512
607,694.972,9.520
608,695.351,9.525
609,694.865,9.519
610,696.139,9.536
611,696.271,9.538
612,697.366,9.553
613,697.860,9.560
614,697.910,9.560
615,697.916,9.560
616,698.042,9.562
617,698.202,9.564
618,698.241,9.565
619,697.470,9.554
620,697.551,9.555
621,698.573,9.569
622,698.515,9.569
623,698.410,9.567
624,698.643,9.570
625,695.759,9.531
626,695.934,9.533
627,695.959,9.534
628,701.500,9.610
629,700.932,9.602
630,700.773,9.600
631,700.628,9.598
632,700.370,9.594
633,700.635,9.598
634,700.412,9.595
635,702.285,9.620
636,700.529,9.596
637,701.591,9.611
638,701.615,9.611
639,701.057,9.604
640,701.784,9.613
641,700.246,9.592
642,699.987,9.589
643,700.097,9.590
644,701.863,9.615
645,701.884,9.615
646,701.963,9.616
647,701.849,9.614
648,704.331,9.648
649,703.453,9.636
650,703.494,9.637
651,703.355,9.635
652,703.202,9.633
653,704.655,9.653
654,704.614,9.652
655,702.639,9.625
656,702.303,9.621
657,704.109,9.645
658,703.399,9.636
659,702.713,9.626
660,702.890,9.629
661,704.393,9.649
662,704.565,9.652
663,705.588,9.666
664,703.832,9.642
665,704.160,9.646
666,706.737,9.681
667,705.571,9.665
668,705.389,9.663
669,705.567,9.665
670,705.201,9.660
671,705.129,9.659
672,706.615,9.680
673,705.740,9.668
674,705.013,9.658
675,704.919,9.656
676,708.104,9.700
677,707.906,9.697
678,707.843,9.696
679,707.848,9.697
680,708.008,9.699
681,708.596,9.707
682,707.489,9.692
683,707.150,9.687
684,709.357,9.717
685,709.356,9.717
686,709.322,9.717
687,707.634,9.694
688,707.398,9.690
689,707.433,9.691
690,707.287,9.689
691,707.024,9.685
692,706.968,9.684
693,706.946,9.684
694,707.395,9.690
695,707.401,9.690
696,707.749,9.695
697,707.732,9.695
698,708.418,9.704
699,708.475,9.705
700,710.861,9.738
701,709.690,9.722
702,709.667,9.721
703,711.043,9.740
704,710.646,9.735
705,710.277,9.730
706,709.781,9.723
707,709.616,9.721
708,710.246,9.729
709,710.096,9.727
710,709.735,9.722
711,709.647,9.721
712,709.608,9.721
713,709.634,9.721
714,709.644,9.721
715,707.911,9.697
716,708.068,9.700
717,711.806,9.751
718,713.824,9.778
719,712.322,9.758
720,712.580,9.761
721,714.326,9.785
722,714.413,9.786
723,714.553,9.788
724,712.753,9.764
725,712.832,9.765
726,714.823,9.792
727,714.950,9.794
728,715.288,9.798
729,715.264,9.798
730,715.250,9.798
731,715.768,9.805
732,715.728,9.804
733,715.792,9.805
734,716.540,9.816
735,716.592,9.816
736,716.732,9.818
737,718.602,9.844
738,719.113,9.851
739,718.826,9.847
740,718.811,9.847
741,716.671,9.817
742,716.878,9.820
743,717.315,9.826
744,714.148,9.783
745,714.235,9.784
746,716.839,9.820
747,717.460,9.828
748,717.171,9.824
749,717.855,9.834
750,717.993,9.836
751,718.141,9.838
752,718.514,9.843
753,718.902,9.848
754,718.160,9.838
755,718.503,9.843
756,719.321,9.854
757,717.487,9.829
758,719.201,9.852
759,719.051,9.850
760,719.498,9.856
761,719.026,9.850
762,718.972,9.849
763,718.306,9.840
764,717.907,9.834
765,717.729,9.832
766,718.689,9.845
767,719.009,9.849
768,719.581,9.857
769,720.453,9.869
770,719.112,9.851
771,717.486,9.829
772,721.015,9.877
773,719.591,9.857
774,722.754,9.901
775,720.362,9.868
776,722.345,9.895
777,721.746,9.887
778,720.674,9.872
779,720.736,9.873
780,719.892,9.862
781,721.638,9.885
782,721.567,9.884
783,721.664,9.886
784,721.431,9.883
785,722.224,9.893
786,721.992,9.890
787,722.450,9.897
788,723.161,9.906
789,723.457,9.910
790,722.621,9.899
791,724.866,9.930
792,723.770,9.915
793,724.487,9.924
794,725.456,9.938
795,725.628,9.940
796,724.221,9.921
797,724.616,9.926
798,724.675,9.927
799,726.172,9.948
800,726.146,9.947
801,723.722,9.914
802,726.079,9.946
803,727.638,9.968
804,726.849,9.957
805,726.696,9.955
806,724.476,9.924
807,723.973,9.917
808,724.712,9.928
809,724.664,9.927
810,725.401,9.937
811,727.671,9.968
812,725.500,9.938
813,728.052,9.973
814,727.921,9.972
815,725.008,9.932
816,724.773,9.928
817,725.548,9.939
818,725.160,9.934
819,721.835,9.888
820,721.960,9.890
821,722.917,9.903
822,723.162,9.906
823,723.033,9.905
824,726.088,9.946
825,725.868,9.943
826,725.790,9.942
827,724.854,9.930
828,724.219,9.921
829,724.362,9.923
830,724.288,9.922
831,724.318,9.922
832,724.265,9.921
833,724.234,9.921
