155,25140.243,5.371
156,25161.184,5.375
157,25208.001,5.385
158,25255.205,5.395
159,25299.328,5.405
160,25344.421,5.414
161,25389.344,5.424
162,25434.354,5.434
163,25478.030,5.443
164,25522.969,5.452
165,25567.349,5.462
166,25608.461,5.471
167,25651.397,5.480
168,25693.975,5.489
169,25725.447,5.496
170,25771.668,5.506
171,25813.302,5.514
172,25855.766,5.524
173,25898.063,5.533
174,25940.402,5.542
175,25982.130,5.551
176,26025.569,5.560
177,26067.621,5.569
178,26108.173,5.577
179,26147.796,5.586
180,26188.699,5.595
181,26227.424,5.603
182,25854.463,5.523
183,25903.797,5.534
184,25950.753,5.544
185,25997.425,5.554
186,26041.947,5.563
187,26083.500,5.572
188,26124.626,5.581
189,26165.655,5.590
190,26206.684,5.599
191,26246.308,5.607
192,26285.245,5.615
193,26328.224,5.624
194,26367.348,5.633
195,26395.175,5.639
196,26433.327,5.647
197,26471.475,5.655
198,26511.016,5.664
199,26552.383,5.672
200,26587.706,5.680
201,26627.453,5.688
202,26664.536,5.696
203,26702.520,5.704
204,26737.141,5.712
205,26776.237,5.720
206,26812.928,5.728
207,26848.715,5.736
208,26864.014,5.739
209,26903.268,5.747
210,26942.511,5.756
211,26981.487,5.764
212,27015.069,5.771
213,27051.353,5.779
214,27090.614,5.787
215,27124.683,5.795
216,27160.529,5.802
217,27201.351,5.811
218,27235.498,5.818
219,27270.276,5.826
220,27303.940,5.833
221,27310.465,5.834
222,27346.009,5.842
223,27381.703,5.850
224,27417.815,5.857
225,27453.619,5.865
226,27488.142,5.872
227,27524.444,5.880
228,27560.496,5.888
229,27593.896,5.895
230,27628.479,5.902
231,27663.454,5.910
232,27696.132,5.917
233,27727.225,5.923
234,27749.269,5.928
235,27784.622,5.936
236,27817.728,5.943
237,27851.030,5.950
238,27884.431,5.957
239,27915.974,5.964
240,27950.467,5.971
241,27987.700,5.979
242,28015.492,5.985
243,28047.851,5.992
244,28083.202,5.999
245,28116.748,6.007
246,28151.718,6.014
247,28124.647,6.008
248,28157.940,6.015
249,28189.825,6.022
250,28218.997,6.028
251,28251.298,6.035
252,28281.168,6.042
253,28312.685,6.048
254,28345.516,6.055
255,28374.942,6.062
256,28406.999,6.069
257,28437.101,6.075
258,28468.852,6.082
259,28499.519,6.088
260,28506.893,6.090
261,28540.131,6.097
262,28571.644,6.104
263,28603.478,6.111
264,28635.583,6.117
265,28667.569,6.124
266,28696.551,6.130
267,28724.402,6.136
268,28755.146,6.143
269,28786.867,6.150
270,28816.501,6.156
271,28845.817,6.162
272,28875.096,6.169
273,28943.868,6.183
274,28988.298,6.193
275,29027.479,6.201
276,29064.735,6.209
277,29104.342,6.218
278,29138.132,6.225
279,29172.766,6.232
280,29207.886,6.240
281,29240.482,6.247
282,29272.414,6.253
283,29302.646,6.260
284,29337.896,6.267
285,29364.561,6.273
286,29327.169,6.265
287,29359.606,6.272
288,29392.945,6.279
289,29426.264,6.286
290,29457.221,6.293
291,29489.061,6.300
292,29518.757,6.306
293,29548.144,6.312
294,29578.162,6.319
295,29608.685,6.325
296,29637.842,6.332
297,29667.607,6.338
298,29697.278,6.344
299,29645.863,6.333
300,29675.573,6.340
301,29710.731,6.347
302,29738.754,6.353
303,29768.268,6.359
304,29797.905,6.366
305,29826.500,6.372
306,29855.631,6.378
307,29883.588,6.384
308,29912.316,6.390
309,29939.364,6.396
310,29971.082,6.403
311,29999.383,6.409
312,29925.030,6.393
313,29956.254,6.400
314,29984.680,6.406
315,30011.890,6.411
316,30044.879,6.418
317,30072.704,6.424
318,30100.795,6.430
319,30126.892,6.436
320,30154.708,6.442
321,30181.588,6.448
322,30208.661,6.453
323,30238.511,6.460
324,30264.986,6.465
325,30172.857,6.446
326,30208.518,6.453
327,30237.329,6.460
328,30268.456,6.466
329,30296.092,6.472
330,30324.014,6.478
331,30351.387,6.484
332,30379.670,6.490
333,30404.050,6.495
334,30434.338,6.502
335,30460.243,6.507
336,30486.202,6.513
337,30514.592,6.519
338,29669.741,6.338
339,29698.549,6.344
340,29724.632,6.350
341,29749.874,6.355
342,29778.830,6.362
343,29804.397,6.367
344,29825.354,6.372
345,29850.384,6.377
346,29877.481,6.383
347,29902.721,6.388
348,29927.550,6.393
349,29953.459,6.399
350,29978.121,6.404
351,29883.855,6.384
352,29912.436,6.390
353,29940.020,6.396
354,29972.695,6.403
355,29996.386,6.408
356,30020.515,6.413
357,30044.508,6.418
358,30067.710,6.423
359,30095.062,6.429
360,30121.666,6.435
361,30147.718,6.440
362,30170.018,6.445
363,30194.613,6.450
364,30066.933,6.423
365,30092.389,6.429
366,30118.113,6.434
367,30140.176,6.439
368,30162.355,6.444
369,30183.367,6.448
370,30207.405,6.453
371,30229.855,6.458
372,30251.655,6.463
373,30281.551,6.469
374,30304.765,6.474
375,30327.762,6.479
376,30349.477,6.484
377,30239.363,6.460
378,30275.677,6.468
379,30307.325,6.475
380,30337.402,6.481
381,30363.780,6.487
382,30390.362,6.492
383,30419.130,6.498
384,30448.222,6.505
385,30473.187,6.510
386,30496.420,6.515
387,30517.725,6.519
388,30541.222,6.525
389,30565.158,6.530
390,30549.128,6.526
391,30577.996,6.532
392,30606.387,6.538
393,30630.763,6.544
394,30663.234,6.551
395,30687.256,6.556
396,30709.917,6.561
397,30736.033,6.566
398,30754.463,6.570
399,30778.049,6.575
400,30802.639,6.580
401,30823.363,6.585
402,30847.991,6.590
403,30827.695,6.586
404,30850.434,6.591
405,30876.067,6.596
406,30893.820,6.600
407,30921.075,6.606
408,30942.852,6.610
409,30966.068,6.615
410,30986.784,6.620
411,31009.112,6.624
412,31033.829,6.630
413,31057.394,6.635
414,31081.135,6.640
415,31103.729,6.645
416,31092.492,6.642
417,31114.648,6.647
418,31134.419,6.651
419,31157.045,6.656
420,31183.254,6.662
421,31203.097,6.666
422,31224.258,6.670
423,31246.168,6.675
424,31267.661,6.680
425,31287.979,6.684
426,31309.424,6.689
427,31333.934,6.694
428,31356.099,6.699
429,31284.878,6.683
430,31312.004,6.689
431,31335.841,6.694
432,31360.552,6.700
433,31383.396,6.704
434,31404.348,6.709
435,31428.293,6.714
436,31452.031,6.719
437,31477.591,6.725
438,31496.568,6.729
439,31520.689,6.734
440,31543.065,6.739
441,31562.575,6.743
442,31476.122,6.724
443,31500.327,6.729
444,31522.466,6.734
445,31545.953,6.739
446,31572.298,6.745
447,31593.298,6.749
448,31612.561,6.753
449,31632.011,6.758
450,31652.388,6.762
451,31675.700,6.767
452,31696.005,6.771
453,31717.895,6.776
454,31739.817,6.781
455,31730.125,6.778
456,31753.181,6.783
457,31778.650,6.789
458,31800.231,6.793
459,31817.339,6.797
460,31843.904,6.803
461,31864.596,6.807
462,31881.750,6.811
463,31905.561,6.816
464,31928.025,6.821
465,31947.869,6.825
466,31969.993,6.830
467,31992.363,6.835
468,31928.199,6.821
469,31949.968,6.825
470,31969.262,6.830
471,31992.496,6.835
472,32014.634,6.839
473,32033.615,6.843
474,32052.560,6.847
475,32077.865,6.853
476,32096.223,6.857
477,32115.585,6.861
478,32133.392,6.865
479,32154.162,6.869
480,32175.335,6.874
481,32101.014,6.858
482,32115.167,6.861
483,32135.377,6.865
484,32150.025,6.868
485,32166.105,6.872
486,32188.487,6.876
487,32207.164,6.880
488,32221.695,6.884
489,32238.548,6.887
490,32254.709,6.891
491,32280.050,6.896
492,32292.727,6.899
493,32307.270,6.902
494,32276.039,6.895
495,32296.165,6.899
496,32317.404,6.904
497,32331.136,6.907
498,32351.419,6.911
499,32373.263,6.916
500,32391.907,6.920
501,32411.270,6.924
502,32423.896,6.927
503,32443.361,6.931
504,32463.244,6.935
505,32480.857,6.939
506,32498.487,6.943
507,32438.115,6.930
508,32458.631,6.934
509,32474.228,6.937
510,32491.426,6.941
511,32516.519,6.946
512,32537.444,6.951
513,32552.980,6.954
514,32572.979,6.959
515,32590.309,6.962
516,32610.927,6.967
517,32627.165,6.970
518,32642.814,6.973
519,32662.335,6.978
520,32655.083,6.976
521,32675.289,6.980
522,32694.034,6.984
523,32710.146,6.988
524,32729.843,6.992
525,32741.373,6.995
526,32764.042,6.999
527,32780.975,7.003
528,32795.480,7.006
529,32812.011,7.010
530,32826.556,7.013
531,32844.675,7.017
532,32859.458,7.020
533,32833.261,7.014
534,32855.387,7.019
535,32879.719,7.024
536,32898.557,7.028
537,32916.475,7.032
538,32934.855,7.036
539,32955.915,7.040
540,32969.054,7.043
541,32985.858,7.047
542,33003.492,7.051
543,33021.742,7.054
544,33044.217,7.059
545,33062.819,7.063
546,32953.026,7.040
547,32970.668,7.044
548,32988.262,7.047
549,33008.559,7.052
550,33024.948,7.055
551,33043.163,7.059
552,33062.467,7.063
553,33074.885,7.066
554,33092.995,7.070
555,33111.696,7.074
556,33130.045,7.078
557,33145.876,7.081
558,33161.928,7.084
559,33116.028,7.075
560,33136.431,7.079
561,33161.263,7.084
562,33180.433,7.088
563,33195.761,7.092
564,33213.153,7.095
565,33229.133,7.099
566,33246.116,7.102
567,33260.179,7.105
568,33276.673,7.109
569,33292.901,7.112
570,33311.672,7.116
571,33332.673,7.121
572,33282.757,7.110
573,33300.216,7.114
574,33320.105,7.118
575,33340.952,7.123
576,33366.346,7.128
577,33383.058,7.132
578,33398.860,7.135
579,33409.811,7.137
580,33433.371,7.142
581,33449.267,7.146
582,33462.275,7.149
583,33481.724,7.153
584,33498.841,7.156
585,33474.953,7.151
586,33492.523,7.155
587,33509.724,7.159
588,33530.193,7.163
589,33546.139,7.166
590,33564.423,7.170
591,33583.943,7.175
592,33600.988,7.178
593,33617.511,7.182
594,33631.434,7.185
595,33648.268,7.188
596,33661.043,7.191
597,33682.582,7.196
598,33601.886,7.178
599,33621.020,7.182
600,33636.393,7.186
601,33653.037,7.189
602,33673.511,7.194
603,33687.820,7.197
604,33698.699,7.199
605,33717.794,7.203
606,33735.052,7.207
607,33748.460,7.210
608,33766.450,7.214
609,33781.713,7.217
610,33800.778,7.221
611,33647.718,7.188
612,33680.290,7.195
613,33717.504,7.203
614,33742.460,7.208
615,33769.658,7.214
616,33786.706,7.218
617,33805.041,7.222
618,33825.165,7.226
619,33845.579,7.230
620,33867.274,7.235
621,33884.757,7.239
622,33903.508,7.243
623,33921.236,7.247
624,33858.762,7.233
625,33879.454,7.238
626,33903.285,7.243
627,33923.620,7.247
628,33940.601,7.251
629,33962.986,7.255
630,33986.137,7.260
631,34000.553,7.264
632,34024.482,7.269
633,34038.820,7.272
634,34056.710,7.276
635,34078.922,7.280
636,34095.283,7.284
637,34090.708,7.283
638,34111.411,7.287
639,34129.676,7.291
640,34144.950,7.294
641,34163.900,7.298
642,34183.767,7.303
643,34198.302,7.306
644,34213.406,7.309
645,34229.775,7.312
646,34245.861,7.316
647,34263.489,7.320
648,34292.130,7.326
649,34299.138,7.327
650,34273.625,7.322
651,34296.070,7.327
652,34316.322,7.331
653,34333.455,7.335
654,34359.334,7.340
655,34374.344,7.343
656,34395.247,7.348
657,34412.515,7.352
658,34425.071,7.354
659,34439.897,7.357
660,34460.232,7.362
661,34472.073,7.364
662,34491.527,7.368
663,34490.821,7.368
664,34506.608,7.372
665,34524.078,7.375
666,34547.616,7.380
667,34558.396,7.383
668,34576.957,7.387
669,34593.931,7.390
670,34608.008,7.393
671,34621.644,7.396
672,34641.732,7.400
673,34658.261,7.404
674,34675.742,7.408
675,34692.557,7.411
676,34677.431,7.408
677,34695.215,7.412
678,34713.001,7.416
679,34733.978,7.420
680,34745.595,7.423
681,34759.218,7.426
682,34776.116,7.429
683,34789.908,7.432
684,34806.886,7.436
685,34819.760,7.439
686,34838.070,7.442
687,34852.954,7.446
688,34870.281,7.449
689,34812.120,7.437
690,34829.225,7.441
691,34839.740,7.443
692,34865.324,7.448
693,34879.885,7.451
694,34891.645,7.454
695,34911.115,7.458
696,34922.898,7.461
697,34938.099,7.464
698,34952.286,7.467
699,34967.113,7.470
700,34983.268,7.473
701,35004.015,7.478
702,34925.140,7.461
703,34945.219,7.465
704,34960.805,7.469
705,34977.771,7.472
706,34993.868,7.476
707,35011.035,7.479
708,35027.060,7.483
709,35037.511,7.485
710,35055.786,7.489
711,35072.556,7.493
712,35091.072,7.496
713,35105.436,7.500
714,35123.549,7.503
715,34889.540,7.453
716,34904.265,7.457
717,34918.740,7.460
718,34937.233,7.464
719,34953.608,7.467
720,34970.376,7.471
721,34981.761,7.473
722,34996.735,7.476
723,35013.597,7.480
724,35030.446,7.484
725,35045.648,7.487
726,35061.181,7.490
727,35076.735,7.493
728,35013.478,7.480
729,35032.372,7.484
730,35051.752,7.488
731,35066.646,7.491
732,35082.051,7.495
733,35103.818,7.499
734,35116.849,7.502
735,35130.732,7.505
736,35146.679,7.508
737,35162.108,7.512
738,35175.029,7.514
739,35185.811,7.517
740,35200.297,7.520
741,35133.666,7.506
742,35149.066,7.509
743,35168.679,7.513
744,35186.694,7.517
745,35200.817,7.520
746,35222.875,7.525
747,35230.689,7.526
748,35243.416,7.529
749,35256.544,7.532
750,35270.234,7.535
751,35288.232,7.539
752,35305.903,7.542
753,35323.180,7.546
754,35302.027,7.542
755,35317.628,7.545
756,35334.554,7.549
757,35353.773,7.553
758,35368.591,7.556
759,35386.817,7.560
760,35394.205,7.561
761,35408.992,7.564
762,35423.089,7.567
763,35444.198,7.572
764,35458.339,7.575
765,35471.235,7.578
766,35485.157,7.581
767,35383.626,7.559
768,35402.802,7.563
769,35419.231,7.567
770,35429.307,7.569
771,35446.778,7.572
772,35463.563,7.576
773,35484.009,7.580
774,35496.374,7.583
775,35505.204,7.585
776,35518.952,7.588
777,35528.043,7.590
778,35543.527,7.593
779,35558.439,7.596
780,35534.872,7.591
781,35553.396,7.595
782,35569.329,7.599
783,35583.151,7.602
784,35601.118,7.605
785,35614.576,7.608
786,35635.219,7.613
787,35642.597,7.614
788,35655.394,7.617
789,35667.901,7.620
790,35685.179,7.623
791,35698.702,7.626
792,35719.048,7.631
793,35718.251,7.630
794,35731.632,7.633
795,35744.345,7.636
796,35762.369,7.640
797,35778.613,7.643
798,35790.665,7.646
799,35800.554,7.648
800,35812.840,7.651
801,35830.469,7.654
802,35839.752,7.656
803,35852.516,7.659
804,35870.824,7.663
805,35886.169,7.666
806,35822.424,7.653
807,35841.982,7.657
808,35860.987,7.661
809,35880.792,7.665
810,35880.009,7.665
811,35901.509,7.670
812,35917.021,7.673
813,35936.671,7.677
814,35951.007,7.680
815,35966.239,7.683
816,35978.244,7.686
817,35992.103,7.689
818,36001.136,7.691
819,35867.887,7.662
820,35884.212,7.666
821,35905.942,7.671
822,35918.388,7.673
823,35930.953,7.676
824,35949.312,7.680
825,35965.226,7.683
826,35980.000,7.686
827,35992.725,7.689
828,36004.243,7.692
829,36017.787,7.694
830,36036.619,7.698
831,36047.835,7.701
832,36114.443,7.715
833,36143.330,7.721
