178,2939.178,5.024
179,2943.430,5.032
180,2947.593,5.039
181,2951.824,5.046
182,2953.000,5.048
183,2957.232,5.055
184,2961.516,5.062
185,2965.619,5.069
186,2969.683,5.076
187,2973.743,5.083
188,2977.824,5.090
189,2981.806,5.097
190,2986.020,5.104
191,2989.992,5.111
192,2993.892,5.118
193,2997.781,5.124
194,3001.707,5.131
195,3003.067,5.133
196,3007.021,5.140
197,3010.804,5.147
198,3014.562,5.153
199,3018.604,5.160
200,3022.204,5.166
201,3026.128,5.173
202,3029.850,5.179
203,3033.499,5.185
204,3037.295,5.192
205,3040.825,5.198
206,3044.529,5.204
207,3048.112,5.210
208,3047.622,5.210
209,3051.858,5.217
210,3055.853,5.224
211,3059.750,5.230
212,3063.742,5.237
213,3067.572,5.244
214,3071.224,5.250
215,3074.954,5.256
216,3078.592,5.263
217,3082.170,5.269
218,3085.820,5.275
219,3089.229,5.281
220,3092.735,5.287
221,3009.857,5.145
222,3013.563,5.151
223,3017.019,5.157
224,3020.629,5.163
225,3024.022,5.169
226,3027.274,5.175
227,3030.589,5.180
228,3033.904,5.186
229,3037.221,5.192
230,3040.707,5.198
231,3043.880,5.203
232,3047.149,5.209
233,3050.375,5.214
234,3077.958,5.261
235,3082.532,5.269
236,3086.523,5.276
237,3090.198,5.282
238,3093.801,5.289
239,3097.510,5.295
240,3101.039,5.301
241,3104.706,5.307
242,3108.162,5.313
243,3111.441,5.319
244,3114.892,5.325
245,3118.263,5.330
246,3121.485,5.336
247,3123.298,5.339
248,3126.829,5.345
249,3130.089,5.351
250,3133.366,5.356
251,3136.641,5.362
252,3139.827,5.367
253,3142.939,5.373
254,3146.112,5.378
255,3149.330,5.383
256,3152.313,5.389
257,3155.389,5.394
258,3158.730,5.400
259,3161.795,5.405
260,3159.783,5.401
261,3163.116,5.407
262,3166.319,5.413
263,3169.568,5.418
264,3172.746,5.423
265,3175.812,5.429
266,3178.859,5.434
267,3181.891,5.439
268,3184.880,5.444
269,3187.968,5.450
270,3190.842,5.454
271,3193.810,5.460
272,3197.050,5.465
273,3201.993,5.473
274,3205.076,5.479
275,3208.003,5.484
276,3211.003,5.489
277,3213.754,5.494
278,3216.669,5.499
279,3219.717,5.504
280,3222.509,5.509
281,3225.351,5.513
282,3228.213,5.518
283,3230.871,5.523
284,3234.001,5.528
285,3236.932,5.533
286,3238.263,5.535
287,3241.365,5.541
288,3244.323,5.546
289,3247.249,5.551
290,3250.045,5.556
291,3252.930,5.561
292,3255.783,5.565
293,3258.496,5.570
294,3261.226,5.575
295,3264.092,5.580
296,3266.813,5.584
297,3269.424,5.589
298,3272.146,5.593
299,3276.858,5.601
300,3279.593,5.606
301,3282.602,5.611
302,3285.425,5.616
303,3288.039,5.621
304,3290.869,5.625
305,3293.751,5.630
306,3296.346,5.635
307,3299.063,5.639
308,3301.694,5.644
309,3304.213,5.648
310,3306.663,5.652
311,3309.284,5.657
312,3242.822,5.543
313,3245.608,5.548
314,3248.300,5.553
315,3250.939,5.557
316,3253.520,5.562
317,3256.184,5.566
318,3258.823,5.571
319,3261.518,5.575
320,3264.091,5.580
321,3266.681,5.584
322,3268.981,5.588
323,3271.618,5.593
324,3274.157,5.597
325,3273.984,5.597
326,3276.515,5.601
327,3279.231,5.606
328,3281.754,5.610
329,3284.278,5.614
330,3286.712,5.618
331,3289.183,5.623
332,3291.647,5.627
333,3294.023,5.631
334,3296.432,5.635
335,3298.905,5.639
336,3301.450,5.644
337,3303.758,5.647
338,3311.198,5.660
339,3313.806,5.665
340,3316.220,5.669
341,3318.721,5.673
342,3321.139,5.677
343,3323.583,5.681
344,3325.846,5.685
345,3328.240,5.689
346,3330.623,5.693
347,3333.048,5.698
348,3335.397,5.702
349,3337.651,5.705
350,3339.910,5.709
351,3339.879,5.709
352,3342.319,5.713
353,3344.648,5.717
354,3346.981,5.721
355,3349.259,5.725
356,3351.680,5.729
357,3353.901,5.733
358,3356.114,5.737
359,3358.425,5.741
360,3360.806,5.745
361,3363.058,5.749
362,3365.209,5.752
363,3367.496,5.756
364,3366.859,5.755
365,3369.207,5.759
366,3371.467,5.763
367,3373.727,5.767
368,3376.122,5.771
369,3378.385,5.775
370,3380.649,5.779
371,3382.940,5.783
372,3385.068,5.786
373,3387.260,5.790
374,3389.422,5.794
375,3391.840,5.798
376,3394.054,5.802
377,3392.654,5.799
378,3395.218,5.804
379,3397.634,5.808
380,3400.017,5.812
381,3402.383,5.816
382,3404.654,5.820
383,3407.134,5.824
384,3409.387,5.828
385,3411.575,5.832
386,3413.679,5.835
387,3415.784,5.839
388,3418.331,5.843
389,3420.457,5.847
390,3421.973,5.850
391,3424.209,5.853
392,3426.534,5.857
393,3428.626,5.861
394,3430.890,5.865
395,3432.985,5.868
396,3435.436,5.873
397,3437.559,5.876
398,3439.829,5.880
399,3441.769,5.883
400,3443.883,5.887
401,3445.966,5.891
402,3448.130,5.894
403,3445.408,5.890
404,3447.914,5.894
405,3450.271,5.898
406,3452.531,5.902
407,3454.743,5.906
408,3456.954,5.909
409,3459.203,5.913
410,3461.384,5.917
411,3463.678,5.921
412,3465.758,5.924
413,3467.855,5.928
414,3470.187,5.932
415,3472.214,5.935
416,3452.204,5.901
417,3454.526,5.905
418,3456.853,5.909
419,3459.350,5.913
420,3461.377,5.917
421,3463.439,5.920
422,3465.533,5.924
423,3467.895,5.928
424,3469.915,5.931
425,3472.046,5.935
426,3474.098,5.939
427,3476.258,5.942
428,3478.244,5.946
429,3477.518,5.944
430,3479.677,5.948
431,3481.927,5.952
432,3484.137,5.956
433,3486.086,5.959
434,3488.278,5.963
435,3490.152,5.966
436,3492.333,5.970
437,3494.402,5.973
438,3496.548,5.977
439,3498.564,5.980
440,3500.492,5.984
441,3502.500,5.987
442,3490.296,5.966
443,3492.587,5.970
444,3494.575,5.974
445,3496.732,5.977
446,3498.771,5.981
447,3501.111,5.985
448,3503.152,5.988
449,3505.065,5.992
450,3507.118,5.995
451,3509.019,5.998
452,3511.239,6.002
453,3513.252,6.006
454,3515.125,6.009
455,3500.365,5.984
456,3502.500,5.987
457,3504.806,5.991
458,3506.890,5.995
459,3509.138,5.999
460,3511.040,6.002
461,3513.091,6.005
462,3514.974,6.009
463,3516.761,6.012
464,3518.830,6.015
465,3520.693,6.018
466,3522.628,6.022
467,3524.625,6.025
468,3525.688,6.027
469,3527.657,6.030
470,3529.643,6.034
471,3531.678,6.037
472,3533.686,6.040
473,3535.391,6.043
474,3537.418,6.047
475,3539.148,6.050
476,3541.146,6.053
477,3543.040,6.056
478,3544.722,6.059
479,3546.496,6.062
480,3548.351,6.066
481,3537.915,6.048
482,3539.854,6.051
483,3541.431,6.054
484,3543.274,6.057
485,3545.447,6.061
486,3547.365,6.064
487,3549.580,6.068
488,3551.518,6.071
489,3553.249,6.074
490,3555.173,6.077
491,3556.875,6.080
492,3558.700,6.083
493,3560.413,6.086
494,3561.566,6.088
495,3563.377,6.091
496,3565.339,6.095
497,3567.263,6.098
498,3569.017,6.101
499,3570.815,6.104
500,3572.709,6.107
501,3574.523,6.110
502,3576.346,6.113
503,3577.988,6.116
504,3579.596,6.119
505,3581.551,6.122
506,3583.159,6.125
507,3568.000,6.099
508,3569.824,6.102
509,3571.530,6.105
510,3573.294,6.108
511,3575.016,6.111
512,3576.705,6.114
513,3578.473,6.117
514,3580.123,6.120
515,3581.905,6.123
516,3583.574,6.126
517,3585.209,6.129
518,3586.895,6.131
519,3588.510,6.134
520,3590.919,6.138
521,3592.296,6.141
522,3594.378,6.144
523,3596.599,6.148
524,3598.239,6.151
525,3599.917,6.154
526,3601.364,6.156
527,3602.812,6.159
528,3604.489,6.162
529,3606.167,6.164
530,3608.178,6.168
531,3609.836,6.171
532,3611.488,6.173
533,3611.461,6.173
534,3613.101,6.176
535,3615.188,6.180
536,3616.650,6.182
537,3618.636,6.186
538,3620.375,6.189
539,3622.362,6.192
540,3624.103,6.195
541,3625.657,6.198
542,3627.163,6.200
543,3628.611,6.203
544,3629.909,6.205
545,3631.958,6.208
546,3633.295,6.211
547,3634.918,6.214
548,3636.466,6.216
549,3638.164,6.219
550,3639.794,6.222
551,3641.344,6.225
552,3642.929,6.227
553,3644.543,6.230
554,3646.393,6.233
555,3647.883,6.236
556,3649.655,6.239
557,3651.206,6.241
558,3652.888,6.244
559,3646.000,6.232
560,3649.825,6.239
561,3652.852,6.244
562,3655.969,6.250
563,3658.583,6.254
564,3661.014,6.258
565,3663.133,6.262
566,3665.190,6.265
567,3667.605,6.269
568,3669.539,6.273
569,3671.598,6.276
570,3673.484,6.279
571,3675.326,6.283
572,3670.297,6.274
573,3672.477,6.278
574,3674.357,6.281
575,3676.213,6.284
576,3677.997,6.287
577,3679.881,6.290
578,3681.211,6.293
579,3682.829,6.295
580,3684.653,6.299
581,3686.504,6.302
582,3688.832,6.306
583,3690.413,6.308
584,3692.134,6.311
585,3688.790,6.306
586,3690.671,6.309
587,3692.614,6.312
588,3694.365,6.315
589,3695.952,6.318
590,3697.762,6.321
591,3699.837,6.325
592,3701.449,6.327
593,3703.268,6.330
594,3704.891,6.333
595,3706.418,6.336
596,3708.123,6.339
597,3709.934,6.342
598,3714.666,6.350
599,3716.887,6.354
600,3718.770,6.357
601,3720.606,6.360
602,3722.102,6.363
603,3724.146,6.366
604,3726.089,6.369
605,3727.587,6.372
606,3729.282,6.375
607,3730.838,6.378
608,3732.572,6.380
609,3734.185,6.383
610,3736.411,6.387
611,3725.017,6.368
612,3727.104,6.371
613,3729.358,6.375
614,3731.221,6.378
615,3732.977,6.381
616,3734.691,6.384
617,3736.550,6.387
618,3738.324,6.390
619,3740.083,6.393
620,3741.788,6.396
621,3743.346,6.399
622,3745.065,6.402
623,3746.727,6.405
624,3747.773,6.406
625,3749.504,6.409
626,3751.068,6.412
627,3752.526,6.415
628,3753.856,6.417
629,3755.325,6.419
630,3756.729,6.422
631,3758.250,6.424
632,3759.818,6.427
633,3761.254,6.429
634,3762.789,6.432
635,3764.303,6.435
636,3766.371,6.438
637,3748.335,6.407
638,3749.681,6.410
639,3751.014,6.412
640,3752.418,6.414
641,3753.568,6.416
642,3755.184,6.419
643,3756.750,6.422
644,3758.280,6.424
645,3759.998,6.427
646,3761.405,6.430
647,3762.827,6.432
648,3764.470,6.435
649,3765.892,6.437
650,3769.643,6.444
651,3771.073,6.446
652,3772.505,6.449
653,3773.997,6.451
654,3775.679,6.454
655,3777.175,6.457
656,3778.682,6.459
657,3780.057,6.462
658,3781.550,6.464
659,3782.918,6.467
660,3784.598,6.469
661,3785.846,6.472
662,3787.249,6.474
663,3786.732,6.473
664,3788.478,6.476
665,3789.787,6.478
666,3791.187,6.481
667,3792.978,6.484
668,3794.073,6.486
669,3795.452,6.488
670,3796.579,6.490
671,3798.499,6.493
672,3799.883,6.496
673,3801.378,6.498
674,3802.571,6.500
675,3804.036,6.503
676,3799.958,6.496
677,3801.854,6.499
678,3803.833,6.502
679,3805.433,6.505
680,3806.951,6.508
681,3808.402,6.510
682,3809.942,6.513
683,3811.806,6.516
684,3813.279,6.518
685,3814.473,6.520
686,3816.132,6.523
687,3817.734,6.526
688,3819.418,6.529
689,3816.156,6.523
690,3817.911,6.526
691,3819.428,6.529
692,3820.853,6.531
693,3822.067,6.533
694,3823.771,6.536
695,3825.298,6.539
696,3826.680,6.541
697,3828.170,6.544
698,3829.742,6.547
699,3831.084,6.549
700,3832.383,6.551
701,3833.767,6.553
702,3833.994,6.554
703,3835.244,6.556
704,3836.940,6.559
705,3838.229,6.561
706,3839.550,6.563
707,3840.744,6.565
708,3841.686,6.567
709,3843.081,6.569
710,3844.626,6.572
711,3846.297,6.575
712,3847.603,6.577
713,3848.892,6.579
714,3850.011,6.581
715,3784.061,6.468
716,3786.164,6.472
717,3787.729,6.475
718,3789.342,6.478
719,3790.569,6.480
720,3792.061,6.482
721,3793.555,6.485
722,3795.248,6.488
723,3796.502,6.490
724,3797.909,6.492
725,3799.134,6.494
726,3800.322,6.496
727,3801.849,6.499
728,3787.868,6.475
729,3790.448,6.479
730,3792.345,6.483
731,3794.336,6.486
732,3795.997,6.489
733,3797.659,6.492
734,3799.226,6.494
735,3800.809,6.497
736,3802.401,6.500
737,3804.085,6.503
738,3805.524,6.505
739,3807.249,6.508
740,3808.767,6.511
741,3881.634,6.635
742,3883.362,6.638
743,3885.137,6.641
744,3886.924,6.644
745,3888.347,6.647
746,3889.849,6.649
747,3891.482,6.652
748,3892.990,6.655
749,3894.351,6.657
750,3896.266,6.660
751,3897.105,6.662
752,3898.675,6.664
753,3900.175,6.667
754,3898.486,6.664
755,3899.833,6.666
756,3901.369,6.669
757,3903.004,6.672
758,3904.360,6.674
759,3906.198,6.677
760,3907.319,6.679
761,3908.529,6.681
762,3909.836,6.683
763,3911.257,6.686
764,3913.099,6.689
765,3913.980,6.691
766,3915.325,6.693
767,3912.720,6.688
768,3913.938,6.690
769,3915.472,6.693
770,3916.696,6.695
771,3918.010,6.697
772,3919.192,6.699
773,3920.882,6.702
774,3921.855,6.704
775,3923.079,6.706
776,3924.493,6.709
777,3925.991,6.711
778,3927.127,6.713
779,3928.395,6.715
780,3922.676,6.705
781,3924.460,6.708
782,3926.049,6.711
783,3927.344,6.713
784,3929.158,6.717
785,3930.574,6.719
786,3932.148,6.722
787,3933.466,6.724
788,3934.897,6.726
789,3936.265,6.729
790,3937.942,6.732
791,3939.375,6.734
792,3940.591,6.736
793,3932.908,6.723
794,3934.154,6.725
795,3935.814,6.728
796,3937.419,6.731
797,3938.729,6.733
798,3940.352,6.736
799,3941.782,6.738
800,3943.075,6.740
801,3943.862,6.742
802,3945.723,6.745
803,3946.793,6.747
804,3948.129,6.749
805,3949.054,6.751
806,3946.045,6.745
807,3947.992,6.749
808,3949.762,6.752
809,3950.813,6.754
810,3952.216,6.756
811,3953.396,6.758
812,3955.027,6.761
813,3956.645,6.763
814,3957.607,6.765
815,3958.674,6.767
816,3959.959,6.769
817,3961.190,6.771
818,3962.535,6.774
819,3956.924,6.764
820,3958.372,6.766
821,3960.094,6.769
822,3961.099,6.771
823,3962.439,6.773
824,3963.804,6.776
825,3965.093,6.778
826,3966.290,6.780
827,3967.491,6.782
828,3968.986,6.785
829,3970.033,6.786
830,3971.121,6.788
831,3972.476,6.791
832,3972.331,6.790
833,3973.534,6.792
