634,61817.691,13.206
635,61843.323,13.212
636,61873.224,13.218
637,60790.297,12.987
638,60828.757,12.995
639,60868.163,13.003
640,60905.758,13.011
641,60940.280,13.019
642,60973.037,13.026
643,61009.697,13.033
644,61046.169,13.041
645,61076.517,13.048
646,61108.063,13.054
647,61139.304,13.061
648,61172.086,13.068
649,61198.498,13.074
650,60650.305,12.957
651,60695.738,12.966
652,60729.025,12.974
653,60756.746,12.979
654,60795.929,12.988
655,60826.497,12.994
656,60862.608,13.002
657,60903.245,13.011
658,60934.189,13.017
659,60959.257,13.023
660,60991.486,13.030
661,61020.578,13.036
662,61047.281,13.042
663,61031.068,13.038
664,61062.191,13.045
665,61092.427,13.051
666,61123.278,13.058
667,61154.392,13.064
668,61190.842,13.072
669,61217.306,13.078
670,61241.482,13.083
671,61270.487,13.089
672,61310.281,13.098
673,61336.259,13.103
674,61364.170,13.109
675,61390.083,13.115
676,61374.018,13.111
677,61406.492,13.118
678,61436.191,13.125
679,61467.363,13.131
680,61504.907,13.139
681,61537.074,13.146
682,61558.243,13.151
683,61581.606,13.156
684,61615.729,13.163
685,61642.477,13.169
686,61672.754,13.175
687,61695.597,13.180
688,61733.360,13.188
689,60569.813,12.940
690,60597.672,12.945
691,60633.171,12.953
692,60663.631,12.960
693,60700.675,12.967
694,60730.708,12.974
695,60762.846,12.981
696,60790.097,12.987
697,60812.449,12.991
698,60840.536,12.997
699,60873.992,13.004
700,60907.035,13.012
701,60928.440,13.016
702,60996.432,13.031
703,61036.269,13.039
704,61063.166,13.045
705,61090.219,13.051
706,61119.158,13.057
707,61147.359,13.063
708,61179.979,13.070
709,61209.216,13.076
710,61237.930,13.082
711,61256.735,13.086
712,61289.172,13.093
713,61325.497,13.101
714,61348.521,13.106
715,59983.538,12.814
716,60021.891,12.822
717,60054.807,12.829
718,60087.339,12.836
719,60112.375,12.842
720,60148.080,12.849
721,60182.432,12.857
722,60213.314,12.863
723,60252.016,12.872
724,60278.659,12.877
725,60306.283,12.883
726,60334.430,12.889
727,60354.263,12.893
728,60270.544,12.876
729,60305.922,12.883
730,60340.189,12.890
731,60368.994,12.897
732,60398.303,12.903
733,60426.732,12.909
734,60458.170,12.916
735,60485.689,12.922
736,60513.912,12.928
737,60542.881,12.934
738,60569.114,12.939
739,60598.890,12.946
740,60623.816,12.951
741,60368.145,12.896
742,60405.659,12.904
743,60431.310,12.910
744,60457.170,12.915
745,60488.616,12.922
746,60517.039,12.928
747,60549.858,12.935
748,60576.106,12.941
749,60605.265,12.947
750,60632.949,12.953
751,60648.485,12.956
752,60676.736,12.962
753,60705.523,12.968
754,60669.002,12.961
755,60708.849,12.969
756,60741.758,12.976
757,60776.902,12.984
758,60804.121,12.990
759,60831.619,12.995
760,60860.345,13.002
761,60880.795,13.006
762,60912.437,13.013
763,60951.451,13.021
764,60977.952,13.027
765,60994.934,13.030
766,61016.803,13.035
767,60754.422,12.979
768,60780.699,12.985
769,60812.468,12.991
770,60835.518,12.996
771,60863.252,13.002
772,60891.338,13.008
773,60919.243,13.014
774,60936.744,13.018
775,60970.857,13.025
776,60999.738,13.031
777,61020.687,13.036
778,61032.528,13.038
779,61058.003,13.044
780,60945.490,13.020
781,60974.566,13.026
782,61004.724,13.032
783,61029.341,13.038
784,61054.130,13.043
785,61076.555,13.048
786,61110.415,13.055
787,61135.675,13.060
788,61159.766,13.066
789,61182.651,13.070
790,61196.758,13.073
791,61229.664,13.080
792,61246.200,13.084
793,61227.221,13.080
794,61251.492,13.085
795,61278.422,13.091
796,61312.044,13.098
797,61335.011,13.103
798,61357.873,13.108
799,61382.989,13.113
800,61404.690,13.118
801,61430.812,13.123
802,61455.863,13.129
803,61474.528,13.133
804,61503.406,13.139
805,61528.491,13.144
806,61490.259,13.136
807,61526.982,13.144
808,61561.759,13.151
809,61587.965,13.157
810,61608.477,13.161
811,61633.861,13.167
812,61656.687,13.172
813,61669.694,13.174
814,61695.003,13.180
815,61719.014,13.185
816,61738.005,13.189
817,61767.810,13.195
818,61792.955,13.201
819,61798.911,13.202
820,61825.212,13.208
821,61845.604,13.212
822,61868.665,13.217
823,61902.101,13.224
824,61931.080,13.230
825,61949.526,13.234
826,61972.227,13.239
827,61997.205,13.244
828,62020.221,13.249
829,62043.371,13.254
830,62073.526,13.261
831,62101.305,13.267
832,61989.150,13.243
833,62013.197,13.248
