133,1032.431,1.765
134,1034.337,1.768
135,1036.318,1.771
136,1038.182,1.775
137,1040.161,1.778
138,1041.512,1.780
139,1043.174,1.783
140,1044.920,1.786
141,1046.667,1.789
142,1049.132,1.793
143,1050.207,1.795
144,1051.557,1.798
145,1053.716,1.801
146,1055.467,1.804
147,1056.977,1.807
148,1058.723,1.810
149,1060.660,1.813
150,1062.322,1.816
151,1063.988,1.819
152,1065.886,1.822
153,1067.496,1.825
154,1069.158,1.828
155,1070.767,1.830
156,1068.290,1.826
157,1070.097,1.829
158,1071.827,1.832
159,1073.519,1.835
160,1075.200,1.838
161,1076.786,1.841
162,1078.371,1.843
163,1079.966,1.846
164,1081.554,1.849
165,1083.125,1.851
166,1084.913,1.855
167,1086.462,1.857
168,1088.369,1.860
169,1086.962,1.858
170,1088.602,1.861
171,1090.305,1.864
172,1092.217,1.867
173,1093.867,1.870
174,1095.401,1.872
175,1096.460,1.874
176,1098.446,1.878
177,1099.386,1.879
178,1100.812,1.882
179,1102.235,1.884
180,1104.070,1.887
181,1105.563,1.890
182,1106.704,1.892
183,1108.142,1.894
184,1109.193,1.896
185,1110.581,1.898
186,1112.401,1.902
187,1113.730,1.904
188,1115.125,1.906
189,1116.512,1.909
190,1118.827,1.913
191,1119.640,1.914
192,1121.012,1.916
193,1123.042,1.920
194,1123.892,1.921
195,1124.183,1.922
196,1125.581,1.924
197,1126.990,1.926
198,1128.338,1.929
199,1129.648,1.931
200,1131.011,1.933
201,1132.286,1.936
202,1133.561,1.938
203,1134.813,1.940
204,1136.190,1.942
205,1137.438,1.944
206,1138.715,1.947
207,1139.977,1.949
208,1139.187,1.947
209,1140.778,1.950
210,1142.264,1.953
211,1143.439,1.955
212,1144.636,1.957
213,1145.846,1.959
214,1147.128,1.961
215,1148.498,1.963
216,1149.020,1.964
217,1150.682,1.967
218,1151.882,1.969
219,1153.128,1.971
220,1154.353,1.973
221,1154.476,1.973
222,1155.806,1.976
223,1157.945,1.979
224,1158.821,1.981
225,1160.038,1.983
226,1161.369,1.985
227,1162.600,1.987
228,1163.845,1.989
229,1165.096,1.992
230,1166.290,1.994
231,1167.471,1.996
232,1168.669,1.998
233,1169.831,2.000
234,1172.232,2.004
235,1173.221,2.006
236,1174.133,2.007
237,1175.296,2.009
238,1176.423,2.011
239,1177.583,2.013
240,1178.502,2.015
241,1181.020,2.019
242,1182.242,2.021
243,1182.899,2.022
244,1184.052,2.024
245,1185.221,2.026
246,1186.881,2.029
247,1187.582,2.030
248,1188.277,2.031
249,1189.354,2.033
250,1191.145,2.036
251,1192.242,2.038
252,1193.363,2.040
253,1194.522,2.042
254,1195.611,2.044
255,1196.742,2.046
256,1197.862,2.048
257,1198.952,2.049
258,1199.702,2.051
259,1200.287,2.052
260,1175.488,2.009
261,1176.755,2.012
262,1178.001,2.014
263,1179.193,2.016
264,1181.154,2.019
265,1182.285,2.021
266,1183.441,2.023
267,1184.831,2.025
268,1185.866,2.027
269,1186.948,2.029
270,1188.069,2.031
271,1188.664,2.032
272,1189.881,2.034
273,1173.025,2.005
274,1174.094,2.007
275,1175.139,2.009
276,1176.945,2.012
277,1177.938,2.014
278,1178.650,2.015
279,1179.550,2.016
280,1180.921,2.019
281,1182.054,2.021
282,1182.713,2.022
283,1183.720,2.023
284,1184.642,2.025
285,1186.307,2.028
286,1187.568,2.030
287,1188.678,2.032
288,1189.682,2.034
289,1190.259,2.035
290,1191.572,2.037
291,1192.494,2.038
292,1193.398,2.040
293,1194.355,2.042
294,1195.440,2.043
295,1196.660,2.046
296,1196.930,2.046
297,1197.804,2.048
298,1198.750,2.049
299,1200.173,2.052
300,1201.141,2.053
301,1202.081,2.055
302,1203.020,2.056
303,1204.011,2.058
304,1205.052,2.060
305,1207.218,2.064
306,1208.162,2.065
307,1208.876,2.066
308,1209.829,2.068
309,1210.774,2.070
310,1211.561,2.071
311,1212.787,2.073
312,1213.270,2.074
313,1214.204,2.076
314,1215.210,2.077
315,1215.677,2.078
316,1216.541,2.080
317,1217.465,2.081
318,1218.386,2.083
319,1219.703,2.085
320,1220.621,2.087
321,1221.801,2.089
322,1222.699,2.090
323,1223.506,2.091
324,1224.527,2.093
325,1223.471,2.091
326,1224.488,2.093
327,1226.170,2.096
328,1226.703,2.097
329,1227.571,2.098
330,1228.371,2.100
331,1229.134,2.101
332,1229.936,2.102
333,1231.162,2.105
334,1232.582,2.107
335,1232.816,2.107
336,1234.533,2.110
337,1234.258,2.110
338,1235.138,2.111
339,1236.379,2.113
340,1237.197,2.115
341,1238.039,2.116
342,1238.897,2.118
343,1239.727,2.119
344,1240.543,2.121
345,1241.382,2.122
346,1242.176,2.123
347,1242.998,2.125
348,1245.114,2.128
349,1245.931,2.130
350,1246.278,2.130
351,1241.875,2.123
352,1242.703,2.124
353,1243.063,2.125
354,1244.276,2.127
355,1245.052,2.128
356,1246.222,2.130
357,1247.035,2.132
358,1247.990,2.133
359,1248.689,2.135
360,1249.392,2.136
361,1250.136,2.137
362,1251.807,2.140
363,1252.137,2.140
364,1253.318,2.142
365,1254.189,2.144
366,1255.059,2.145
367,1254.989,2.145
368,1256.440,2.148
369,1257.208,2.149
370,1258.004,2.150
371,1258.841,2.152
372,1259.644,2.153
373,1260.435,2.155
374,1261.255,2.156
375,1262.058,2.157
376,1263.837,2.160
377,1264.700,2.162
378,1265.189,2.163
379,1266.275,2.165
380,1267.071,2.166
381,1267.716,2.167
382,1268.079,2.168
383,1268.936,2.169
384,1270.480,2.172
385,1271.205,2.173
386,1271.982,2.174
387,1271.924,2.174
388,1272.690,2.176
389,1273.865,2.178
390,1272.399,2.175
391,1273.130,2.176
392,1273.846,2.178
393,1274.590,2.179
394,1275.355,2.180
395,1276.131,2.181
396,1277.695,2.184
397,1278.067,2.185
398,1278.561,2.186
399,1279.314,2.187
400,1279.488,2.187
401,1280.810,2.189
402,1282.067,2.192
403,1272.621,2.175
404,1273.232,2.176
405,1273.810,2.177
406,1274.455,2.179
407,1275.134,2.180
408,1275.822,2.181
409,1276.168,2.181
410,1276.882,2.183
411,1277.532,2.184
412,1278.124,2.185
413,1278.866,2.186
414,1280.548,2.189
415,1281.252,2.190
416,1280.712,2.189
417,1281.556,2.191
418,1282.242,2.192
419,1282.970,2.193
420,1283.773,2.194
421,1284.120,2.195
422,1284.788,2.196
423,1285.511,2.197
424,1286.276,2.199
425,1286.566,2.199
426,1287.863,2.201
427,1288.638,2.203
428,1289.302,2.204
429,1287.052,2.200
430,1287.738,2.201
431,1288.250,2.202
432,1288.969,2.203
433,1290.606,2.206
434,1290.940,2.207
435,1291.838,2.208
436,1291.895,2.208
437,1292.691,2.210
438,1293.619,2.211
439,1294.257,2.212
440,1295.118,2.214
441,1296.238,2.216
442,1296.297,2.216
443,1296.647,2.216
444,1298.315,2.219
445,1299.033,2.221
446,1299.730,2.222
447,1300.361,2.223
448,1300.962,2.224
449,1301.626,2.225
450,1302.199,2.226
451,1303.062,2.227
452,1303.386,2.228
453,1303.968,2.229
454,1304.588,2.230
455,1304.398,2.230
456,1305.043,2.231
457,1305.808,2.232
458,1306.249,2.233
459,1306.850,2.234
460,1307.614,2.235
461,1308.616,2.237
462,1308.984,2.238
463,1309.514,2.238
464,1310.125,2.240
465,1310.758,2.241
466,1312.012,2.243
467,1312.769,2.244
468,1312.813,2.244
469,1313.475,2.245
470,1314.051,2.246
471,1314.691,2.247
472,1315.352,2.248
473,1315.983,2.250
474,1316.933,2.251
475,1318.276,2.253
476,1318.903,2.255
477,1318.962,2.255
478,1319.557,2.256
479,1320.058,2.257
480,1320.694,2.258
481,1263.644,2.160
482,1264.291,2.161
483,1264.978,2.162
484,1266.260,2.165
485,1266.884,2.166
486,1267.417,2.167
487,1268.007,2.168
488,1268.619,2.169
489,1268.711,2.169
490,1269.795,2.171
491,1270.361,2.172
492,1270.330,2.172
493,1272.037,2.174
494,1267.334,2.166
495,1267.996,2.168
496,1268.652,2.169
497,1269.107,2.169
498,1269.671,2.170
499,1270.295,2.171
500,1270.986,2.173
501,1271.133,2.173
502,1271.747,2.174
503,1272.208,2.175
504,1273.378,2.177
505,1274.057,2.178
506,1274.553,2.179
507,1274.480,2.179
508,1275.067,2.180
509,1275.702,2.181
510,1276.766,2.183
511,1277.153,2.183
512,1277.106,2.183
513,1277.644,2.184
514,1278.266,2.185
515,1278.627,2.186
516,1279.165,2.187
517,1280.560,2.189
518,1281.372,2.190
519,1281.913,2.191
520,1279.115,2.187
521,1279.445,2.187
522,1279.981,2.188
523,1280.471,2.189
524,1281.311,2.190
525,1281.895,2.191
526,1281.585,2.191
527,1282.830,2.193
528,1283.403,2.194
529,1283.930,2.195
530,1284.286,2.195
531,1284.807,2.196
532,1285.311,2.197
533,1281.055,2.190
534,1281.332,2.190
535,1282.155,2.192
536,1282.527,2.192
537,1283.824,2.195
538,1284.080,2.195
539,1284.002,2.195
540,1284.717,2.196
541,1285.205,2.197
542,1285.471,2.197
543,1286.001,2.198
544,1287.790,2.201
545,1288.086,2.202
546,1287.045,2.200
547,1286.929,2.200
548,1287.377,2.201
549,1288.209,2.202
550,1289.157,2.204
551,1289.660,2.205
552,1290.129,2.205
553,1290.597,2.206
554,1291.133,2.207
555,1291.717,2.208
556,1292.213,2.209
557,1292.408,2.209
558,1292.885,2.210
559,1285.325,2.197
560,1286.023,2.198
561,1287.504,2.201
562,1288.594,2.203
563,1289.135,2.204
564,1288.292,2.202
565,1288.868,2.203
566,1290.782,2.206
567,1291.508,2.208
568,1291.303,2.207
569,1291.720,2.208
570,1292.221,2.209
571,1293.887,2.212
572,1295.093,2.214
573,1294.397,2.213
574,1294.914,2.214
575,1296.088,2.216
576,1296.514,2.216
577,1297.257,2.218
578,1298.422,2.220
579,1299.389,2.221
580,1299.383,2.221
581,1299.876,2.222
582,1300.564,2.223
583,1300.863,2.224
584,1301.819,2.225
585,1299.754,2.222
586,1300.339,2.223
587,1300.828,2.224
588,1301.951,2.226
589,1302.326,2.226
590,1302.900,2.227
591,1303.865,2.229
592,1303.615,2.228
593,1304.110,2.229
594,1304.640,2.230
595,1304.682,2.230
596,1305.088,2.231
597,1306.484,2.233
598,1302.450,2.226
599,1303.127,2.228
600,1303.660,2.228
601,1303.292,2.228
602,1304.833,2.230
603,1305.301,2.231
604,1305.869,2.232
605,1306.334,2.233
606,1306.747,2.234
607,1308.231,2.236
608,1308.814,2.237
609,1308.769,2.237
610,1309.226,2.238
611,1306.461,2.233
612,1306.977,2.234
613,1307.485,2.235
614,1307.998,2.236
615,1308.552,2.237
616,1309.085,2.238
617,1309.140,2.238
618,1309.588,2.239
619,1310.509,2.240
620,1310.363,2.240
621,1311.761,2.242
622,1312.243,2.243
623,1312.116,2.243
624,1313.481,2.245
625,1313.965,2.246
626,1314.492,2.247
627,1315.006,2.248
628,1315.305,2.248
629,1315.709,2.249
630,1316.175,2.250
631,1316.555,2.251
632,1317.845,2.253
633,1318.010,2.253
634,1318.458,2.254
635,1319.361,2.255
636,1319.892,2.256
637,1317.709,2.252
638,1319.433,2.255
639,1319.534,2.256
640,1319.865,2.256
641,1320.250,2.257
642,1320.481,2.257
643,1321.161,2.258
644,1321.546,2.259
645,1321.939,2.260
646,1322.368,2.260
647,1322.766,2.261
648,1323.182,2.262
649,1323.664,2.263
650,1291.253,2.207
651,1292.074,2.209
652,1292.547,2.209
653,1293.165,2.211
654,1293.593,2.211
655,1294.724,2.213
656,1295.232,2.214
657,1294.909,2.214
658,1295.928,2.215
659,1296.904,2.217
660,1297.367,2.218
661,1297.773,2.218
662,1298.604,2.220
663,1298.435,2.220
664,1299.101,2.221
665,1299.748,2.222
666,1300.318,2.223
667,1301.190,2.224
668,1301.791,2.225
669,1302.309,2.226
670,1302.847,2.227
671,1303.543,2.228
672,1304.100,2.229
673,1304.425,2.230
674,1305.653,2.232
675,1306.174,2.233
676,1304.515,2.230
677,1305.128,2.231
678,1305.906,2.232
679,1306.464,2.233
680,1307.422,2.235
681,1308.451,2.237
682,1308.943,2.238
683,1308.165,2.236
684,1308.753,2.237
685,1309.203,2.238
686,1311.177,2.241
687,1311.731,2.242
688,1312.236,2.243
689,1309.468,2.238
690,1309.456,2.238
691,1310.540,2.240
692,1310.847,2.241
693,1311.487,2.242
694,1311.487,2.242
695,1312.000,2.243
696,1313.300,2.245
697,1313.452,2.245
698,1314.736,2.247
699,1315.233,2.248
700,1314.815,2.248
701,1315.726,2.249
702,1315.770,2.249
703,1315.784,2.249
704,1316.152,2.250
705,1317.915,2.253
706,1318.348,2.254
707,1318.793,2.254
708,1318.621,2.254
709,1319.263,2.255
710,1319.722,2.256
711,1320.627,2.257
712,1321.447,2.259
713,1321.853,2.260
714,1321.188,2.258
715,1314.627,2.247
716,1315.259,2.248
717,1315.661,2.249
718,1316.461,2.250
719,1316.460,2.250
720,1316.858,2.251
721,1317.233,2.252
722,1318.586,2.254
723,1318.975,2.255
724,1319.364,2.255
725,1319.829,2.256
726,1320.245,2.257
727,1319.250,2.255
728,1316.293,2.250
729,1317.054,2.251
730,1317.457,2.252
731,1318.785,2.254
732,1319.614,2.256
733,1319.994,2.256
734,1320.444,2.257
735,1321.286,2.259
736,1321.746,2.259
737,1322.242,2.260
738,1322.425,2.261
739,1323.175,2.262
740,1323.462,2.262
741,1322.898,2.261
742,1324.340,2.264
743,1324.402,2.264
744,1324.765,2.265
745,1325.318,2.266
746,1326.381,2.267
747,1326.414,2.267
748,1326.710,2.268
749,1326.970,2.268
750,1327.633,2.269
751,1327.986,2.270
752,1328.329,2.271
753,1328.775,2.271
754,1329.914,2.273
755,1330.465,2.274
756,1329.934,2.273
757,1330.354,2.274
758,1330.807,2.275
759,1332.458,2.278
760,1333.029,2.279
761,1333.270,2.279
762,1333.745,2.280
763,1333.996,2.280
764,1334.455,2.281
765,1335.952,2.284
766,1334.219,2.281
767,1330.251,2.274
768,1330.283,2.274
769,1331.299,2.276
770,1331.673,2.276
771,1331.592,2.276
772,1332.163,2.277
773,1332.649,2.278
774,1332.837,2.278
775,1333.198,2.279
776,1333.586,2.280
777,1334.189,2.281
778,1334.383,2.281
779,1335.359,2.283
780,1333.039,2.279
781,1334.925,2.282
782,1336.013,2.284
783,1336.367,2.284
784,1336.796,2.285
785,1337.347,2.286
786,1337.759,2.287
787,1338.154,2.287
788,1338.020,2.287
789,1338.638,2.288
790,1338.057,2.287
791,1338.406,2.288
792,1338.848,2.289
793,1335.700,2.283
794,1336.079,2.284
795,1336.444,2.285
796,1335.842,2.283
797,1335.075,2.282
798,1337.424,2.286
799,1337.634,2.287
800,1338.518,2.288
801,1339.202,2.289
802,1340.198,2.291
803,1340.647,2.292
804,1341.048,2.292
805,1341.081,2.292
806,1318.121,2.253
807,1318.670,2.254
808,1319.036,2.255
809,1319.608,2.256
810,1320.219,2.257
811,1320.529,2.257
812,1320.986,2.258
813,1322.918,2.261
814,1323.501,2.262
815,1322.943,2.261
816,1323.109,2.262
817,1323.388,2.262
818,1324.989,2.265
819,1325.342,2.266
820,1325.984,2.267
821,1327.475,2.269
822,1327.807,2.270
823,1328.173,2.270
824,1328.695,2.271
825,1329.175,2.272
826,1329.600,2.273
827,1329.306,2.272
828,1329.554,2.273
829,1330.812,2.275
830,1330.453,2.274
831,1331.033,2.275
832,1330.141,2.274
833,1330.585,2.275
