170,57.170,6.352
171,57.208,6.356
172,57.247,6.361
173,57.285,6.365
174,57.323,6.369
175,57.361,6.373
176,57.398,6.378
177,57.436,6.382
178,57.473,6.386
179,57.510,6.390
180,57.546,6.394
181,57.583,6.398
182,57.619,6.402
183,57.656,6.406
184,57.692,6.410
185,57.728,6.414
186,57.763,6.418
187,57.799,6.422
188,57.834,6.426
189,57.869,6.430
190,57.904,6.434
191,57.939,6.438
192,57.974,6.442
193,58.008,6.445
194,58.042,6.449
195,58.265,6.474
196,58.318,6.480
197,58.364,6.485
198,58.408,6.490
199,58.449,6.494
200,58.489,6.499
201,58.528,6.503
202,58.565,6.507
203,58.603,6.511
204,58.639,6.515
205,58.675,6.519
206,58.711,6.523
207,58.746,6.527
208,58.781,6.531
209,58.816,6.535
210,58.850,6.539
211,58.884,6.543
212,58.918,6.546
213,58.952,6.550
214,58.985,6.554
215,59.018,6.558
216,59.051,6.561
217,59.083,6.565
218,59.115,6.568
219,59.148,6.572
220,59.180,6.576
221,59.211,6.579
222,59.243,6.583
223,59.274,6.586
224,59.306,6.590
225,59.337,6.593
226,59.368,6.596
227,59.398,6.600
228,59.429,6.603
229,59.460,6.607
230,59.490,6.610
231,59.520,6.613
232,59.550,6.617
233,59.580,6.620
234,59.080,6.564
235,59.201,6.578
236,59.293,6.588
237,59.370,6.597
238,59.438,6.604
239,59.499,6.611
240,59.556,6.617
241,59.609,6.623
242,59.660,6.629
243,59.708,6.634
244,59.754,6.639
245,59.799,6.644
246,59.843,6.649
247,59.899,6.655
248,59.986,6.665
249,60.054,6.673
250,60.112,6.679
251,60.164,6.685
252,60.211,6.690
253,60.256,6.695
254,60.299,6.700
255,60.339,6.704
256,60.379,6.709
257,60.417,6.713
258,60.454,6.717
259,60.490,6.721
260,60.525,6.725
261,60.560,6.729
262,60.594,6.733
263,60.627,6.736
264,60.660,6.740
265,60.692,6.744
266,60.724,6.747
267,60.756,6.751
268,60.787,6.754
269,60.818,6.758
270,60.849,6.761
271,60.879,6.764
272,60.909,6.768
273,60.939,6.771
274,60.968,6.774
275,60.998,6.778
276,61.027,6.781
277,61.055,6.784
278,61.084,6.787
279,61.112,6.790
280,61.140,6.793
281,61.168,6.796
282,61.196,6.800
283,61.224,6.803
284,61.251,6.806
285,61.278,6.809
286,61.305,6.812
287,61.332,6.815
288,61.359,6.818
289,61.386,6.821
290,61.412,6.824
291,61.438,6.826
292,61.465,6.829
293,61.491,6.832
294,61.516,6.835
295,61.542,6.838
296,61.568,6.841
297,61.593,6.844
298,61.619,6.847
299,61.644,6.849
300,61.669,6.852
301,61.694,6.855
302,61.719,6.858
303,61.744,6.860
304,61.769,6.863
305,61.793,6.866
306,61.818,6.869
307,61.842,6.871
308,61.866,6.874
309,61.890,6.877
310,61.914,6.879
311,61.938,6.882
312,61.962,6.885
313,61.986,6.887
314,62.010,6.890
315,62.033,6.893
316,62.057,6.895
317,62.081,6.898
318,62.105,6.901
319,62.128,6.903
320,62.152,6.906
321,62.176,6.908
322,62.200,6.911
323,62.224,6.914
324,62.247,6.916
325,62.271,6.919
326,62.294,6.922
327,62.318,6.924
328,62.341,6.927
329,62.365,6.929
330,62.388,6.932
331,62.411,6.935
332,62.434,6.937
333,62.459,6.940
334,62.482,6.942
335,62.506,6.945
336,62.528,6.948
337,62.551,6.950
338,62.573,6.953
339,62.595,6.955
340,62.617,6.957
341,62.641,6.960
342,62.667,6.963
343,62.689,6.965
344,62.713,6.968
345,62.734,6.970
346,62.756,6.973
347,62.778,6.975
348,62.800,6.978
349,62.821,6.980
350,62.842,6.982
351,62.862,6.985
352,62.883,6.987
353,62.907,6.990
354,62.935,6.993
355,62.955,6.995
356,62.976,6.997
357,63.000,7.000
358,63.020,7.002
359,63.048,7.005
360,63.068,7.008
361,63.088,7.010
362,63.109,7.012
363,63.133,7.015
364,63.153,7.017
365,63.173,7.019
366,63.186,7.021
367,63.218,7.024
368,63.238,7.026
369,63.258,7.029
370,63.279,7.031
371,63.303,7.034
372,63.317,7.035
373,63.336,7.037
374,63.355,7.039
375,63.387,7.043
376,63.407,7.045
377,63.426,7.047
378,63.446,7.050
379,63.469,7.052
380,63.489,7.054
381,63.509,7.057
382,63.529,7.059
383,63.557,7.062
384,63.575,7.064
385,63.594,7.066
386,63.604,7.067
387,63.623,7.069
388,63.642,7.071
389,63.670,7.074
390,63.691,7.077
391,63.712,7.079
392,63.728,7.081
393,63.745,7.083
394,63.765,7.085
395,63.782,7.087
396,63.795,7.088
397,63.812,7.090
398,63.835,7.093
399,63.869,7.097
400,63.887,7.099
401,63.899,7.100
402,63.916,7.102
403,63.933,7.104
404,63.951,7.106
405,63.969,7.108
406,63.987,7.110
407,64.008,7.112
408,64.018,7.113
409,64.054,7.117
410,64.072,7.119
411,64.090,7.121
412,64.108,7.123
413,64.130,7.126
414,64.149,7.128
415,64.162,7.129
416,64.177,7.131
417,64.194,7.133
418,64.217,7.135
419,64.232,7.137
420,64.247,7.139
421,64.254,7.139
422,64.268,7.141
423,64.283,7.143
424,64.327,7.147
425,64.343,7.149
426,64.374,7.153
427,64.390,7.154
428,64.412,7.157
429,64.415,7.157
430,64.429,7.159
431,64.444,7.160
432,64.459,7.162
433,64.482,7.165
434,64.491,7.166
435,64.507,7.167
436,64.531,7.170
437,64.560,7.173
438,64.585,7.176
439,64.601,7.178
440,64.605,7.178
441,64.626,7.181
442,64.373,7.153
443,64.370,7.152
444,64.371,7.152
445,64.377,7.153
446,64.384,7.154
447,64.393,7.155
448,64.404,7.156
449,64.413,7.157
450,64.445,7.161
451,64.458,7.162
452,64.469,7.163
453,64.481,7.165
454,64.504,7.167
455,57.653,6.406
456,57.710,6.412
457,57.756,6.417
458,57.795,6.422
459,57.828,6.425
460,57.837,6.426
461,57.906,6.434
462,57.930,6.437
463,57.944,6.438
464,57.966,6.441
465,57.988,6.443
466,58.009,6.445
467,58.030,6.448
468,58.050,6.450
469,58.084,6.454
470,58.102,6.456
471,58.121,6.458
472,58.139,6.460
473,58.157,6.462
474,58.167,6.463
475,58.184,6.465
476,58.202,6.467
477,58.219,6.469
478,58.236,6.471
479,58.253,6.473
480,58.270,6.474
481,58.306,6.478
482,58.317,6.480
483,58.331,6.481
484,58.347,6.483
485,58.362,6.485
486,58.378,6.486
487,58.393,6.488
488,58.420,6.491
489,58.435,6.493
490,58.450,6.494
491,58.460,6.496
492,58.487,6.499
493,58.502,6.500
494,58.493,6.499
495,58.505,6.501
496,58.519,6.502
497,58.532,6.504
498,58.581,6.509
499,58.594,6.510
500,58.599,6.511
501,58.646,6.516
502,58.665,6.518
503,58.674,6.519
504,58.686,6.521
505,58.694,6.522
506,58.685,6.521
507,58.728,6.525
508,58.739,6.527
509,58.751,6.528
510,58.766,6.530
511,58.777,6.531
512,58.789,6.532
513,58.802,6.534
514,58.815,6.535
515,58.828,6.536
516,58.841,6.538
517,58.879,6.542
518,58.896,6.544
519,58.908,6.545
520,58.911,6.546
521,58.956,6.551
522,58.990,6.554
523,58.990,6.554
524,59.017,6.557
525,59.059,6.562
526,59.111,6.568
527,59.132,6.570
528,59.152,6.572
529,59.172,6.575
530,59.190,6.577
531,59.201,6.578
532,59.216,6.580
533,59.221,6.580
534,59.233,6.581
535,59.245,6.583
536,59.299,6.589
537,59.307,6.590
538,59.321,6.591
539,59.336,6.593
540,59.350,6.594
541,59.365,6.596
542,59.380,6.598
543,59.402,6.600
544,59.402,6.600
545,59.413,6.601
546,59.425,6.603
547,59.474,6.608
548,59.485,6.609
549,59.506,6.612
550,59.524,6.614
551,59.549,6.617
552,59.562,6.618
553,59.576,6.620
554,59.590,6.621
555,59.597,6.622
556,59.634,6.626
557,59.641,6.627
558,59.654,6.628
559,59.667,6.630
560,59.673,6.630
561,59.688,6.632
562,59.703,6.634
563,59.718,6.635
564,59.732,6.637
565,59.734,6.637
566,59.748,6.639
567,59.762,6.640
568,59.776,6.642
569,59.827,6.647
570,59.839,6.649
571,59.841,6.649
572,59.852,6.650
573,59.896,6.655
574,59.907,6.656
575,59.924,6.658
576,59.939,6.660
577,59.944,6.660
578,59.956,6.662
579,59.967,6.663
580,59.978,6.664
581,60.010,6.668
582,60.020,6.669
583,60.027,6.670
584,60.059,6.673
585,61.145,6.794
586,61.212,6.801
587,61.276,6.808
588,61.318,6.813
589,61.352,6.817
590,61.383,6.820
591,61.425,6.825
592,61.452,6.828
593,61.478,6.831
594,61.500,6.833
595,61.521,6.836
596,61.547,6.839
597,61.558,6.840
598,61.575,6.842
599,61.594,6.844
600,61.612,6.846
601,61.674,6.853
602,61.692,6.855
603,61.720,6.858
604,61.717,6.857
605,61.730,6.859
606,61.745,6.861
607,61.816,6.868
608,61.833,6.870
609,61.841,6.871
610,61.856,6.873
611,61.872,6.875
612,61.889,6.877
613,61.905,6.878
614,61.921,6.880
615,61.957,6.884
616,61.971,6.886
617,61.985,6.887
618,61.977,6.886
619,61.991,6.888
620,62.006,6.890
621,62.021,6.891
622,62.036,6.893
623,62.051,6.895
624,62.079,6.898
625,62.107,6.901
626,62.119,6.902
627,62.132,6.904
628,62.166,6.907
629,62.180,6.909
630,62.195,6.911
631,62.207,6.912
632,62.228,6.914
633,62.240,6.916
634,62.249,6.917
635,62.267,6.919
636,62.269,6.919
637,62.282,6.920
638,62.296,6.922
639,62.309,6.923
640,62.323,6.925
641,62.388,6.932
642,62.402,6.934
643,62.416,6.935
644,62.431,6.937
645,62.401,6.933
646,62.423,6.936
647,62.452,6.939
648,62.466,6.941
649,62.475,6.942
650,62.486,6.943
651,62.497,6.944
652,62.509,6.945
653,62.521,6.947
654,62.543,6.949
655,62.550,6.950
656,62.558,6.951
657,62.630,6.959
658,62.666,6.963
659,62.675,6.964
660,62.685,6.965
661,62.696,6.966
662,62.707,6.967
663,62.665,6.963
664,62.670,6.963
665,62.677,6.964
666,62.686,6.965
667,62.695,6.966
668,62.786,6.976
669,62.792,6.977
670,62.800,6.978
671,62.809,6.979
672,62.819,6.980
673,62.829,6.981
674,62.839,6.982
675,62.850,6.983
676,62.886,6.987
677,62.896,6.988
678,62.915,6.991
679,62.926,6.992
680,62.910,6.990
681,62.917,6.991
682,62.925,6.992
683,62.953,6.995
684,62.947,6.994
685,62.941,6.993
686,62.950,6.994
687,62.959,6.995
688,62.970,6.997
689,63.042,7.005
690,63.037,7.004
691,63.033,7.004
692,63.040,7.004
693,63.075,7.008
694,63.082,7.009
695,63.089,7.010
696,63.098,7.011
697,63.130,7.014
698,63.138,7.015
699,63.147,7.016
700,63.157,7.017
701,63.137,7.015
702,63.143,7.016
703,63.168,7.019
704,63.174,7.019
705,63.181,7.020
706,63.212,7.024
707,63.217,7.024
708,63.228,7.025
709,63.236,7.026
710,63.246,7.027
711,63.300,7.033
712,63.324,7.036
713,63.307,7.034
714,63.324,7.036
715,63.314,7.035
716,63.316,7.035
717,63.370,7.041
718,63.350,7.039
719,63.401,7.045
720,63.405,7.045
721,63.411,7.046
722,63.418,7.046
723,63.421,7.047
724,63.448,7.050
725,63.442,7.049
726,63.444,7.049
727,63.428,7.048
728,62.437,6.937
729,62.485,6.943
730,62.527,6.947
731,62.589,6.954
732,62.623,6.958
733,62.663,6.963
734,62.682,6.965
735,62.702,6.967
736,62.722,6.969
737,62.751,6.972
738,62.795,6.977
739,62.831,6.981
740,62.845,6.983
741,62.832,6.981
742,62.844,6.983
743,62.865,6.985
744,62.878,6.986
745,62.892,6.988
746,62.935,6.993
747,62.946,6.994
748,62.932,6.992
749,63.017,7.002
750,63.031,7.003
751,63.049,7.005
752,63.060,7.007
753,63.072,7.008
754,62.747,6.972
755,62.761,6.973
756,62.774,6.975
757,62.824,6.980
758,62.821,6.980
759,62.827,6.981
760,62.835,6.982
761,62.844,6.983
762,62.871,6.986
763,62.883,6.987
764,62.889,6.988
765,62.897,6.989
766,62.907,6.990
767,62.916,6.991
768,62.927,6.992
769,62.954,6.995
770,62.960,6.996
771,62.968,6.996
772,63.002,7.000
773,63.012,7.001
774,63.017,7.002
775,63.038,7.004
776,63.044,7.005
777,63.052,7.006
778,63.061,7.007
779,63.071,7.008
780,63.113,7.013
781,63.121,7.013
782,63.130,7.014
783,63.126,7.014
784,63.129,7.014
785,63.134,7.015
786,63.166,7.018
787,63.174,7.019
788,63.179,7.020
789,63.165,7.018
790,63.215,7.024
791,63.211,7.023
792,63.204,7.023
793,63.243,7.027
794,63.248,7.028
795,63.258,7.029
796,63.266,7.030
797,63.274,7.030
798,63.283,7.031
799,63.292,7.032
800,63.342,7.038
801,63.352,7.039
802,63.321,7.036
803,63.325,7.036
804,63.415,7.046
805,63.400,7.044
806,63.430,7.048
807,63.433,7.048
808,63.438,7.049
809,63.445,7.049
810,63.462,7.051
811,63.464,7.052
812,63.468,7.052
813,63.474,7.053
814,63.487,7.054
815,63.494,7.055
816,63.507,7.056
817,63.514,7.057
818,63.521,7.058
819,63.557,7.062
820,63.598,7.066
821,63.590,7.066
822,63.594,7.066
823,63.642,7.071
824,63.647,7.072
825,63.600,7.067
826,63.603,7.067
827,63.682,7.076
828,63.688,7.076
829,63.695,7.077
830,63.669,7.074
831,63.704,7.078
832,63.713,7.079
833,63.673,7.075
