435,127.571,14.175
436,127.618,14.180
437,127.668,14.185
438,127.745,14.194
439,127.790,14.199
440,127.705,14.189
441,127.810,14.201
442,127.762,14.196
443,127.918,14.213
444,128.054,14.228
445,128.100,14.233
446,128.135,14.237
447,128.180,14.242
448,128.227,14.247
449,128.277,14.253
450,128.340,14.260
451,128.374,14.264
452,128.626,14.292
453,128.670,14.297
454,128.517,14.280
455,128.701,14.300
456,128.735,14.304
457,128.774,14.308
458,128.816,14.313
459,128.817,14.313
460,129.097,14.344
461,129.130,14.348
462,128.955,14.328
463,129.124,14.347
464,129.104,14.345
465,129.215,14.357
466,129.337,14.371
467,129.417,14.380
468,129.453,14.384
469,129.491,14.388
470,129.532,14.392
471,129.464,14.385
472,129.479,14.387
473,129.503,14.389
474,129.534,14.393
475,129.567,14.396
476,129.602,14.400
477,129.639,14.404
478,129.677,14.409
479,129.913,14.435
480,129.835,14.426
481,129.933,14.437
482,129.985,14.443
483,130.020,14.447
484,130.058,14.451
485,130.098,14.455
486,130.236,14.471
487,130.175,14.464
488,130.315,14.479
489,130.239,14.471
490,130.515,14.502
491,130.505,14.501
492,130.530,14.503
493,130.685,14.521
494,130.724,14.525
495,130.736,14.526
496,130.772,14.530
497,130.808,14.534
498,130.848,14.539
499,130.848,14.539
500,130.878,14.542
501,130.913,14.546
502,131.046,14.561
503,131.075,14.564
504,131.109,14.568
505,131.141,14.571
506,131.253,14.584
507,131.271,14.586
508,131.297,14.589
509,131.309,14.590
510,131.389,14.599
511,131.406,14.601
512,131.404,14.600
513,131.436,14.604
514,131.393,14.599
515,131.567,14.619
516,131.508,14.612
517,131.567,14.619
518,131.596,14.622
519,131.630,14.626
520,131.666,14.630
521,131.703,14.634
522,131.741,14.638
523,131.780,14.642
524,131.820,14.647
525,131.859,14.651
526,131.899,14.655
527,131.939,14.660
528,131.979,14.664
529,132.020,14.669
530,132.305,14.701
531,132.326,14.703
532,132.354,14.706
533,132.385,14.709
534,132.441,14.716
535,132.469,14.719
536,132.501,14.722
537,132.536,14.726
538,132.572,14.730
539,132.609,14.734
540,132.711,14.746
541,132.696,14.744
542,132.728,14.748
543,132.764,14.752
544,132.801,14.756
545,132.838,14.760
546,133.112,14.790
547,133.170,14.797
548,133.223,14.803
549,133.535,14.837
550,133.571,14.841
551,133.564,14.840
552,133.509,14.834
553,133.632,14.848
554,133.641,14.849
555,133.567,14.841
556,133.849,14.872
557,133.875,14.875
558,133.905,14.878
559,133.939,14.882
560,133.973,14.886
561,134.009,14.890
562,133.955,14.884
563,133.895,14.877
564,133.910,14.879
565,134.091,14.899
566,134.257,14.917
567,134.284,14.920
568,134.315,14.924
569,134.348,14.928
570,134.281,14.920
571,134.173,14.908
572,134.191,14.910
573,134.187,14.910
574,134.500,14.944
575,134.662,14.962
576,134.688,14.965
577,134.718,14.969
578,134.751,14.972
579,134.785,14.976
580,134.657,14.962
581,134.901,14.989
582,134.734,14.970
583,134.743,14.971
584,134.929,14.992
585,134.947,14.994
586,134.970,14.997
587,134.832,14.981
588,134.859,14.984
589,135.032,15.004
590,135.054,15.006
591,135.081,15.009
592,135.394,15.044
593,135.362,15.040
594,135.372,15.041
595,135.391,15.043
596,135.413,15.046
597,135.439,15.049
598,135.513,15.057
599,135.600,15.067
600,135.458,15.051
601,135.466,15.052
602,135.483,15.054
603,135.505,15.056
604,135.529,15.059
605,135.555,15.062
606,135.884,15.098
607,135.895,15.099
608,135.777,15.086
609,135.767,15.085
610,135.844,15.094
611,135.896,15.100
612,135.919,15.102
613,135.954,15.106
614,136.062,15.118
615,136.078,15.120
616,136.095,15.122
617,136.154,15.128
618,136.170,15.130
619,136.193,15.133
620,136.219,15.135
621,136.246,15.138
622,136.275,15.142
623,136.268,15.141
624,136.280,15.142
625,136.418,15.158
626,136.436,15.160
627,136.520,15.169
628,136.644,15.183
629,136.541,15.171
630,136.666,15.185
631,136.682,15.187
632,136.704,15.189
633,136.728,15.192
634,136.771,15.197
635,136.774,15.197
636,137.017,15.224
637,137.032,15.226
638,137.052,15.228
639,136.941,15.216
640,136.953,15.217
641,137.110,15.234
642,137.115,15.235
643,137.084,15.232
644,137.083,15.231
645,137.077,15.231
646,137.133,15.237
647,137.144,15.238
648,137.161,15.240
649,137.167,15.241
650,137.400,15.267
651,137.409,15.268
652,137.390,15.266
653,137.276,15.253
654,137.600,15.289
655,137.622,15.291
656,137.660,15.296
657,137.504,15.278
658,137.688,15.299
659,137.613,15.290
660,137.619,15.291
661,137.634,15.293
662,137.691,15.299
663,137.758,15.306
664,137.812,15.312
665,137.917,15.324
666,137.961,15.329
667,137.770,15.308
668,137.928,15.325
669,137.937,15.326
670,138.145,15.349
671,138.156,15.351
672,138.175,15.353
673,138.196,15.355
674,138.253,15.361
675,138.118,15.346
676,138.128,15.348
677,138.272,15.364
678,138.278,15.364
679,138.220,15.358
680,138.224,15.358
681,138.400,15.378
682,138.231,15.359
683,138.234,15.359
684,138.473,15.386
685,138.342,15.371
686,138.477,15.386
687,138.485,15.387
688,138.499,15.389
689,138.814,15.424
690,139.023,15.447
691,139.270,15.474
692,139.412,15.490
693,139.598,15.511
694,139.709,15.523
695,139.811,15.535
696,139.905,15.545
697,139.912,15.546
698,139.948,15.550
699,139.989,15.554
700,140.039,15.560
701,140.435,15.604
702,140.439,15.604
703,140.484,15.609
704,140.534,15.615
705,140.549,15.617
706,140.605,15.623
707,140.662,15.629
708,141.010,15.668
709,141.053,15.673
710,140.989,15.665
711,141.095,15.677
712,141.143,15.683
713,141.176,15.686
714,141.167,15.685
715,141.257,15.695
716,141.286,15.698
717,141.321,15.702
718,141.438,15.715
719,141.624,15.736
720,141.659,15.740
721,141.654,15.739
722,141.588,15.732
723,141.835,15.759
724,141.867,15.763
725,141.729,15.748
726,141.751,15.750
727,141.933,15.770
728,141.969,15.774
729,142.007,15.779
730,142.047,15.783
731,142.087,15.787
732,142.127,15.792
733,142.162,15.796
734,142.187,15.799
735,142.191,15.799
736,142.104,15.789
737,142.268,15.808
738,142.303,15.811
739,142.475,15.831
740,142.502,15.834
741,142.533,15.837
742,142.602,15.845
743,142.633,15.848
744,142.665,15.852
745,142.680,15.853
746,142.699,15.855
747,142.737,15.860
748,142.775,15.864
749,142.840,15.871
750,142.878,15.875
751,142.831,15.870
752,143.093,15.899
753,143.131,15.903
754,143.233,15.915
755,143.257,15.917
756,143.340,15.927
757,143.357,15.929
758,143.380,15.931
759,143.222,15.914
760,143.211,15.912
761,143.307,15.923
762,143.364,15.929
763,143.215,15.913
764,143.221,15.913
765,143.404,15.934
766,143.416,15.935
767,143.436,15.937
768,143.601,15.956
769,143.813,15.979
770,143.828,15.981
771,143.849,15.983
772,143.861,15.985
773,143.709,15.968
774,143.729,15.970
775,143.754,15.973
776,144.064,16.007
777,144.079,16.009
778,144.101,16.011
779,144.125,16.014
780,144.274,16.030
781,144.285,16.032
782,144.302,16.034
783,144.341,16.038
784,144.227,16.025
785,144.223,16.025
786,144.231,16.026
787,144.244,16.027
788,144.262,16.029
789,144.509,16.057
790,144.497,16.055
791,144.430,16.048
792,144.444,16.049
793,144.464,16.052
794,144.796,16.088
795,144.708,16.079
796,144.906,16.101
797,145.056,16.117
798,145.060,16.118
799,145.072,16.119
800,145.089,16.121
801,145.109,16.123
802,145.131,16.126
803,145.187,16.132
804,145.083,16.120
805,145.102,16.122
806,144.973,16.108
807,144.987,16.110
808,145.129,16.125
809,145.136,16.126
810,145.154,16.128
811,145.358,16.151
812,145.361,16.151
813,145.372,16.152
814,145.486,16.165
815,145.510,16.168
816,145.536,16.171
817,145.579,16.175
818,145.640,16.182
819,145.646,16.183
820,145.661,16.185
821,145.682,16.187
822,145.535,16.171
823,145.551,16.172
824,145.627,16.181
825,145.729,16.192
826,145.884,16.209
827,145.908,16.212
828,145.934,16.215
829,145.838,16.204
830,145.837,16.204
831,145.886,16.210
832,146.003,16.223
833,145.862,16.207
