232,2380.577,4.069
233,2382.774,4.073
234,2384.614,4.076
235,2387.055,4.080
236,2389.546,4.085
237,2391.958,4.089
238,2394.529,4.093
239,2396.671,4.097
240,2398.955,4.101
241,2401.515,4.105
242,2403.621,4.109
243,2406.292,4.113
244,2408.691,4.117
245,2411.087,4.122
246,2413.258,4.125
247,2340.764,4.001
248,2343.001,4.005
249,2345.186,4.009
250,2347.962,4.014
251,2350.023,4.017
252,2352.314,4.021
253,2354.469,4.025
254,2356.368,4.028
255,2358.622,4.032
256,2360.904,4.036
257,2363.013,4.039
258,2365.350,4.043
259,2367.420,4.047
260,2368.613,4.049
261,2370.811,4.053
262,2373.051,4.056
263,2375.287,4.060
264,2377.572,4.064
265,2379.749,4.068
266,2382.259,4.072
267,2384.613,4.076
268,2386.736,4.080
269,2388.866,4.084
270,2390.757,4.087
271,2392.798,4.090
272,2394.869,4.094
273,2396.165,4.096
274,2398.308,4.100
275,2400.727,4.104
276,2402.178,4.106
277,2404.347,4.110
278,2406.650,4.114
279,2408.843,4.118
280,2410.651,4.121
281,2412.337,4.124
282,2414.971,4.128
283,2417.000,4.132
284,2419.155,4.135
285,2420.908,4.138
286,2418.777,4.135
287,2421.224,4.139
288,2422.975,4.142
289,2425.255,4.146
290,2427.187,4.149
291,2429.071,4.152
292,2430.979,4.156
293,2433.013,4.159
294,2434.973,4.162
295,2437.104,4.166
296,2438.769,4.169
297,2440.999,4.173
298,2442.683,4.176
299,2440.528,4.172
300,2442.794,4.176
301,2445.220,4.180
302,2447.627,4.184
303,2449.660,4.187
304,2451.801,4.191
305,2453.853,4.195
306,2455.737,4.198
307,2457.654,4.201
308,2459.567,4.204
309,2461.544,4.208
310,2463.480,4.211
311,2465.350,4.214
312,2466.203,4.216
313,2467.518,4.218
314,2469.647,4.222
315,2471.291,4.224
316,2473.078,4.227
317,2474.873,4.231
318,2477.235,4.235
319,2479.170,4.238
320,2480.928,4.241
321,2482.757,4.244
322,2484.754,4.247
323,2486.519,4.250
324,2488.212,4.253
325,2487.711,4.252
326,2489.380,4.255
327,2491.352,4.259
328,2493.553,4.262
329,2494.935,4.265
330,2496.793,4.268
331,2498.599,4.271
332,2500.664,4.275
333,2502.471,4.278
334,2503.831,4.280
335,2505.500,4.283
336,2507.182,4.286
337,2508.988,4.289
338,2509.792,4.290
339,2511.946,4.294
340,2513.824,4.297
341,2516.168,4.301
342,2518.356,4.305
343,2519.982,4.308
344,2521.512,4.310
345,2523.470,4.314
346,2525.171,4.317
347,2526.907,4.319
348,2528.713,4.323
349,2530.612,4.326
350,2532.343,4.329
351,2525.631,4.317
352,2527.645,4.321
353,2529.651,4.324
354,2531.427,4.327
355,2533.575,4.331
356,2535.541,4.334
357,2537.190,4.337
358,2538.711,4.340
359,2540.453,4.343
360,2542.415,4.346
361,2544.105,4.349
362,2546.024,4.352
363,2547.398,4.355
364,2278.485,3.895
365,2279.758,3.897
366,2281.944,3.901
367,2283.471,3.903
368,2284.953,3.906
369,2286.399,3.908
370,2288.022,3.911
371,2289.430,3.914
372,2290.300,3.915
373,2291.775,3.918
374,2293.151,3.920
375,2294.677,3.923
376,2295.998,3.925
377,2296.320,3.925
378,2297.584,3.927
379,2299.241,3.930
380,2300.901,3.933
381,2302.253,3.935
382,2303.638,3.938
383,2305.001,3.940
384,2306.549,3.943
385,2308.105,3.945
386,2309.684,3.948
387,2310.734,3.950
388,2312.070,3.952
389,2313.551,3.955
390,2298.685,3.929
391,2300.316,3.932
392,2302.443,3.936
393,2305.043,3.940
394,2306.491,3.943
395,2307.398,3.944
396,2309.367,3.948
397,2310.877,3.950
398,2312.221,3.953
399,2313.733,3.955
400,2315.329,3.958
401,2316.522,3.960
402,2317.978,3.962
403,2318.032,3.962
404,2319.394,3.965
405,2321.053,3.968
406,2322.438,3.970
407,2323.821,3.972
408,2325.292,3.975
409,2326.843,3.978
410,2328.240,3.980
411,2330.200,3.983
412,2331.126,3.985
413,2332.481,3.987
414,2333.929,3.990
415,2335.292,3.992
416,2332.593,3.987
417,2334.541,3.991
418,2335.752,3.993
419,2337.470,3.996
420,2338.481,3.997
421,2339.856,4.000
422,2341.932,4.003
423,2343.198,4.005
424,2344.639,4.008
425,2345.517,4.009
426,2346.854,4.012
427,2348.042,4.014
428,2349.346,4.016
429,2350.841,4.019
430,2352.142,4.021
431,2354.350,4.025
432,2355.492,4.026
433,2356.872,4.029
434,2358.061,4.031
435,2359.628,4.034
436,2360.914,4.036
437,2362.149,4.038
438,2363.629,4.040
439,2364.814,4.042
440,2366.341,4.045
441,2367.563,4.047
442,2362.661,4.039
443,2363.719,4.041
444,2365.459,4.044
445,2366.494,4.045
446,2367.905,4.048
447,2369.362,4.050
448,2370.358,4.052
449,2371.762,4.054
450,2372.655,4.056
451,2374.417,4.059
452,2374.997,4.060
453,2377.137,4.063
454,2378.184,4.065
455,2377.723,4.064
456,2379.093,4.067
457,2380.423,4.069
458,2382.575,4.073
459,2383.171,4.074
460,2384.754,4.077
461,2386.256,4.079
462,2387.602,4.081
463,2388.586,4.083
464,2389.716,4.085
465,2390.917,4.087
466,2392.178,4.089
467,2392.962,4.091
468,2378.282,4.065
469,2380.419,4.069
470,2381.430,4.071
471,2382.818,4.073
472,2384.374,4.076
473,2385.287,4.077
474,2386.571,4.080
475,2387.557,4.081
476,2389.324,4.084
477,2390.547,4.086
478,2391.885,4.089
479,2393.074,4.091
480,2394.320,4.093
481,2396.677,4.097
482,2397.838,4.099
483,2399.277,4.101
484,2400.513,4.103
485,2401.996,4.106
486,2403.053,4.108
487,2404.403,4.110
488,2405.605,4.112
489,2406.750,4.114
490,2407.962,4.116
491,2408.820,4.118
492,2409.792,4.119
493,2411.542,4.122
494,2351.424,4.020
495,2353.108,4.022
496,2354.817,4.025
497,2356.178,4.028
498,2357.534,4.030
499,2359.233,4.033
500,2360.116,4.034
501,2361.211,4.036
502,2362.440,4.038
503,2363.715,4.041
504,2364.941,4.043
505,2366.019,4.044
506,2367.537,4.047
507,2369.275,4.050
508,2370.587,4.052
509,2371.702,4.054
510,2372.911,4.056
511,2373.640,4.058
512,2374.949,4.060
513,2376.267,4.062
514,2377.641,4.064
515,2378.297,4.065
516,2379.839,4.068
517,2380.868,4.070
518,2381.857,4.072
519,2382.833,4.073
520,2384.242,4.076
521,2385.851,4.078
522,2386.799,4.080
523,2387.821,4.082
524,2389.594,4.085
525,2390.681,4.087
526,2391.718,4.088
527,2392.800,4.090
528,2393.814,4.092
529,2395.332,4.095
530,2396.093,4.096
531,2396.763,4.097
532,2397.734,4.099
533,2394.142,4.093
534,2396.149,4.096
535,2397.296,4.098
536,2398.260,4.100
537,2399.204,4.101
538,2400.383,4.103
539,2401.244,4.105
540,2402.160,4.106
541,2403.664,4.109
542,2404.893,4.111
543,2406.636,4.114
544,2407.741,4.116
545,2408.529,4.117
546,2405.900,4.113
547,2407.113,4.115
548,2408.687,4.117
549,2409.565,4.119
550,2410.819,4.121
551,2411.772,4.123
552,2412.835,4.125
553,2414.362,4.127
554,2415.572,4.129
555,2417.037,4.132
556,2417.895,4.133
557,2419.179,4.135
558,2419.909,4.137
559,2418.660,4.134
560,2420.492,4.138
561,2422.095,4.140
562,2423.459,4.143
563,2424.761,4.145
564,2425.878,4.147
565,2427.721,4.150
566,2428.813,4.152
567,2430.178,4.154
568,2431.304,4.156
569,2432.413,4.158
570,2433.888,4.160
571,2435.371,4.163
572,2430.864,4.155
573,2431.780,4.157
574,2432.741,4.159
575,2434.507,4.162
576,2435.891,4.164
577,2436.877,4.166
578,2437.157,4.166
579,2437.984,4.167
580,2439.062,4.169
581,2441.061,4.173
582,2442.029,4.174
583,2443.361,4.177
584,2444.728,4.179
585,2438.597,4.169
586,2439.637,4.170
587,2440.418,4.172
588,2441.219,4.173
589,2442.226,4.175
590,2443.236,4.176
591,2444.193,4.178
592,2445.390,4.180
593,2446.530,4.182
594,2447.441,4.184
595,2448.411,4.185
596,2449.814,4.188
597,2450.927,4.190
598,2431.739,4.157
599,2433.055,4.159
600,2434.061,4.161
601,2434.864,4.162
602,2435.760,4.164
603,2436.513,4.165
604,2437.456,4.167
605,2438.582,4.169
606,2439.520,4.170
607,2440.552,4.172
608,2442.530,4.175
609,2443.550,4.177
610,2444.548,4.179
611,2440.659,4.172
612,2441.779,4.174
613,2442.562,4.175
614,2443.484,4.177
615,2444.449,4.179
616,2445.555,4.180
617,2446.266,4.182
618,2447.227,4.183
619,2448.362,4.185
620,2449.324,4.187
621,2450.040,4.188
622,2451.084,4.190
623,2451.896,4.191
624,2451.204,4.190
625,2452.360,4.192
626,2453.355,4.194
627,2454.275,4.195
628,2454.943,4.196
629,2455.847,4.198
630,2457.739,4.201
631,2458.370,4.202
632,2458.988,4.203
633,2459.769,4.205
634,2461.039,4.207
635,2461.954,4.208
636,2463.814,4.212
637,2462.878,4.210
638,2463.906,4.212
639,2464.363,4.213
640,2465.399,4.214
641,2466.211,4.216
642,2467.462,4.218
643,2468.260,4.219
644,2469.113,4.221
645,2470.343,4.223
646,2471.262,4.224
647,2472.160,4.226
648,2473.059,4.227
649,2473.819,4.229
650,2475.255,4.231
651,2476.609,4.234
652,2477.718,4.235
653,2478.561,4.237
654,2479.299,4.238
655,2480.121,4.240
656,2481.031,4.241
657,2481.981,4.243
658,2482.829,4.244
659,2483.728,4.246
660,2484.358,4.247
661,2485.726,4.249
662,2486.501,4.250
663,2485.762,4.249
664,2487.243,4.252
665,2488.161,4.253
666,2489.033,4.255
667,2489.826,4.256
668,2491.448,4.259
669,2492.135,4.260
670,2492.920,4.261
671,2493.695,4.263
672,2494.739,4.265
673,2495.604,4.266
674,2496.468,4.267
675,2497.414,4.269
676,2495.544,4.266
677,2496.801,4.268
678,2497.223,4.269
679,2497.955,4.270
680,2499.164,4.272
681,2499.789,4.273
682,2500.841,4.275
683,2502.034,4.277
684,2502.614,4.278
685,2503.490,4.279
686,2504.336,4.281
687,2505.199,4.282
688,2506.184,4.284
689,2505.532,4.283
690,2506.467,4.285
691,2507.388,4.286
692,2508.185,4.287
693,2509.042,4.289
694,2509.820,4.290
695,2511.005,4.292
696,2512.111,4.294
697,2513.351,4.296
698,2513.617,4.297
699,2514.836,4.299
700,2515.618,4.300
701,2516.401,4.302
702,2513.101,4.296
703,2513.972,4.297
704,2514.482,4.298
705,2515.359,4.300
706,2516.771,4.302
707,2517.730,4.304
708,2519.510,4.307
709,2520.473,4.309
710,2521.286,4.310
711,2522.139,4.311
712,2522.946,4.313
713,2523.872,4.314
714,2524.706,4.316
715,2523.030,4.313
716,2524.136,4.315
717,2525.386,4.317
718,2526.809,4.319
719,2527.570,4.321
720,2528.667,4.323
721,2530.189,4.325
722,2530.855,4.326
723,2531.803,4.328
724,2533.189,4.330
725,2534.242,4.332
726,2534.059,4.332
727,2534.892,4.333
728,2504.105,4.281
729,2504.912,4.282
730,2505.698,4.283
731,2507.277,4.286
732,2508.175,4.287
733,2508.562,4.288
734,2509.458,4.290
735,2510.905,4.292
736,2511.750,4.294
737,2512.869,4.296
738,2513.685,4.297
739,2514.212,4.298
740,2515.001,4.299
741,2501.782,4.277
742,2505.493,4.283
743,2508.495,4.288
744,2510.835,4.292
745,2512.329,4.295
746,2514.759,4.299
747,2515.172,4.299
748,2517.046,4.303
749,2518.465,4.305
750,2520.025,4.308
751,2522.095,4.311
752,2523.641,4.314
753,2525.234,4.317
754,2524.347,4.315
755,2526.875,4.319
756,2528.122,4.322
757,2529.232,4.323
758,2530.296,4.325
759,2531.275,4.327
760,2532.514,4.329
761,2533.520,4.331
762,2534.784,4.333
763,2535.654,4.334
764,2536.736,4.336
765,2538.786,4.340
766,2539.762,4.341
767,2548.368,4.356
768,2548.996,4.357
769,2549.759,4.359
770,2551.038,4.361
771,2551.787,4.362
772,2552.254,4.363
773,2553.163,4.364
774,2553.933,4.366
775,2555.932,4.369
776,2556.760,4.371
777,2557.352,4.372
778,2558.304,4.373
779,2559.128,4.375
780,2559.390,4.375
781,2559.704,4.376
782,2561.826,4.379
783,2562.695,4.381
784,2563.505,4.382
785,2563.512,4.382
786,2564.143,4.383
787,2565.229,4.385
788,2565.951,4.386
789,2567.662,4.389
790,2568.680,4.391
791,2569.501,4.392
792,2570.108,4.393
793,2567.015,4.388
794,2568.764,4.391
795,2569.460,4.392
796,2571.163,4.395
797,2572.145,4.397
798,2573.428,4.399
799,2573.800,4.400
800,2575.024,4.402
801,2576.130,4.404
802,2576.908,4.405
803,2577.800,4.406
804,2578.899,4.408
805,2579.751,4.410
806,2572.551,4.398
807,2573.690,4.399
808,2574.701,4.401
809,2575.635,4.403
810,2576.694,4.405
811,2577.625,4.406
812,2579.783,4.410
813,2580.340,4.411
814,2581.304,4.412
815,2581.642,4.413
816,2582.279,4.414
817,2584.053,4.417
818,2584.766,4.418
819,2576.622,4.404
820,2577.724,4.406
821,2578.749,4.408
822,2580.000,4.410
823,2580.927,4.412
824,2581.772,4.413
825,2582.671,4.415
826,2583.401,4.416
827,2584.173,4.417
828,2586.549,4.421
829,2587.048,4.422
830,2588.156,4.424
831,2589.499,4.426
832,2592.182,4.431
833,2592.840,4.432
