195,40050.076,8.556
196,40113.426,8.569
197,40171.690,8.582
198,40229.292,8.594
199,40290.439,8.607
200,40351.267,8.620
201,40410.334,8.633
202,40468.179,8.645
203,40525.021,8.657
204,40578.738,8.669
205,40633.874,8.681
206,40692.044,8.693
207,40749.078,8.705
208,40722.846,8.700
209,40783.479,8.713
210,40842.523,8.725
211,40896.492,8.737
212,40950.957,8.748
213,41008.425,8.761
214,41064.351,8.773
215,41116.218,8.784
216,41173.943,8.796
217,41229.980,8.808
218,41281.752,8.819
219,41336.134,8.831
220,41389.883,8.842
221,41160.911,8.793
222,41220.691,8.806
223,41278.094,8.818
224,41333.515,8.830
225,41396.612,8.844
226,41447.807,8.854
227,41501.953,8.866
228,41559.234,8.878
229,41611.099,8.889
230,41663.895,8.901
231,41714.737,8.912
232,41766.966,8.923
233,41818.284,8.934
234,41792.619,8.928
235,41846.648,8.940
236,41902.774,8.952
237,41953.132,8.962
238,42000.781,8.973
239,42053.622,8.984
240,42105.959,8.995
241,42154.797,9.006
242,42201.057,9.015
243,42251.914,9.026
244,42304.683,9.038
245,42356.728,9.049
246,42402.291,9.058
247,42336.469,9.044
248,42389.430,9.056
249,42440.710,9.067
250,42489.635,9.077
251,42538.579,9.087
252,42588.871,9.098
253,42640.677,9.109
254,42689.988,9.120
255,42737.311,9.130
256,42783.593,9.140
257,42829.724,9.150
258,42880.588,9.161
259,42930.031,9.171
260,43018.124,9.190
261,43069.843,9.201
262,43118.708,9.211
263,43169.222,9.222
264,43217.198,9.232
265,43265.579,9.243
266,43312.461,9.253
267,43362.249,9.263
268,43410.343,9.274
269,43457.624,9.284
270,43503.675,9.294
271,43545.303,9.303
272,43594.048,9.313
273,43571.265,9.308
274,43614.620,9.317
275,43653.564,9.326
276,43697.382,9.335
277,43738.382,9.344
278,43783.575,9.353
279,43826.836,9.363
280,43869.714,9.372
281,43910.955,9.381
282,43956.922,9.390
283,44000.050,9.400
284,44040.429,9.408
285,44084.154,9.418
286,36359.172,7.767
287,36393.576,7.775
288,36427.891,7.782
289,36460.966,7.789
290,36495.291,7.796
291,36530.509,7.804
292,36566.321,7.812
293,36595.338,7.818
294,36627.796,7.825
295,36659.920,7.832
296,36694.997,7.839
297,36736.909,7.848
298,36773.247,7.856
299,36779.832,7.857
300,36816.257,7.865
301,36857.939,7.874
302,36893.419,7.882
303,36924.785,7.888
304,36956.505,7.895
305,36991.479,7.902
306,37022.145,7.909
307,37061.936,7.918
308,37098.107,7.925
309,37131.386,7.932
310,37165.372,7.940
311,37199.408,7.947
312,37211.749,7.950
313,37244.207,7.956
314,37276.016,7.963
315,37319.249,7.972
316,37350.664,7.979
317,37387.429,7.987
318,37417.850,7.994
319,37446.783,8.000
320,37478.739,8.007
321,37517.196,8.015
322,37553.269,8.022
323,37585.684,8.029
324,37617.797,8.036
325,37248.032,7.957
326,37283.655,7.965
327,37316.731,7.972
328,37347.232,7.978
329,37381.023,7.986
330,37411.745,7.992
331,37443.835,7.999
332,37476.057,8.006
333,37509.234,8.013
334,37550.372,8.022
335,37584.035,8.029
336,37612.063,8.035
337,37638.025,8.041
338,37499.754,8.011
339,37533.256,8.018
340,37562.989,8.025
341,37593.457,8.031
342,37632.381,8.039
343,37666.835,8.047
344,37701.521,8.054
345,37735.399,8.061
346,37767.404,8.068
347,37792.565,8.074
348,37826.616,8.081
349,37860.108,8.088
350,37890.555,8.095
351,37707.336,8.055
352,37747.730,8.064
353,37776.738,8.070
354,37809.191,8.077
355,37842.283,8.084
356,37873.159,8.091
357,37900.944,8.097
358,37927.871,8.103
359,37956.133,8.109
360,37986.277,8.115
361,38017.788,8.122
362,38048.460,8.128
363,38077.669,8.135
364,36609.212,7.821
365,36664.822,7.833
366,36706.671,7.842
367,36748.214,7.851
368,36792.921,7.860
369,36830.856,7.868
370,36867.639,7.876
371,36900.877,7.883
372,36933.380,7.890
373,36965.439,7.897
374,37000.211,7.904
375,37031.991,7.911
376,37062.576,7.918
377,37077.588,7.921
378,37110.327,7.928
379,37139.294,7.934
380,37174.190,7.942
381,37205.764,7.948
382,37239.225,7.955
383,37268.353,7.962
384,37297.590,7.968
385,37326.072,7.974
386,37354.773,7.980
387,37383.967,7.986
388,37414.328,7.993
389,37442.419,7.999
390,37509.128,8.013
391,37538.927,8.019
392,37564.508,8.025
393,37595.354,8.031
394,37629.050,8.039
395,37658.752,8.045
396,37689.945,8.052
397,37716.772,8.057
398,37740.234,8.062
399,37771.166,8.069
400,37799.301,8.075
401,37825.819,8.081
402,37859.858,8.088
403,37843.949,8.085
404,37874.246,8.091
405,37898.474,8.096
406,37933.213,8.104
407,37964.386,8.110
408,37990.574,8.116
409,38019.822,8.122
410,38047.246,8.128
411,38074.245,8.134
412,38104.189,8.140
413,38128.520,8.145
414,38163.128,8.153
415,38189.297,8.158
416,38151.872,8.150
417,38181.348,8.157
418,38209.362,8.163
419,38234.831,8.168
420,38259.634,8.173
421,38298.319,8.182
422,38323.343,8.187
423,38354.116,8.194
424,38376.704,8.198
425,38390.451,8.201
426,38412.127,8.206
427,38455.311,8.215
428,38490.362,8.223
429,38468.700,8.218
430,38503.475,8.225
431,38523.240,8.230
432,38545.612,8.234
433,38576.950,8.241
434,38600.546,8.246
435,38631.546,8.253
436,38655.015,8.258
437,38682.756,8.264
438,38704.291,8.268
439,38732.845,8.274
440,38760.987,8.280
441,38786.082,8.286
442,38499.436,8.225
443,38512.962,8.228
444,38532.294,8.232
445,38559.073,8.237
446,38583.935,8.243
447,38605.390,8.247
448,38625.412,8.252
449,38644.885,8.256
450,38667.962,8.261
451,38690.448,8.265
452,38712.964,8.270
453,38738.402,8.276
454,38755.923,8.279
455,39048.853,8.342
456,39091.396,8.351
457,39122.768,8.358
458,39152.648,8.364
459,39181.061,8.370
460,39209.080,8.376
461,39243.267,8.384
462,39272.802,8.390
463,39304.061,8.397
464,39324.297,8.401
465,39346.973,8.406
466,39376.302,8.412
467,39408.089,8.419
468,39383.252,8.413
469,39412.224,8.420
470,39443.856,8.426
471,39473.325,8.433
472,39497.204,8.438
473,39522.265,8.443
474,39557.231,8.451
475,39584.990,8.457
476,39612.847,8.462
477,39640.614,8.468
478,39664.687,8.474
479,39684.888,8.478
480,39711.362,8.484
481,39624.835,8.465
482,39659.125,8.472
483,39686.966,8.478
484,39712.245,8.484
485,39739.141,8.489
486,39766.485,8.495
487,39788.826,8.500
488,39811.166,8.505
489,39835.430,8.510
490,39859.375,8.515
491,39889.389,8.522
492,39912.527,8.526
493,39939.263,8.532
494,39915.509,8.527
495,39944.274,8.533
496,39971.081,8.539
497,39996.233,8.544
498,40019.666,8.549
499,40043.097,8.554
500,40065.515,8.559
501,40088.849,8.564
502,40114.425,8.570
503,40134.774,8.574
504,40157.600,8.579
505,40180.223,8.584
506,40204.177,8.589
507,40151.002,8.577
508,40177.480,8.583
509,40202.353,8.588
510,40225.776,8.593
511,40254.886,8.600
512,40273.621,8.604
513,40291.911,8.608
514,40318.988,8.613
515,40345.936,8.619
516,40372.924,8.625
517,40395.815,8.630
518,40417.890,8.634
519,40441.134,8.639
520,40073.466,8.561
521,40094.834,8.565
522,40113.240,8.569
523,40135.520,8.574
524,40156.758,8.579
525,40182.754,8.584
526,40207.358,8.589
527,40229.689,8.594
528,40251.068,8.599
529,40271.623,8.603
530,40298.144,8.609
531,40313.663,8.612
532,40331.656,8.616
533,40269.361,8.603
534,40300.071,8.609
535,40324.194,8.614
536,40342.297,8.618
537,40370.203,8.624
538,40389.703,8.628
539,40409.021,8.633
540,40435.564,8.638
541,40453.336,8.642
542,40476.243,8.647
543,40497.092,8.651
544,40522.217,8.657
545,40543.636,8.661
546,40499.226,8.652
547,40524.098,8.657
548,40539.700,8.660
549,40566.628,8.666
550,40592.429,8.672
551,40610.354,8.676
552,40634.086,8.681
553,40653.244,8.685
554,40670.541,8.688
555,40691.653,8.693
556,40714.035,8.698
557,40742.385,8.704
558,40762.542,8.708
559,40686.907,8.692
560,40702.088,8.695
561,40723.476,8.700
562,40743.846,8.704
563,40764.388,8.708
564,40782.794,8.712
565,40805.878,8.717
566,40823.290,8.721
567,40848.669,8.726
568,40867.870,8.731
569,40893.687,8.736
570,40915.011,8.741
571,40931.473,8.744
572,40925.075,8.743
573,40942.822,8.747
574,40963.177,8.751
575,40980.619,8.755
576,41005.402,8.760
577,41028.316,8.765
578,41050.753,8.770
579,41062.957,8.772
580,41085.272,8.777
581,41105.503,8.781
582,41127.797,8.786
583,41149.464,8.791
584,41167.244,8.795
585,41132.383,8.787
586,41155.105,8.792
587,41184.893,8.798
588,41199.916,8.802
589,41220.296,8.806
590,41239.376,8.810
591,41257.330,8.814
592,41278.116,8.818
593,41304.303,8.824
594,41325.898,8.828
595,41342.052,8.832
596,41361.434,8.836
597,41382.364,8.840
598,40834.043,8.723
599,40855.334,8.728
600,40881.851,8.734
601,40902.990,8.738
602,40917.217,8.741
603,40935.535,8.745
604,40964.634,8.751
605,40981.678,8.755
606,41005.566,8.760
607,41025.490,8.764
608,41039.800,8.767
609,41059.814,8.772
610,41078.347,8.776
611,41046.891,8.769
612,41068.740,8.773
613,41084.277,8.777
614,41104.013,8.781
615,41121.242,8.785
616,41150.106,8.791
617,41169.990,8.795
618,41183.640,8.798
619,41204.819,8.803
620,41230.301,8.808
621,41246.381,8.811
622,41265.904,8.816
623,41288.381,8.820
624,40972.788,8.753
625,40996.639,8.758
626,41014.930,8.762
627,41037.691,8.767
628,41054.413,8.770
629,41075.234,8.775
630,41097.229,8.780
631,41113.665,8.783
632,41135.704,8.788
633,41156.560,8.792
634,41180.501,8.797
635,41198.559,8.801
636,41215.960,8.805
637,39654.642,8.471
638,39690.134,8.479
639,39712.729,8.484
640,39739.370,8.490
641,39759.087,8.494
642,39781.726,8.499
643,39799.996,8.502
644,39817.595,8.506
645,39846.496,8.512
646,39866.288,8.517
647,39881.192,8.520
648,39893.780,8.522
649,39916.399,8.527
650,39823.108,8.507
651,39837.816,8.511
652,39862.141,8.516
653,39879.545,8.519
654,39896.399,8.523
655,39915.762,8.527
656,39935.560,8.531
657,39952.474,8.535
658,39975.436,8.540
659,39992.889,8.544
660,40005.041,8.546
661,40029.025,8.551
662,40049.764,8.556
663,39934.070,8.531
664,39956.846,8.536
665,39979.971,8.541
666,39993.566,8.544
667,40004.462,8.546
668,40022.741,8.550
669,40044.187,8.555
670,40067.660,8.560
671,40092.922,8.565
672,40110.906,8.569
673,40129.114,8.573
674,40149.067,8.577
675,40165.286,8.580
676,40013.404,8.548
677,40035.995,8.553
678,40053.258,8.557
679,40074.604,8.561
680,40094.091,8.565
681,40114.368,8.570
682,40128.812,8.573
683,40143.608,8.576
684,40164.918,8.580
685,40186.754,8.585
686,40195.878,8.587
687,40214.404,8.591
688,40232.832,8.595
689,40169.093,8.581
690,40193.256,8.586
691,40210.565,8.590
692,40230.583,8.594
693,40250.514,8.599
694,40265.184,8.602
695,40283.385,8.606
696,40300.045,8.609
697,40322.539,8.614
698,40338.032,8.617
699,40356.225,8.621
700,40375.998,8.626
701,40393.478,8.629
702,40354.549,8.621
703,40375.249,8.625
704,40396.396,8.630
705,40409.587,8.633
706,40427.747,8.637
707,40444.513,8.640
708,40458.802,8.643
709,40474.967,8.647
710,40503.843,8.653
711,40521.996,8.657
712,40538.246,8.660
713,40558.501,8.664
714,40574.355,8.668
715,40430.680,8.637
716,40452.203,8.642
717,40469.265,8.645
718,40487.240,8.649
719,40499.200,8.652
720,40517.089,8.656
721,40537.813,8.660
722,40546.250,8.662
723,40571.344,8.667
724,40580.971,8.669
725,40600.572,8.673
726,40620.306,8.678
727,40636.997,8.681
728,40535.671,8.660
729,40553.445,8.663
730,40574.498,8.668
731,40594.641,8.672
732,40610.194,8.676
733,40626.246,8.679
734,40641.360,8.682
735,40654.996,8.685
736,40670.316,8.688
737,40685.442,8.692
738,40709.392,8.697
739,40724.516,8.700
740,40734.772,8.702
741,40881.193,8.733
742,40900.983,8.738
743,40920.005,8.742
744,40942.989,8.747
745,40964.861,8.751
746,40982.392,8.755
747,40998.073,8.758
748,41018.884,8.763
749,41026.123,8.764
750,41044.755,8.768
751,41060.403,8.772
752,41075.106,8.775
753,41099.126,8.780
754,41066.612,8.773
755,41090.083,8.778
756,41112.615,8.783
757,41133.353,8.787
758,41153.060,8.792
759,41169.578,8.795
760,41186.604,8.799
761,41204.507,8.803
762,41220.111,8.806
763,41235.418,8.809
764,41248.433,8.812
765,41263.865,8.815
766,41279.960,8.819
767,41186.773,8.799
768,41211.729,8.804
769,41236.178,8.809
770,41263.903,8.815
771,41277.719,8.818
772,41293.096,8.821
773,41311.623,8.825
774,41332.404,8.830
775,41348.917,8.833
776,41364.665,8.837
777,41381.773,8.840
778,41388.293,8.842
779,41416.600,8.848
780,41329.685,8.829
781,41353.928,8.834
782,41370.473,8.838
783,41391.563,8.842
784,41406.857,8.846
785,41427.984,8.850
786,41444.204,8.854
787,41461.427,8.857
788,41478.469,8.861
789,41493.840,8.864
790,41510.732,8.868
791,41530.929,8.872
792,41546.936,8.876
793,41346.197,8.833
794,41348.447,8.833
795,41357.275,8.835
796,41373.974,8.839
797,41385.066,8.841
798,41395.169,8.843
799,41418.088,8.848
800,41427.598,8.850
801,41439.111,8.853
802,41454.879,8.856
803,41468.633,8.859
804,41472.166,8.860
805,41482.305,8.862
806,41500.686,8.866
807,41515.900,8.869
808,41554.949,8.877
809,41575.927,8.882
810,41588.247,8.884
811,41599.772,8.887
812,41616.639,8.891
813,41623.296,8.892
814,41632.452,8.894
815,41646.932,8.897
816,41662.062,8.900
817,41683.009,8.905
818,41697.252,8.908
819,41623.909,8.892
820,41638.911,8.895
821,41657.987,8.899
822,41671.093,8.902
823,41688.398,8.906
824,41701.189,8.909
825,41726.672,8.914
826,41741.685,8.917
827,41761.368,8.921
828,41767.000,8.923
829,41777.045,8.925
830,41792.261,8.928
831,41810.154,8.932
832,41677.175,8.903
833,41726.925,8.914
