223,472.236,6.469
224,472.734,6.476
225,473.163,6.482
226,473.566,6.487
227,474.019,6.493
228,474.438,6.499
229,474.866,6.505
230,475.257,6.510
231,475.669,6.516
232,476.070,6.522
233,476.451,6.527
234,476.680,6.530
235,477.098,6.536
236,477.544,6.542
237,477.929,6.547
238,478.302,6.552
239,478.708,6.558
240,479.078,6.563
241,479.450,6.568
242,479.834,6.573
243,480.222,6.578
244,480.587,6.583
245,480.922,6.588
246,481.275,6.593
247,481.606,6.597
248,482.021,6.603
249,482.392,6.608
250,482.746,6.613
251,483.082,6.618
252,483.406,6.622
253,483.734,6.626
254,484.107,6.632
255,484.491,6.637
256,484.839,6.642
257,485.131,6.646
258,485.516,6.651
259,485.848,6.655
260,489.585,6.707
261,490.323,6.717
262,490.892,6.725
263,491.316,6.730
264,491.782,6.737
265,492.225,6.743
266,492.651,6.749
267,493.147,6.755
268,493.564,6.761
269,494.007,6.767
270,494.393,6.773
271,494.798,6.778
272,495.169,6.783
273,495.572,6.789
274,495.879,6.793
275,496.282,6.798
276,496.663,6.804
277,497.008,6.808
278,497.360,6.813
279,497.687,6.818
280,498.036,6.822
281,498.379,6.827
282,498.725,6.832
283,499.217,6.839
284,499.564,6.843
285,499.944,6.849
286,500.143,6.851
287,500.549,6.857
288,500.928,6.862
289,501.295,6.867
290,501.657,6.872
291,501.992,6.877
292,502.338,6.881
293,502.696,6.886
294,503.020,6.891
295,503.339,6.895
296,503.755,6.901
297,504.072,6.905
298,504.389,6.909
299,501.244,6.866
300,501.550,6.871
301,501.836,6.874
302,502.165,6.879
303,502.486,6.883
304,502.820,6.888
305,503.119,6.892
306,503.426,6.896
307,503.766,6.901
308,503.986,6.904
309,504.282,6.908
310,504.606,6.912
311,504.980,6.918
312,505.082,6.919
313,505.444,6.924
314,505.742,6.928
315,505.972,6.931
316,506.279,6.935
317,506.593,6.940
318,506.943,6.944
319,507.224,6.948
320,507.490,6.952
321,507.777,6.956
322,508.072,6.960
323,508.384,6.964
324,508.678,6.968
325,508.434,6.965
326,508.748,6.969
327,509.014,6.973
328,509.339,6.977
329,509.606,6.981
330,509.962,6.986
331,510.256,6.990
332,510.561,6.994
333,510.829,6.998
334,511.144,7.002
335,511.386,7.005
336,511.648,7.009
337,511.928,7.013
338,512.431,7.020
339,512.746,7.024
340,513.020,7.028
341,513.288,7.031
342,513.578,7.035
343,513.877,7.039
344,514.130,7.043
345,514.358,7.046
346,514.684,7.050
347,514.935,7.054
348,515.204,7.058
349,515.481,7.061
350,515.822,7.066
351,515.084,7.056
352,515.406,7.060
353,515.691,7.064
354,515.939,7.068
355,516.230,7.072
356,516.595,7.077
357,516.887,7.081
358,517.159,7.084
359,517.445,7.088
360,517.617,7.091
361,517.861,7.094
362,518.238,7.099
363,518.569,7.104
364,538.847,7.381
365,540.535,7.405
366,541.671,7.420
367,542.623,7.433
368,543.597,7.447
369,544.354,7.457
370,545.051,7.466
371,545.827,7.477
372,546.294,7.483
373,546.893,7.492
374,547.443,7.499
375,547.940,7.506
376,548.575,7.515
377,548.589,7.515
378,549.062,7.521
379,549.510,7.528
380,549.923,7.533
381,550.363,7.539
382,550.804,7.545
383,551.213,7.551
384,551.592,7.556
385,551.947,7.561
386,552.312,7.566
387,552.675,7.571
388,553.052,7.576
389,553.527,7.583
390,554.023,7.589
391,554.481,7.596
392,554.790,7.600
393,555.069,7.604
394,555.373,7.608
395,555.692,7.612
396,556.051,7.617
397,556.344,7.621
398,556.624,7.625
399,556.924,7.629
400,557.218,7.633
401,557.544,7.638
402,557.910,7.643
403,558.206,7.647
404,558.537,7.651
405,558.891,7.656
406,559.173,7.660
407,559.462,7.664
408,559.751,7.668
409,560.053,7.672
410,560.430,7.677
411,560.707,7.681
412,560.894,7.683
413,561.162,7.687
414,561.416,7.691
415,561.781,7.696
416,562.057,7.699
417,562.317,7.703
418,562.697,7.708
419,562.962,7.712
420,563.237,7.716
421,563.508,7.719
422,563.776,7.723
423,564.104,7.727
424,564.376,7.731
425,564.651,7.735
426,564.914,7.739
427,565.185,7.742
428,565.448,7.746
429,564.766,7.737
430,565.145,7.742
431,565.486,7.746
432,565.791,7.751
433,566.084,7.755
434,566.412,7.759
435,566.703,7.763
436,567.112,7.769
437,567.395,7.773
438,567.647,7.776
439,567.943,7.780
440,568.203,7.784
441,568.467,7.787
442,568.794,7.792
443,569.055,7.795
444,569.269,7.798
445,569.518,7.802
446,569.907,7.807
447,570.094,7.810
448,570.434,7.814
449,570.693,7.818
450,570.938,7.821
451,571.221,7.825
452,571.443,7.828
453,571.723,7.832
454,572.013,7.836
455,572.239,7.839
456,572.566,7.843
457,572.671,7.845
458,572.898,7.848
459,573.253,7.853
460,573.432,7.855
461,573.804,7.860
462,574.023,7.863
463,574.226,7.866
464,574.524,7.870
465,574.746,7.873
466,575.005,7.877
467,575.121,7.878
468,565.621,7.748
469,565.954,7.753
470,566.259,7.757
471,566.536,7.761
472,566.835,7.765
473,567.093,7.768
474,567.314,7.771
475,567.576,7.775
476,567.828,7.778
477,568.047,7.781
478,568.267,7.784
479,568.506,7.788
480,568.805,7.792
481,569.735,7.805
482,570.075,7.809
483,570.356,7.813
484,570.682,7.818
485,570.978,7.822
486,571.222,7.825
487,571.625,7.830
488,571.855,7.834
489,572.110,7.837
490,572.332,7.840
491,572.586,7.844
492,572.674,7.845
493,572.912,7.848
494,573.273,7.853
495,573.501,7.856
496,573.765,7.860
497,573.949,7.862
498,574.207,7.866
499,574.474,7.870
500,574.693,7.873
501,574.879,7.875
502,575.143,7.879
503,575.426,7.883
504,575.599,7.885
505,575.812,7.888
506,575.980,7.890
507,575.813,7.888
508,576.000,7.890
509,576.384,7.896
510,576.654,7.899
511,576.871,7.902
512,577.092,7.905
513,577.171,7.906
514,577.411,7.910
515,577.637,7.913
516,578.037,7.918
517,578.229,7.921
518,578.357,7.923
519,578.580,7.926
520,578.973,7.931
521,579.106,7.933
522,579.300,7.936
523,579.595,7.940
524,579.779,7.942
525,579.848,7.943
526,580.167,7.947
527,580.393,7.951
528,580.569,7.953
529,580.768,7.956
530,580.967,7.958
531,581.209,7.962
532,581.425,7.965
533,588.927,8.067
534,589.519,8.076
535,589.964,8.082
536,590.379,8.087
537,590.644,8.091
538,591.064,8.097
539,591.367,8.101
540,591.654,8.105
541,591.964,8.109
542,592.499,8.116
543,592.876,8.122
544,593.116,8.125
545,593.384,8.129
546,588.864,8.067
547,589.207,8.071
548,589.790,8.079
549,590.004,8.082
550,590.423,8.088
551,590.552,8.090
552,590.717,8.092
553,591.062,8.097
554,591.314,8.100
555,591.684,8.105
556,592.040,8.110
557,592.241,8.113
558,592.427,8.115
559,593.890,8.135
560,594.173,8.139
561,594.479,8.144
562,594.694,8.146
563,594.941,8.150
564,595.198,8.153
565,595.389,8.156
566,595.680,8.160
567,595.907,8.163
568,596.139,8.166
569,596.346,8.169
570,596.561,8.172
571,596.830,8.176
572,597.773,8.189
573,598.094,8.193
574,598.437,8.198
575,598.687,8.201
576,598.979,8.205
577,599.196,8.208
578,599.473,8.212
579,599.680,8.215
580,599.898,8.218
581,600.149,8.221
582,600.381,8.224
583,600.640,8.228
584,600.903,8.232
585,600.919,8.232
586,601.182,8.235
587,601.522,8.240
588,601.770,8.243
589,601.966,8.246
590,602.453,8.253
591,602.670,8.256
592,602.939,8.259
593,603.099,8.262
594,603.323,8.265
595,603.627,8.269
596,603.887,8.272
597,604.066,8.275
598,604.608,8.282
599,604.855,8.286
600,605.207,8.291
601,605.390,8.293
602,605.577,8.296
603,605.803,8.299
604,606.010,8.302
605,606.217,8.304
606,606.504,8.308
607,606.716,8.311
608,606.969,8.315
609,607.188,8.318
610,607.485,8.322
611,606.307,8.306
612,606.520,8.308
613,606.779,8.312
614,606.891,8.314
615,607.104,8.316
616,607.309,8.319
617,607.493,8.322
618,607.665,8.324
619,607.864,8.327
620,608.423,8.335
621,608.615,8.337
622,608.770,8.339
623,608.912,8.341
624,608.731,8.339
625,609.232,8.346
626,609.686,8.352
627,610.214,8.359
628,610.528,8.363
629,610.877,8.368
630,611.075,8.371
631,611.232,8.373
632,611.695,8.379
633,611.855,8.382
634,612.078,8.385
635,612.489,8.390
636,612.813,8.395
637,611.280,8.374
638,611.422,8.376
639,611.926,8.383
640,612.145,8.386
641,612.467,8.390
642,612.797,8.394
643,612.996,8.397
644,613.338,8.402
645,613.625,8.406
646,613.798,8.408
647,613.979,8.411
648,614.242,8.414
649,614.482,8.418
650,614.949,8.424
651,615.189,8.427
652,615.652,8.434
653,615.905,8.437
654,616.150,8.440
655,616.396,8.444
656,616.715,8.448
657,616.941,8.451
658,617.205,8.455
659,617.345,8.457
660,617.531,8.459
661,617.702,8.462
662,617.883,8.464
663,617.407,8.458
664,617.541,8.459
665,617.711,8.462
666,617.974,8.465
667,618.328,8.470
668,618.396,8.471
669,618.598,8.474
670,618.726,8.476
671,619.024,8.480
672,619.185,8.482
673,619.495,8.486
674,619.711,8.489
675,619.891,8.492
676,620.031,8.494
677,620.246,8.497
678,620.410,8.499
679,620.661,8.502
680,620.863,8.505
681,621.090,8.508
682,621.323,8.511
683,621.494,8.514
684,621.758,8.517
685,621.947,8.520
686,622.104,8.522
687,622.415,8.526
688,622.684,8.530
689,622.708,8.530
690,622.795,8.531
691,623.042,8.535
692,623.326,8.539
693,623.572,8.542
694,623.788,8.545
695,623.924,8.547
696,624.268,8.552
697,624.342,8.553
698,624.594,8.556
699,624.885,8.560
700,625.138,8.564
701,625.286,8.566
702,576.543,7.898
703,575.935,7.890
704,575.544,7.884
705,575.293,7.881
706,575.159,7.879
707,575.100,7.878
708,575.019,7.877
709,575.034,7.877
710,574.865,7.875
711,574.997,7.877
712,574.974,7.876
713,575.077,7.878
714,575.092,7.878
715,574.983,7.876
716,574.939,7.876
717,575.038,7.877
718,575.140,7.879
719,575.242,7.880
720,575.197,7.879
721,575.279,7.881
722,575.445,7.883
723,575.511,7.884
724,575.705,7.886
725,575.634,7.885
726,575.861,7.889
727,575.977,7.890
728,575.799,7.888
729,575.915,7.889
730,576.088,7.892
731,576.165,7.893
732,576.202,7.893
733,576.409,7.896
734,576.450,7.897
735,576.564,7.898
736,576.628,7.899
737,576.814,7.902
738,576.962,7.904
739,577.094,7.905
740,577.169,7.906
741,574.224,7.866
742,574.447,7.869
743,574.679,7.872
744,575.094,7.878
745,575.236,7.880
746,575.260,7.880
747,575.378,7.882
748,575.550,7.884
749,576.035,7.891
750,576.119,7.892
751,576.248,7.894
752,576.500,7.897
753,576.636,7.899
754,576.834,7.902
755,576.787,7.901
756,577.073,7.905
757,577.300,7.908
758,577.326,7.909
759,577.410,7.910
760,577.753,7.914
761,578.021,7.918
762,578.116,7.919
763,578.234,7.921
764,578.258,7.921
765,578.350,7.923
766,578.464,7.924
767,578.730,7.928
768,578.823,7.929
769,578.923,7.930
770,579.107,7.933
771,579.266,7.935
772,579.366,7.937
773,579.454,7.938
774,579.575,7.939
775,579.918,7.944
776,579.876,7.944
777,579.939,7.944
778,580.204,7.948
779,580.368,7.950
780,582.160,7.975
781,582.198,7.975
782,582.241,7.976
783,582.079,7.974
784,582.433,7.979
785,582.584,7.981
786,582.600,7.981
787,582.654,7.982
788,582.733,7.983
789,582.826,7.984
790,583.006,7.986
791,583.079,7.987
792,583.254,7.990
793,565.248,7.743
794,565.028,7.740
795,564.739,7.736
796,564.751,7.736
797,564.845,7.738
798,564.827,7.737
799,564.923,7.739
800,564.796,7.737
801,564.815,7.737
802,564.916,7.739
803,565.067,7.741
804,565.101,7.741
805,565.104,7.741
806,565.820,7.751
807,565.969,7.753
808,566.094,7.755
809,566.140,7.755
810,566.280,7.757
811,566.425,7.759
812,566.528,7.761
813,566.935,7.766
814,566.930,7.766
815,567.007,7.767
816,567.095,7.768
817,567.215,7.770
818,567.411,7.773
819,567.110,7.769
820,567.209,7.770
821,567.508,7.774
822,567.745,7.777
823,567.804,7.778
824,567.809,7.778
825,567.985,7.781
826,568.076,7.782
827,568.248,7.784
828,568.501,7.788
829,568.486,7.787
830,568.798,7.792
831,568.906,7.793
832,563.752,7.723
833,563.815,7.723
