209,521.775,7.148
210,522.162,7.153
211,522.552,7.158
212,522.943,7.164
213,523.335,7.169
214,523.725,7.174
215,524.115,7.180
216,524.505,7.185
217,524.893,7.190
218,525.280,7.196
219,525.665,7.201
220,526.050,7.206
221,525.415,7.197
222,525.809,7.203
223,526.198,7.208
224,526.582,7.213
225,526.964,7.219
226,527.344,7.224
227,527.722,7.229
228,528.098,7.234
229,528.472,7.239
230,528.844,7.244
231,529.215,7.250
232,529.584,7.255
233,529.952,7.260
234,530.504,7.267
235,530.881,7.272
236,531.252,7.277
237,531.620,7.282
238,531.985,7.287
239,532.348,7.292
240,532.709,7.297
241,533.069,7.302
242,533.426,7.307
243,533.782,7.312
244,534.136,7.317
245,534.489,7.322
246,534.841,7.327
247,535.731,7.339
248,536.153,7.345
249,536.550,7.350
250,536.935,7.355
251,537.310,7.360
252,537.680,7.365
253,538.044,7.370
254,538.405,7.375
255,538.762,7.380
256,539.117,7.385
257,539.468,7.390
258,539.818,7.395
259,540.165,7.400
260,540.510,7.404
261,540.853,7.409
262,541.194,7.414
263,541.534,7.418
264,541.872,7.423
265,542.208,7.428
266,542.543,7.432
267,542.877,7.437
268,543.208,7.441
269,543.539,7.446
270,543.868,7.450
271,544.196,7.455
272,544.522,7.459
273,544.579,7.460
274,544.910,7.465
275,545.238,7.469
276,545.564,7.473
277,545.887,7.478
278,546.209,7.482
279,546.529,7.487
280,546.848,7.491
281,547.165,7.495
282,547.481,7.500
283,547.796,7.504
284,548.109,7.508
285,548.422,7.513
286,548.635,7.516
287,548.939,7.520
288,549.244,7.524
289,549.549,7.528
290,549.853,7.532
291,550.157,7.536
292,550.460,7.541
293,550.762,7.545
294,551.064,7.549
295,551.364,7.553
296,551.664,7.557
297,551.963,7.561
298,552.261,7.565
299,552.098,7.563
300,552.430,7.568
301,552.749,7.572
302,553.062,7.576
303,553.370,7.580
304,553.675,7.585
305,553.978,7.589
306,554.278,7.593
307,554.576,7.597
308,554.873,7.601
309,555.168,7.605
310,555.462,7.609
311,555.754,7.613
312,555.912,7.615
313,556.229,7.620
314,556.536,7.624
315,556.838,7.628
316,557.136,7.632
317,557.431,7.636
318,557.723,7.640
319,558.014,7.644
320,558.303,7.648
321,558.591,7.652
322,558.877,7.656
323,559.162,7.660
324,559.445,7.664
325,559.305,7.662
326,559.586,7.666
327,559.867,7.669
328,560.146,7.673
329,560.424,7.677
330,560.701,7.681
331,560.977,7.685
332,561.252,7.688
333,561.525,7.692
334,561.798,7.696
335,562.071,7.700
336,562.342,7.703
337,562.612,7.707
338,562.800,7.710
339,563.063,7.713
340,563.327,7.717
341,563.591,7.720
342,563.854,7.724
343,564.117,7.728
344,564.380,7.731
345,564.642,7.735
346,564.904,7.738
347,565.165,7.742
348,565.425,7.746
349,565.685,7.749
350,565.944,7.753
351,565.472,7.746
352,565.794,7.751
353,566.095,7.755
354,566.384,7.759
355,566.666,7.763
356,566.943,7.766
357,567.217,7.770
358,567.487,7.774
359,567.755,7.777
360,568.021,7.781
361,568.285,7.785
362,568.548,7.788
363,568.809,7.792
364,569.068,7.795
365,569.326,7.799
366,569.583,7.803
367,569.839,7.806
368,570.094,7.810
369,570.348,7.813
370,570.601,7.816
371,570.853,7.820
372,571.104,7.823
373,571.354,7.827
374,571.603,7.830
375,571.852,7.834
376,572.099,7.837
377,571.614,7.830
378,571.857,7.834
379,572.100,7.837
380,572.342,7.840
381,572.585,7.844
382,572.827,7.847
383,573.068,7.850
384,573.309,7.854
385,573.549,7.857
386,573.789,7.860
387,574.028,7.863
388,574.267,7.867
389,574.505,7.870
390,573.592,7.857
391,573.847,7.861
392,574.095,7.864
393,574.339,7.868
394,574.581,7.871
395,574.822,7.874
396,575.060,7.878
397,575.298,7.881
398,575.534,7.884
399,575.770,7.887
400,576.004,7.890
401,576.238,7.894
402,576.470,7.897
403,576.593,7.899
404,576.841,7.902
405,577.082,7.905
406,577.321,7.909
407,577.557,7.912
408,577.791,7.915
409,578.024,7.918
410,578.256,7.921
411,578.487,7.924
412,578.717,7.928
413,578.945,7.931
414,579.173,7.934
415,579.401,7.937
416,575.110,7.878
417,575.400,7.882
418,575.668,7.886
419,575.924,7.889
420,576.173,7.893
421,576.417,7.896
422,576.657,7.899
423,576.894,7.903
424,577.128,7.906
425,577.361,7.909
426,577.591,7.912
427,577.820,7.915
428,578.048,7.918
429,578.468,7.924
430,578.750,7.928
431,579.013,7.932
432,579.265,7.935
433,579.511,7.939
434,579.752,7.942
435,579.989,7.945
436,580.224,7.948
437,580.456,7.951
438,580.686,7.955
439,580.914,7.958
440,581.140,7.961
441,581.365,7.964
442,581.592,7.967
443,581.818,7.970
444,582.041,7.973
445,582.263,7.976
446,582.484,7.979
447,582.703,7.982
448,582.921,7.985
449,583.138,7.988
450,583.355,7.991
451,583.570,7.994
452,583.785,7.997
453,583.999,8.000
454,584.212,8.003
455,582.998,7.986
456,583.296,7.990
457,583.566,7.994
458,583.821,7.998
459,584.068,8.001
460,584.307,8.004
461,584.542,8.007
462,584.774,8.011
463,585.003,8.014
464,585.229,8.017
465,585.453,8.020
466,585.675,8.023
467,585.896,8.026
468,586.114,8.029
469,586.332,8.032
470,586.549,8.035
471,586.764,8.038
472,586.978,8.041
473,587.191,8.044
474,587.403,8.047
475,587.614,8.050
476,587.825,8.052
477,588.034,8.055
478,588.243,8.058
479,588.450,8.061
480,588.657,8.064
481,581.340,7.964
482,581.579,7.967
483,581.806,7.970
484,582.026,7.973
485,582.243,7.976
486,582.456,7.979
487,582.667,7.982
488,582.877,7.985
489,583.084,7.987
490,583.289,7.990
491,583.495,7.993
492,583.698,7.996
493,583.900,7.999
494,585.259,8.017
495,585.655,8.023
496,585.989,8.027
497,586.290,8.031
498,586.571,8.035
499,586.838,8.039
500,587.095,8.042
501,587.344,8.046
502,587.587,8.049
503,587.827,8.052
504,588.060,8.056
505,588.292,8.059
506,588.519,8.062
507,588.743,8.065
508,588.964,8.068
509,589.182,8.071
510,589.398,8.074
511,589.613,8.077
512,589.826,8.080
513,590.042,8.083
514,590.252,8.086
515,590.460,8.088
516,590.667,8.091
517,590.875,8.094
518,591.080,8.097
519,591.284,8.100
520,590.466,8.089
521,590.750,8.092
522,591.003,8.096
523,591.243,8.099
524,591.474,8.102
525,591.705,8.106
526,591.927,8.109
527,592.145,8.112
528,592.355,8.114
529,592.577,8.117
530,592.787,8.120
531,592.995,8.123
532,593.196,8.126
533,584.263,8.004
534,584.065,8.001
535,584.001,8.000
536,583.993,8.000
537,584.022,8.000
538,584.078,8.001
539,584.152,8.002
540,584.243,8.003
541,584.345,8.005
542,584.451,8.006
543,584.564,8.008
544,584.683,8.009
545,584.806,8.011
546,585.258,8.017
547,585.344,8.018
548,585.436,8.020
549,585.551,8.021
550,585.666,8.023
551,585.779,8.024
552,585.904,8.026
553,586.036,8.028
554,586.167,8.030
555,586.298,8.031
556,586.433,8.033
557,586.583,8.035
558,586.723,8.037
559,580.692,7.955
560,580.866,7.957
561,581.031,7.959
562,581.197,7.962
563,581.351,7.964
564,581.507,7.966
565,581.663,7.968
566,581.820,7.970
567,581.976,7.972
568,582.130,7.974
569,582.286,7.977
570,582.440,7.979
571,582.605,7.981
572,582.760,7.983
573,582.914,7.985
574,583.068,7.987
575,583.222,7.989
576,583.364,7.991
577,583.518,7.993
578,583.672,7.996
579,583.826,7.998
580,583.997,8.000
581,584.150,8.002
582,584.304,8.004
583,584.453,8.006
584,584.607,8.008
585,584.768,8.011
586,584.921,8.013
587,585.075,8.015
588,585.227,8.017
589,585.383,8.019
590,585.539,8.021
591,585.691,8.023
592,585.843,8.025
593,585.996,8.027
594,586.150,8.029
595,586.309,8.032
596,586.466,8.034
597,586.617,8.036
598,585.681,8.023
599,585.893,8.026
600,586.083,8.029
601,586.264,8.031
602,586.440,8.033
603,586.611,8.036
604,586.779,8.038
605,586.945,8.040
606,587.110,8.043
607,587.273,8.045
608,587.435,8.047
609,587.596,8.049
610,587.770,8.052
611,587.883,8.053
612,588.060,8.056
613,588.231,8.058
614,588.404,8.060
615,588.569,8.063
616,588.732,8.065
617,588.901,8.067
618,589.063,8.069
619,589.221,8.072
620,589.375,8.074
621,589.531,8.076
622,589.692,8.078
623,589.846,8.080
624,589.999,8.082
625,590.153,8.084
626,590.307,8.086
627,590.477,8.089
628,590.635,8.091
629,590.787,8.093
630,590.946,8.095
631,591.096,8.097
632,591.246,8.099
633,591.397,8.101
634,591.547,8.103
635,591.697,8.105
636,591.861,8.108
637,592.397,8.115
638,592.655,8.119
639,592.868,8.121
640,593.073,8.124
641,593.266,8.127
642,593.455,8.130
643,593.636,8.132
644,593.812,8.134
645,594.000,8.137
646,594.164,8.139
647,594.336,8.142
648,594.502,8.144
649,594.677,8.146
650,594.192,8.140
651,594.365,8.142
652,594.508,8.144
653,594.676,8.146
654,594.830,8.148
655,594.989,8.151
656,595.142,8.153
657,595.295,8.155
658,595.437,8.157
659,595.589,8.159
660,595.753,8.161
661,595.903,8.163
662,596.071,8.165
663,596.012,8.165
664,596.266,8.168
665,596.486,8.171
666,596.686,8.174
667,596.882,8.176
668,597.069,8.179
669,597.249,8.181
670,597.424,8.184
671,597.587,8.186
672,597.756,8.188
673,597.924,8.191
674,598.091,8.193
675,598.269,8.195
676,592.805,8.121
677,593.077,8.124
678,593.310,8.128
679,593.521,8.130
680,593.721,8.133
681,593.902,8.136
682,594.095,8.138
683,594.276,8.141
684,594.453,8.143
685,594.652,8.146
686,594.813,8.148
687,594.987,8.151
688,595.153,8.153
689,594.983,8.150
690,595.178,8.153
691,595.363,8.156
692,595.561,8.158
693,595.735,8.161
694,595.904,8.163
695,596.072,8.165
696,596.233,8.168
697,596.390,8.170
698,596.577,8.172
699,596.738,8.174
700,596.897,8.177
701,597.073,8.179
702,597.209,8.181
703,597.366,8.183
704,597.547,8.186
705,597.697,8.188
706,597.859,8.190
707,598.012,8.192
708,598.170,8.194
709,598.322,8.196
710,598.487,8.198
711,598.631,8.200
712,598.780,8.202
713,598.929,8.205
714,599.072,8.206
715,599.236,8.209
716,599.373,8.211
717,599.519,8.213
718,599.676,8.215
719,599.812,8.217
720,599.957,8.219
721,600.128,8.221
722,600.284,8.223
723,600.410,8.225
724,600.567,8.227
725,600.710,8.229
726,600.854,8.231
727,600.997,8.233
728,601.140,8.235
729,601.296,8.237
730,601.432,8.239
731,601.575,8.241
732,601.736,8.243
733,601.877,8.245
734,602.018,8.247
735,602.159,8.249
736,602.300,8.251
737,602.441,8.253
738,602.582,8.255
739,602.722,8.256
740,602.862,8.258
741,603.004,8.260
742,603.142,8.262
743,603.280,8.264
744,603.428,8.266
745,603.562,8.268
746,603.687,8.270
747,603.823,8.272
748,603.960,8.273
749,604.096,8.275
750,604.254,8.277
751,604.389,8.279
752,604.525,8.281
753,604.661,8.283
754,604.795,8.285
755,604.929,8.287
756,605.062,8.289
757,605.197,8.290
758,605.334,8.292
759,605.468,8.294
760,605.602,8.296
761,605.736,8.298
762,605.870,8.300
763,606.004,8.301
764,606.140,8.303
765,606.272,8.305
766,606.418,8.307
767,605.933,8.300
768,606.127,8.303
769,606.298,8.305
770,606.470,8.308
771,606.626,8.310
772,606.778,8.312
773,606.941,8.314
774,607.086,8.316
775,607.230,8.318
776,607.373,8.320
777,607.515,8.322
778,607.656,8.324
779,607.807,8.326
780,609.356,8.347
781,608.978,8.342
782,608.766,8.339
783,608.638,8.338
784,608.559,8.336
785,608.514,8.336
786,608.507,8.336
787,608.507,8.336
788,608.523,8.336
789,608.550,8.336
790,608.589,8.337
791,608.644,8.338
792,608.695,8.338
793,608.760,8.339
794,608.808,8.340
795,608.890,8.341
796,608.959,8.342
797,609.027,8.343
798,609.090,8.344
799,609.168,8.345
800,609.257,8.346
801,609.341,8.347
802,609.421,8.348
803,609.515,8.350
804,609.602,8.351
805,609.690,8.352
806,609.868,8.354
807,610.048,8.357
808,610.196,8.359
809,610.332,8.361
810,610.462,8.362
811,610.587,8.364
812,610.704,8.366
813,610.823,8.367
814,610.940,8.369
815,611.056,8.371
816,611.172,8.372
817,611.288,8.374
818,611.418,8.376
819,612.043,8.384
820,612.168,8.386
821,612.291,8.388
822,612.417,8.389
823,612.535,8.391
824,612.653,8.393
825,612.770,8.394
826,612.887,8.396
827,613.026,8.398
828,613.153,8.399
829,613.251,8.401
830,613.385,8.403
831,613.490,8.404
832,613.221,8.400
833,613.356,8.402
