164,38819.439,8.293
165,38885.685,8.307
166,38952.063,8.321
167,39018.545,8.336
168,39081.490,8.349
169,39131.460,8.360
170,39201.002,8.374
171,39267.534,8.389
172,39333.706,8.403
173,39399.088,8.417
174,39463.347,8.431
175,39527.090,8.444
176,39591.779,8.458
177,39653.847,8.471
178,39718.669,8.485
179,39779.193,8.498
180,39842.251,8.511
181,39906.374,8.525
182,39845.769,8.512
183,39912.673,8.527
184,39974.007,8.540
185,40036.107,8.553
186,40101.709,8.567
187,40163.400,8.580
188,40223.792,8.593
189,40286.932,8.606
190,40344.496,8.619
191,40405.440,8.632
192,40468.116,8.645
193,40527.402,8.658
194,40587.005,8.671
195,40546.210,8.662
196,40608.092,8.675
197,40671.864,8.689
198,40730.295,8.701
199,40791.222,8.714
200,40853.675,8.728
201,40912.281,8.740
202,40970.713,8.753
203,41029.697,8.765
204,41086.295,8.777
205,41142.744,8.789
206,41199.263,8.801
207,41255.129,8.813
208,41279.285,8.818
209,41343.590,8.832
210,41397.660,8.844
211,41454.227,8.856
212,41510.699,8.868
213,41567.950,8.880
214,41628.022,8.893
215,41683.440,8.905
216,41736.712,8.916
217,41791.371,8.928
218,41846.749,8.940
219,41900.771,8.951
220,41952.640,8.962
221,41927.956,8.957
222,41989.612,8.970
223,42045.768,8.982
224,42100.344,8.994
225,42157.968,9.006
226,42217.162,9.019
227,42273.272,9.031
228,42326.932,9.042
229,42381.191,9.054
230,42435.440,9.065
231,42488.991,9.077
232,42543.704,9.089
233,42601.009,9.101
234,42503.747,9.080
235,42565.311,9.093
236,42625.278,9.106
237,42685.130,9.119
238,42741.689,9.131
239,42797.880,9.143
240,42850.595,9.154
241,42915.004,9.168
242,42968.104,9.179
243,43016.592,9.190
244,43075.054,9.202
245,43126.235,9.213
246,43181.540,9.225
247,43118.903,9.211
248,43178.702,9.224
249,43236.809,9.237
250,43296.591,9.249
251,43348.221,9.260
252,43406.214,9.273
253,43455.232,9.283
254,43512.655,9.296
255,43568.367,9.307
256,43619.912,9.319
257,43671.121,9.329
258,43721.962,9.340
259,43774.750,9.352
260,43794.036,9.356
261,43842.424,9.366
262,43888.847,9.376
263,43947.518,9.388
264,43993.433,9.398
265,44045.314,9.409
266,44099.399,9.421
267,44150.403,9.432
268,44201.959,9.443
269,44258.990,9.455
270,44311.453,9.466
271,44355.330,9.476
272,44404.627,9.486
273,44524.932,9.512
274,44582.178,9.524
275,44641.427,9.537
276,44692.916,9.548
277,44738.224,9.557
278,44790.582,9.569
279,44839.211,9.579
280,44891.433,9.590
281,44942.356,9.601
282,44986.306,9.610
283,45040.067,9.622
284,45074.369,9.629
285,45144.182,9.644
286,45087.092,9.632
287,45140.194,9.643
288,45188.134,9.654
289,45235.083,9.664
290,45285.450,9.674
291,45334.032,9.685
292,45381.486,9.695
293,45426.928,9.705
294,45473.580,9.715
295,45534.025,9.727
296,45573.633,9.736
297,45618.708,9.746
298,45665.974,9.756
299,45278.484,9.673
300,45325.959,9.683
301,45368.246,9.692
302,45421.605,9.703
303,45477.066,9.715
304,45508.901,9.722
305,45571.857,9.735
306,45606.225,9.743
307,45650.360,9.752
308,45696.969,9.762
309,45741.196,9.772
310,45788.067,9.782
311,45831.016,9.791
312,45657.225,9.754
313,45702.880,9.763
314,45758.018,9.775
315,45799.530,9.784
316,45843.477,9.794
317,45898.525,9.805
318,45941.437,9.814
319,45986.801,9.824
320,46028.012,9.833
321,46070.664,9.842
322,46114.505,9.851
323,46158.489,9.861
324,46203.406,9.870
325,45798.663,9.784
326,45847.003,9.794
327,45901.242,9.806
328,45944.899,9.815
329,45984.065,9.824
330,46029.341,9.833
331,46069.281,9.842
332,46117.343,9.852
333,46164.867,9.862
334,46208.648,9.872
335,46248.211,9.880
336,46288.988,9.889
337,46331.166,9.898
338,46340.073,9.900
339,46383.755,9.909
340,46432.261,9.919
341,46475.298,9.928
342,46517.641,9.938
343,46554.616,9.945
344,46606.955,9.957
345,46637.285,9.963
346,46673.712,9.971
347,46712.028,9.979
348,46772.057,9.992
349,46810.621,10.000
350,46849.832,10.009
351,46799.364,9.998
352,46836.885,10.006
353,46880.075,10.015
354,46918.752,10.023
355,46963.051,10.033
356,46996.805,10.040
357,47054.236,10.052
358,47095.269,10.061
359,47142.614,10.071
360,47180.967,10.079
361,47222.233,10.088
362,47259.417,10.096
363,47287.892,10.102
364,47228.899,10.089
365,47254.893,10.095
366,47287.995,10.102
367,47341.437,10.114
368,47378.674,10.121
369,47411.076,10.128
370,47447.322,10.136
371,47488.309,10.145
372,47522.771,10.152
373,47557.222,10.160
374,47613.140,10.172
375,47630.104,10.175
376,47662.897,10.182
377,47623.152,10.174
378,47709.845,10.192
379,47746.315,10.200
380,47787.222,10.209
381,47806.442,10.213
382,47872.866,10.227
383,47895.072,10.232
384,47924.136,10.238
385,47959.198,10.246
386,48014.758,10.257
387,48045.996,10.264
388,48076.541,10.271
389,48112.672,10.278
390,48099.116,10.275
391,48140.099,10.284
392,48174.684,10.292
393,48209.339,10.299
394,48258.186,10.309
395,48294.849,10.317
396,48330.674,10.325
397,48365.933,10.332
398,48402.735,10.340
399,48425.903,10.345
400,48459.232,10.352
401,48500.594,10.361
402,48559.179,10.374
403,48486.308,10.358
404,48522.722,10.366
405,48557.543,10.373
406,48592.549,10.381
407,48620.451,10.387
408,48656.415,10.394
409,48693.883,10.402
410,48727.543,10.410
411,48761.596,10.417
412,48798.151,10.425
413,48831.889,10.432
414,48874.485,10.441
415,48907.474,10.448
416,48815.077,10.428
417,48865.999,10.439
418,48903.065,10.447
419,48938.208,10.455
420,48975.086,10.463
421,49007.032,10.469
422,49042.173,10.477
423,49076.761,10.484
424,49106.487,10.491
425,49132.360,10.496
426,49163.236,10.503
427,49193.456,10.509
428,49226.927,10.516
429,49041.607,10.477
430,49084.230,10.486
431,49121.896,10.494
432,49162.545,10.503
433,49201.237,10.511
434,49234.379,10.518
435,49272.844,10.526
436,49300.338,10.532
437,49340.763,10.541
438,49376.335,10.548
439,49423.004,10.558
440,49464.225,10.567
441,49483.037,10.571
442,49459.602,10.566
443,49492.994,10.573
444,49525.667,10.580
445,49554.515,10.586
446,49583.952,10.593
447,49668.885,10.611
448,49702.791,10.618
449,49739.545,10.626
450,49753.343,10.629
451,49784.395,10.635
452,49848.191,10.649
453,49889.659,10.658
454,49919.867,10.664
455,49924.257,10.665
456,49964.624,10.674
457,49999.816,10.681
458,50033.380,10.689
459,50063.926,10.695
460,50096.893,10.702
461,50097.648,10.702
462,50142.019,10.712
463,50170.681,10.718
464,50200.226,10.724
465,50230.738,10.731
466,50260.087,10.737
467,50327.159,10.751
468,50324.951,10.751
469,50354.990,10.757
470,50361.631,10.759
471,50388.341,10.764
472,50443.907,10.776
473,50471.269,10.782
474,50503.950,10.789
475,50527.153,10.794
476,50560.348,10.801
477,50612.049,10.812
478,50641.911,10.819
479,50669.402,10.824
480,50701.273,10.831
481,50587.332,10.807
482,50623.152,10.815
483,50638.370,10.818
484,50668.835,10.824
485,50718.286,10.835
486,50756.609,10.843
487,50808.672,10.854
488,50791.318,10.851
489,50822.181,10.857
490,50882.704,10.870
491,50931.627,10.881
492,50967.475,10.888
493,50935.272,10.881
494,50639.865,10.818
495,50692.201,10.829
496,50737.348,10.839
497,50849.022,10.863
498,50894.476,10.873
499,50935.956,10.881
500,50974.902,10.890
501,51019.687,10.899
502,51051.353,10.906
503,51047.805,10.905
504,51082.199,10.913
505,51109.571,10.919
506,51154.757,10.928
507,51125.136,10.922
508,51154.938,10.928
509,51184.334,10.934
510,51215.977,10.941
511,51261.475,10.951
512,51336.019,10.967
513,51368.963,10.974
514,51397.072,10.980
515,51427.749,10.986
516,51464.759,10.994
517,51477.499,10.997
518,51491.482,11.000
519,51520.880,11.006
520,51552.745,11.013
521,51601.674,11.024
522,51632.911,11.030
523,51673.202,11.039
524,51723.916,11.050
525,51758.778,11.057
526,51791.754,11.064
527,51824.972,11.071
528,51854.670,11.078
529,51879.240,11.083
530,51904.560,11.088
531,51941.187,11.096
532,51967.391,11.102
533,51909.571,11.089
534,51943.404,11.097
535,51980.895,11.105
536,52012.663,11.111
537,52049.295,11.119
538,52081.769,11.126
539,52107.247,11.132
540,52119.582,11.134
541,52145.808,11.140
542,52179.867,11.147
543,52203.185,11.152
544,52232.611,11.158
545,52268.647,11.166
546,52232.425,11.158
547,52263.648,11.165
548,52288.899,11.170
549,52298.130,11.172
550,52338.012,11.181
551,52366.001,11.187
552,52404.211,11.195
553,52431.350,11.201
554,52462.072,11.207
555,52519.991,11.220
556,52539.896,11.224
557,52569.995,11.231
558,52603.163,11.238
559,52579.265,11.232
560,52611.155,11.239
561,52662.323,11.250
562,52638.152,11.245
563,52703.072,11.259
564,52776.345,11.275
565,52805.657,11.281
566,52788.217,11.277
567,52862.926,11.293
568,52827.638,11.286
569,52844.771,11.289
570,52929.487,11.307
571,52955.764,11.313
572,52950.073,11.312
573,52976.221,11.317
574,53037.299,11.330
575,53065.405,11.336
576,53109.955,11.346
577,53140.918,11.352
578,53206.931,11.367
579,53240.250,11.374
580,53214.932,11.368
581,53203.482,11.366
582,53310.226,11.389
583,53332.213,11.393
584,53356.647,11.399
585,53190.566,11.363
586,53218.772,11.369
587,53260.140,11.378
588,53366.062,11.401
589,53399.121,11.408
590,53431.010,11.414
591,53453.845,11.419
592,53484.912,11.426
593,53513.874,11.432
594,53537.061,11.437
595,53563.667,11.443
596,53595.115,11.450
597,53617.537,11.454
598,53677.323,11.467
599,53752.161,11.483
600,53782.407,11.490
601,53808.655,11.495
602,53793.051,11.492
603,53822.892,11.498
604,53916.624,11.518
605,53942.276,11.524
606,53934.559,11.522
607,53950.042,11.525
608,53978.227,11.531
609,54003.438,11.537
610,54024.542,11.541
611,54016.654,11.540
612,54049.518,11.547
613,54064.528,11.550
614,54094.800,11.556
615,54162.818,11.571
616,54190.089,11.577
617,54223.005,11.584
618,54252.767,11.590
619,54282.818,11.596
620,54265.415,11.593
621,54290.144,11.598
622,54339.504,11.609
623,54364.194,11.614
624,55356.770,11.826
625,55384.500,11.832
626,55413.189,11.838
627,55438.733,11.843
628,55496.684,11.856
629,55540.529,11.865
630,55562.362,11.870
631,55616.763,11.881
632,55607.983,11.880
633,55639.644,11.886
634,55653.635,11.889
635,55703.285,11.900
636,55727.160,11.905
637,54700.039,11.686
638,54768.873,11.700
639,54804.163,11.708
640,54829.013,11.713
641,54829.018,11.713
642,54854.095,11.718
643,54866.094,11.721
644,54911.606,11.731
645,54939.132,11.737
646,54971.010,11.743
647,54991.586,11.748
648,55016.202,11.753
649,55014.090,11.753
650,54959.768,11.741
651,55025.051,11.755
652,55049.733,11.760
653,55072.205,11.765
654,55066.100,11.764
655,55094.941,11.770
656,55139.874,11.780
657,55160.229,11.784
658,55192.449,11.791
659,55294.939,11.813
660,55267.375,11.807
661,55291.480,11.812
662,55385.012,11.832
663,55230.600,11.799
664,55209.628,11.794
665,55241.412,11.801
666,55265.042,11.806
667,55300.723,11.814
668,55339.292,11.822
669,55385.704,11.832
670,55423.728,11.840
671,55440.307,11.844
672,55484.402,11.853
673,55486.942,11.854
674,55512.642,11.859
675,55536.880,11.864
676,54905.280,11.729
677,54998.270,11.749
678,55073.249,11.765
679,55130.638,11.778
680,55187.671,11.790
681,55212.034,11.795
682,55247.917,11.803
683,55290.878,11.812
684,55322.095,11.818
685,55357.800,11.826
686,55399.737,11.835
687,55475.586,11.851
688,55518.378,11.860
689,55361.581,11.827
690,55413.008,11.838
691,55449.006,11.846
692,55504.671,11.857
693,55496.441,11.856
694,55523.445,11.861
695,55548.094,11.867
696,55576.367,11.873
697,55611.750,11.880
698,55670.255,11.893
699,55753.875,11.911
700,55744.801,11.909
701,55762.627,11.913
702,55673.578,11.894
703,55762.354,11.912
704,55777.382,11.916
705,55782.573,11.917
706,55862.510,11.934
707,55890.988,11.940
708,55921.751,11.947
709,55888.976,11.940
710,55989.033,11.961
711,56019.160,11.967
712,56045.417,11.973
713,56072.991,11.979
714,56108.205,11.986
715,55879.292,11.937
716,55906.524,11.943
717,55938.906,11.950
718,55989.185,11.961
719,56010.397,11.965
720,56102.220,11.985
721,56145.561,11.994
722,56110.298,11.987
723,56203.080,12.007
724,56194.728,12.005
725,56218.046,12.010
726,56240.633,12.015
727,56264.422,12.020
728,56304.931,12.028
729,56320.834,12.032
730,56352.399,12.039
731,56430.842,12.055
732,56399.479,12.049
733,56468.884,12.063
734,56491.247,12.068
735,56507.785,12.072
736,56535.771,12.078
737,56569.746,12.085
738,56603.915,12.092
739,56653.023,12.103
740,56674.187,12.107
741,56500.983,12.070
742,56515.611,12.073
743,56541.090,12.079
744,56576.632,12.086
745,56635.176,12.099
746,56650.405,12.102
747,56669.678,12.106
748,56697.140,12.112
749,56721.241,12.117
750,56732.564,12.120
751,56754.278,12.124
752,56777.662,12.129
753,56800.918,12.134
754,56488.528,12.068
755,56511.875,12.073
756,56575.405,12.086
757,56572.211,12.085
758,56668.084,12.106
759,56679.211,12.108
760,56711.063,12.115
761,56730.961,12.119
762,56753.107,12.124
763,56775.794,12.129
764,56821.062,12.139
765,56853.479,12.146
766,56935.776,12.163
767,56907.953,12.157
768,56944.674,12.165
769,57039.984,12.185
770,57068.666,12.192
771,57042.922,12.186
772,57029.181,12.183
773,57045.432,12.187
774,57134.674,12.206
775,57157.700,12.211
776,57179.600,12.215
777,57181.955,12.216
778,57251.463,12.231
779,57279.868,12.237
780,57249.443,12.230
781,57306.938,12.242
782,57311.268,12.243
783,57332.268,12.248
784,57350.701,12.252
785,57378.510,12.258
786,57364.555,12.255
787,57385.041,12.259
788,57405.021,12.263
789,57422.573,12.267
790,57443.324,12.272
791,57469.219,12.277
792,57584.184,12.302
793,59440.765,12.698
794,59497.353,12.710
795,59545.180,12.721
796,59595.320,12.731
797,59636.774,12.740
798,59640.462,12.741
799,59698.796,12.753
800,59726.312,12.759
801,59719.225,12.758
802,59739.350,12.762
803,59789.180,12.773
804,59815.265,12.778
805,59905.827,12.798
806,59828.047,12.781
807,59851.805,12.786
808,59921.218,12.801
809,59962.770,12.810
810,59985.776,12.815
811,60037.839,12.826
812,60058.317,12.830
813,60096.783,12.838
814,60113.494,12.842
815,60153.603,12.851
816,60179.761,12.856
817,60166.429,12.853
818,60150.416,12.850
819,59295.821,12.667
820,59361.715,12.681
821,59385.877,12.687
822,59474.205,12.705
823,59455.845,12.702
824,59502.687,12.712
825,59508.814,12.713
826,59541.602,12.720
827,59565.273,12.725
828,59594.557,12.731
829,59623.051,12.737
830,59656.484,12.744
831,59679.753,12.749
832,59366.718,12.682
833,59395.758,12.689
