340,69372.275,14.820
341,69448.156,14.836
342,69519.039,14.851
343,69595.797,14.868
344,69671.136,14.884
345,69747.821,14.900
346,69810.127,14.914
347,69872.605,14.927
348,69943.445,14.942
349,70014.456,14.957
350,70087.556,14.973
351,70018.910,14.958
352,70085.446,14.972
353,70165.468,14.989
354,70242.223,15.006
355,70316.759,15.022
356,70387.588,15.037
357,70492.478,15.059
358,70547.129,15.071
359,70614.656,15.085
360,70682.156,15.100
361,70775.260,15.120
362,70844.090,15.134
363,70901.679,15.147
364,70964.175,15.160
365,71037.302,15.176
366,71111.082,15.191
367,71179.131,15.206
368,71238.078,15.219
369,71315.919,15.235
370,71388.018,15.251
371,71450.181,15.264
372,71517.581,15.278
373,71583.084,15.292
374,71646.948,15.306
375,71715.172,15.320
376,71782.340,15.335
377,71669.378,15.311
378,71743.543,15.327
379,71802.012,15.339
380,71867.734,15.353
381,71966.019,15.374
382,72033.024,15.388
383,72102.936,15.403
384,72162.902,15.416
385,72227.166,15.430
386,72292.490,15.444
387,72359.704,15.458
388,72424.910,15.472
389,72490.393,15.486
390,72147.480,15.413
391,72225.642,15.430
392,72297.790,15.445
393,72365.544,15.459
394,72429.989,15.473
395,72501.889,15.489
396,72564.645,15.502
397,72626.591,15.515
398,72715.072,15.534
399,72798.881,15.552
400,72872.543,15.568
401,72937.225,15.582
402,72939.235,15.582
403,72933.948,15.581
404,73002.872,15.596
405,73071.033,15.610
406,73183.829,15.634
407,73263.732,15.651
408,73322.016,15.664
409,73395.754,15.680
410,73457.240,15.693
411,73521.092,15.706
412,73561.651,15.715
413,73619.434,15.727
414,73693.998,15.743
415,73772.465,15.760
416,73690.254,15.742
417,73757.441,15.757
418,73800.038,15.766
419,73883.895,15.784
420,73946.470,15.797
421,74013.771,15.812
422,74086.239,15.827
423,74147.709,15.840
424,74209.096,15.853
425,74256.316,15.863
426,74314.681,15.876
427,74373.583,15.888
428,74467.948,15.909
429,74409.677,15.896
430,74445.536,15.904
431,74510.093,15.918
432,74603.697,15.938
433,74666.267,15.951
434,74720.700,15.963
435,74780.778,15.975
436,74809.214,15.981
437,74897.899,16.000
438,74974.016,16.017
439,75036.713,16.030
440,75097.710,16.043
441,75157.429,16.056
442,75148.136,16.054
443,75221.588,16.070
444,75254.422,16.077
445,75309.927,16.088
446,75387.272,16.105
447,75447.311,16.118
448,75523.078,16.134
449,75585.596,16.147
450,75644.951,16.160
451,75703.745,16.173
452,75758.071,16.184
453,75829.687,16.199
454,75888.003,16.212
455,75857.275,16.205
456,75913.297,16.217
457,75972.919,16.230
458,76029.925,16.242
459,76105.832,16.258
460,76158.694,16.270
461,76215.523,16.282
462,76273.975,16.294
463,76324.141,16.305
464,76403.330,16.322
465,76461.557,16.334
466,76518.633,16.347
467,76554.764,16.354
468,76459.568,16.334
469,76538.874,16.351
470,76587.445,16.361
471,76641.377,16.373
472,76707.094,16.387
473,76766.420,16.400
474,76817.331,16.410
475,76890.162,16.426
476,76944.298,16.438
477,76979.517,16.445
478,77033.843,16.457
479,77066.412,16.464
480,77123.534,16.476
481,77057.961,16.462
482,77146.877,16.481
483,77193.964,16.491
484,77245.832,16.502
485,77312.248,16.516
486,77364.591,16.527
487,77420.465,16.539
488,77476.241,16.551
489,77562.512,16.570
490,77612.253,16.580
491,77660.979,16.591
492,77717.066,16.603
493,77770.739,16.614
494,77644.332,16.587
495,77676.340,16.594
496,77720.710,16.603
497,77819.534,16.625
498,77871.916,16.636
499,77918.681,16.646
500,77931.443,16.648
501,78010.556,16.665
502,78064.153,16.677
503,78114.499,16.688
504,78166.525,16.699
505,78219.985,16.710
506,78276.023,16.722
507,78154.635,16.696
508,78226.529,16.711
509,78277.991,16.722
510,78332.616,16.734
511,78415.199,16.752
512,78463.665,16.762
513,78477.367,16.765
514,78523.258,16.775
515,78570.736,16.785
516,78684.967,16.809
517,78721.125,16.817
518,78770.807,16.828
519,78823.101,16.839
520,78741.963,16.822
521,78796.257,16.833
522,78851.874,16.845
523,78895.611,16.854
524,78942.628,16.864
525,78994.833,16.876
526,79049.300,16.887
527,79100.496,16.898
528,79147.867,16.908
529,79199.361,16.919
530,79254.255,16.931
531,79315.302,16.944
532,79378.670,16.958
533,79333.310,16.948
534,79388.867,16.960
535,79472.481,16.978
536,79550.946,16.994
537,79605.634,17.006
538,79624.053,17.010
539,79671.635,17.020
540,79789.314,17.045
541,79844.182,17.057
542,79898.191,17.069
543,79933.185,17.076
544,79981.291,17.086
545,80059.170,17.103
546,79676.094,17.021
547,79744.923,17.036
548,79803.896,17.048
549,79863.421,17.061
550,79891.685,17.067
551,79978.408,17.086
552,80002.452,17.091
553,80074.128,17.106
554,80126.020,17.117
555,80177.600,17.128
556,80228.056,17.139
557,80280.557,17.150
558,80333.603,17.162
559,80121.425,17.116
560,80176.268,17.128
561,80262.056,17.146
562,80304.394,17.155
563,80383.716,17.172
564,80434.386,17.183
565,80488.119,17.195
566,80541.222,17.206
567,80592.211,17.217
568,80642.329,17.228
569,80670.932,17.234
570,80719.470,17.244
571,80774.748,17.256
572,80645.351,17.228
573,80684.118,17.237
574,80775.991,17.256
575,80826.153,17.267
576,80871.500,17.277
577,80921.399,17.287
578,80972.862,17.298
579,81023.911,17.309
580,81071.692,17.319
581,81119.420,17.330
582,81162.528,17.339
583,81184.437,17.343
584,81290.765,17.366
585,81197.979,17.346
586,81255.368,17.359
587,81296.678,17.367
588,81348.149,17.378
589,81426.676,17.395
590,81444.424,17.399
591,81489.663,17.409
592,81540.220,17.419
593,81655.756,17.444
594,81682.306,17.450
595,81730.721,17.460
596,81778.548,17.470
597,81823.557,17.480
598,81903.280,17.497
599,81953.191,17.508
600,82005.900,17.519
601,82053.305,17.529
602,82104.488,17.540
603,82170.029,17.554
604,82219.595,17.565
605,82268.519,17.575
606,82307.732,17.583
607,82351.399,17.593
608,82383.804,17.600
609,82460.046,17.616
610,82483.595,17.621
611,82059.306,17.530
612,82101.743,17.539
613,82148.635,17.549
614,82194.187,17.559
615,82243.711,17.570
616,82291.192,17.580
617,82338.636,17.590
618,82387.677,17.600
619,82428.548,17.609
620,82482.962,17.621
621,82529.775,17.631
622,82575.173,17.640
623,82623.475,17.651
624,82098.120,17.539
625,82158.882,17.552
626,82192.868,17.559
627,82237.432,17.568
628,82292.037,17.580
629,82333.598,17.589
630,82380.176,17.599
631,82470.874,17.618
632,82519.815,17.629
633,82542.667,17.634
634,82580.121,17.642
635,82669.103,17.661
636,82712.027,17.670
637,82182.017,17.557
638,82271.615,17.576
639,82318.777,17.586
640,82367.647,17.596
641,82406.457,17.604
642,82452.893,17.614
643,82512.480,17.627
644,82555.521,17.636
645,82597.597,17.645
646,82628.186,17.652
647,82670.414,17.661
648,82728.860,17.673
649,82776.831,17.684
650,82978.238,17.727
651,83050.237,17.742
652,83082.477,17.749
653,83145.801,17.762
654,83196.705,17.773
655,83237.902,17.782
656,83287.714,17.793
657,83332.833,17.802
658,83384.638,17.813
659,83431.373,17.823
660,83480.568,17.834
661,83522.721,17.843
662,83604.463,17.860
663,83382.181,17.813
664,83436.301,17.824
665,83473.466,17.832
666,83525.229,17.843
667,83565.943,17.852
668,83635.582,17.867
669,83681.523,17.877
670,83740.570,17.889
671,83788.116,17.900
672,83833.356,17.909
673,83865.864,17.916
674,83908.449,17.925
675,83949.081,17.934
676,83539.958,17.847
677,83511.997,17.841
678,83644.836,17.869
679,83643.404,17.869
680,83727.703,17.887
681,83771.990,17.896
682,83815.935,17.906
683,83868.983,17.917
684,83918.984,17.928
685,83960.226,17.936
686,84020.706,17.949
687,84048.397,17.955
688,84081.690,17.962
689,83995.193,17.944
690,84063.869,17.959
691,84106.241,17.968
692,84154.271,17.978
693,84247.049,17.998
694,84295.148,18.008
695,84301.324,18.009
696,84372.206,18.024
697,84421.879,18.035
698,84479.029,18.047
699,84523.616,18.057
700,84569.532,18.067
701,84588.112,18.071
702,84415.412,18.034
703,84466.839,18.045
704,84501.991,18.052
705,84575.051,18.068
706,84578.818,18.069
707,84618.380,18.077
708,84692.664,18.093
709,84734.105,18.102
710,84816.541,18.119
711,84859.394,18.128
712,84880.605,18.133
713,84920.653,18.142
714,84968.795,18.152
715,83381.269,17.813
716,83509.055,17.840
717,83619.478,17.864
718,83725.614,17.886
719,83802.679,17.903
720,83861.758,17.915
721,83928.944,17.930
722,83995.222,17.944
723,84058.339,17.957
724,84112.076,17.969
725,84163.059,17.980
726,84234.726,17.995
727,84305.078,18.010
728,84337.642,18.017
729,84386.733,18.028
730,84447.394,18.040
731,84503.951,18.053
732,84556.157,18.064
733,84628.297,18.079
734,84676.624,18.089
735,84726.589,18.100
736,84783.316,18.112
737,84873.318,18.131
738,84925.837,18.143
739,84967.461,18.152
740,84997.479,18.158
741,84995.672,18.158
742,85061.317,18.172
743,85118.392,18.184
744,85180.527,18.197
745,85221.739,18.206
746,85272.971,18.217
747,85292.881,18.221
748,85354.435,18.234
749,85400.768,18.244
750,85445.259,18.254
751,85488.552,18.263
752,85533.308,18.272
753,85585.769,18.284
754,81364.778,17.382
755,81577.818,17.427
756,81768.374,17.468
757,81895.649,17.495
758,82015.830,17.521
759,82132.653,17.546
760,82198.894,17.560
761,82329.625,17.588
762,82383.283,17.600
763,82461.038,17.616
764,82523.634,17.629
765,82588.486,17.643
766,82655.519,17.658
767,82591.854,17.644
768,82662.364,17.659
769,82723.242,17.672
770,82786.912,17.686
771,82906.488,17.711
772,82937.742,17.718
773,82991.661,17.729
774,83084.590,17.749
775,83160.448,17.766
776,83219.406,17.778
777,83278.736,17.791
778,83338.681,17.804
779,83376.984,17.812
780,83346.422,17.805
781,83424.313,17.822
782,83471.523,17.832
783,83520.579,17.842
784,83574.589,17.854
785,83623.996,17.865
786,83674.123,17.875
787,83782.453,17.898
788,83811.644,17.905
789,83861.193,17.915
790,83914.015,17.927
791,83958.792,17.936
792,84010.601,17.947
793,83486.855,17.835
794,83538.887,17.846
795,83598.634,17.859
796,83648.765,17.870
797,83701.373,17.881
798,83769.101,17.896
799,83859.487,17.915
800,83908.732,17.925
801,83943.161,17.933
802,83914.468,17.927
803,83934.560,17.931
804,84037.669,17.953
805,84167.559,17.981
806,84026.193,17.950
807,84067.689,17.959
808,84106.435,17.968
809,84142.491,17.975
810,84190.009,17.985
811,84234.556,17.995
812,84275.476,18.004
813,84321.659,18.014
814,84445.595,18.040
815,84431.500,18.037
816,84520.888,18.056
817,84554.096,18.063
818,84592.867,18.072
819,84480.842,18.048
820,84538.157,18.060
821,84588.190,18.071
822,84625.413,18.078
823,84729.085,18.101
824,84760.442,18.107
825,84811.294,18.118
826,84852.917,18.127
827,84891.817,18.135
828,84939.678,18.146
829,84975.617,18.153
830,85004.538,18.159
831,85046.162,18.168
832,85056.700,18.171
833,85105.188,18.181
