311,42.021,4.669
312,42.033,4.670
313,42.045,4.672
314,42.056,4.673
315,42.068,4.674
316,42.079,4.675
317,42.091,4.677
318,42.102,4.678
319,42.114,4.679
320,42.125,4.681
321,42.136,4.682
322,42.148,4.683
323,42.159,4.684
324,42.170,4.686
325,42.181,4.687
326,42.192,4.688
327,42.203,4.689
328,42.214,4.690
329,42.225,4.692
330,42.236,4.693
331,42.247,4.694
332,42.258,4.695
333,42.269,4.697
334,42.279,4.698
335,42.290,4.699
336,42.301,4.700
337,42.311,4.701
338,42.236,4.693
339,42.227,4.692
340,42.224,4.692
341,42.225,4.692
342,42.227,4.692
343,42.230,4.692
344,42.235,4.693
345,42.240,4.693
346,42.246,4.694
347,42.252,4.695
348,42.258,4.695
349,42.265,4.696
350,42.272,4.697
351,42.279,4.698
352,42.286,4.698
353,42.294,4.699
354,42.301,4.700
355,42.309,4.701
356,42.317,4.702
357,42.325,4.703
358,42.333,4.704
359,42.340,4.704
360,42.349,4.705
361,42.357,4.706
362,42.365,4.707
363,42.373,4.708
364,42.381,4.709
365,42.389,4.710
366,42.397,4.711
367,42.406,4.712
368,42.414,4.713
369,42.422,4.714
370,42.431,4.715
371,42.439,4.715
372,42.447,4.716
373,42.456,4.717
374,42.464,4.718
375,42.472,4.719
376,42.481,4.720
377,42.489,4.721
378,42.497,4.722
379,42.506,4.723
380,42.514,4.724
381,42.522,4.725
382,42.531,4.726
383,42.539,4.727
384,42.547,4.727
385,42.556,4.728
386,42.564,4.729
387,42.572,4.730
388,42.581,4.731
389,42.589,4.732
390,42.632,4.737
391,42.640,4.738
392,42.648,4.739
393,42.656,4.740
394,42.664,4.740
395,42.672,4.741
396,42.680,4.742
397,42.688,4.743
398,42.697,4.744
399,42.705,4.745
400,42.713,4.746
401,42.721,4.747
402,42.729,4.748
403,42.549,4.728
404,42.549,4.728
405,42.551,4.728
406,42.555,4.728
407,42.560,4.729
408,42.565,4.729
409,42.570,4.730
410,42.576,4.731
411,42.582,4.731
412,42.588,4.732
413,42.595,4.733
414,42.601,4.733
415,42.608,4.734
416,42.614,4.735
417,42.621,4.736
418,42.628,4.736
419,42.635,4.737
420,42.642,4.738
421,42.648,4.739
422,42.655,4.739
423,42.662,4.740
424,42.669,4.741
425,42.676,4.742
426,42.683,4.743
427,42.691,4.743
428,42.698,4.744
429,42.705,4.745
430,42.712,4.746
431,42.719,4.747
432,42.726,4.747
433,42.733,4.748
434,42.740,4.749
435,42.747,4.750
436,42.755,4.751
437,42.762,4.751
438,42.769,4.752
439,42.776,4.753
440,42.783,4.754
441,42.790,4.754
442,42.797,4.755
443,42.805,4.756
444,42.812,4.757
445,42.819,4.758
446,42.826,4.758
447,42.833,4.759
448,42.840,4.760
449,42.847,4.761
450,42.854,4.762
451,42.862,4.762
452,42.869,4.763
453,42.876,4.764
454,42.883,4.765
455,42.890,4.766
456,42.897,4.766
457,42.904,4.767
458,42.911,4.768
459,42.918,4.769
460,42.925,4.769
461,42.932,4.770
462,42.939,4.771
463,42.946,4.772
464,42.953,4.773
465,42.960,4.773
466,42.967,4.774
467,42.974,4.775
468,42.981,4.776
469,42.988,4.776
470,42.995,4.777
471,43.002,4.778
472,43.009,4.779
473,43.016,4.780
474,43.023,4.780
475,43.030,4.781
476,43.037,4.782
477,43.044,4.783
478,43.051,4.783
479,43.058,4.784
480,43.065,4.785
481,43.071,4.786
482,43.078,4.786
483,43.085,4.787
484,43.092,4.788
485,43.099,4.789
486,43.106,4.790
487,43.112,4.790
488,43.119,4.791
489,43.126,4.792
490,43.133,4.793
491,43.140,4.793
492,43.146,4.794
493,43.153,4.795
494,43.160,4.796
495,43.167,4.796
496,43.173,4.797
497,43.180,4.798
498,43.187,4.799
499,43.194,4.799
500,43.200,4.800
501,43.207,4.801
502,43.214,4.802
503,43.220,4.802
504,43.227,4.803
505,43.234,4.804
506,43.240,4.804
507,43.247,4.805
508,43.253,4.806
509,43.260,4.807
510,43.267,4.807
511,43.273,4.808
512,43.280,4.809
513,43.286,4.810
514,43.293,4.810
515,43.299,4.811
516,43.306,4.812
517,43.313,4.813
518,43.319,4.813
519,43.326,4.814
520,43.332,4.815
521,43.339,4.815
522,43.345,4.816
523,43.351,4.817
524,43.358,4.818
525,43.364,4.818
526,43.371,4.819
527,43.377,4.820
528,43.384,4.820
529,43.390,4.821
530,43.396,4.822
531,43.403,4.823
532,43.409,4.823
533,43.188,4.799
534,43.195,4.799
535,43.201,4.800
536,43.208,4.801
537,43.214,4.802
538,43.221,4.802
539,43.227,4.803
540,43.234,4.804
541,43.240,4.804
542,43.247,4.805
543,43.253,4.806
544,43.259,4.807
545,43.266,4.807
546,43.272,4.808
547,43.278,4.809
548,43.285,4.809
549,43.291,4.810
550,43.297,4.811
551,43.304,4.812
552,43.310,4.812
553,43.316,4.813
554,43.323,4.814
555,43.329,4.814
556,43.335,4.815
557,43.341,4.816
558,43.348,4.816
559,43.354,4.817
560,43.360,4.818
561,43.366,4.818
562,43.373,4.819
563,43.379,4.820
564,43.385,4.821
565,43.391,4.821
566,43.397,4.822
567,43.403,4.823
568,43.410,4.823
569,43.416,4.824
570,43.422,4.825
571,43.428,4.825
572,43.434,4.826
573,43.440,4.827
574,43.446,4.827
575,43.452,4.828
576,43.458,4.829
577,43.465,4.829
578,43.471,4.830
579,43.477,4.831
580,43.483,4.831
581,43.489,4.832
582,43.495,4.833
583,43.501,4.833
584,43.507,4.834
585,43.513,4.835
586,43.519,4.835
587,43.525,4.836
588,43.531,4.837
589,43.537,4.837
590,43.543,4.838
591,43.549,4.839
592,43.554,4.839
593,43.560,4.840
594,43.566,4.841
595,43.572,4.841
596,43.578,4.842
597,43.584,4.843
598,43.657,4.851
599,43.656,4.851
600,43.658,4.851
601,43.660,4.851
602,43.664,4.852
603,43.667,4.852
604,43.671,4.852
605,43.675,4.853
606,43.680,4.853
607,43.684,4.854
608,43.689,4.854
609,43.694,4.855
610,43.698,4.855
611,43.703,4.856
612,43.708,4.856
613,43.713,4.857
614,43.718,4.858
615,43.723,4.858
616,43.728,4.859
617,43.733,4.859
618,43.738,4.860
619,43.744,4.860
620,43.749,4.861
621,43.754,4.862
622,43.759,4.862
623,43.764,4.863
624,43.705,4.856
625,43.715,4.857
626,43.724,4.858
627,43.731,4.859
628,43.739,4.860
629,43.746,4.861
630,43.752,4.861
631,43.759,4.862
632,43.765,4.863
633,43.772,4.864
634,43.778,4.864
635,43.784,4.865
636,43.790,4.866
637,43.796,4.866
638,43.802,4.867
639,43.808,4.868
640,43.814,4.868
641,43.820,4.869
642,43.826,4.870
643,43.832,4.870
644,43.837,4.871
645,43.843,4.871
646,43.849,4.872
647,43.855,4.873
648,43.860,4.873
649,43.866,4.874
650,43.872,4.875
651,43.877,4.875
652,43.883,4.876
653,43.888,4.876
654,43.894,4.877
655,43.900,4.878
656,43.905,4.878
657,43.911,4.879
658,43.916,4.880
659,43.922,4.880
660,43.927,4.881
661,43.933,4.881
662,43.938,4.882
663,43.944,4.883
664,43.949,4.883
665,43.955,4.884
666,43.960,4.884
667,43.965,4.885
668,43.971,4.886
669,43.976,4.886
670,43.982,4.887
671,43.987,4.887
672,43.992,4.888
673,43.998,4.889
674,44.003,4.889
675,44.009,4.890
676,44.014,4.890
677,44.019,4.891
678,44.025,4.892
679,44.030,4.892
680,44.035,4.893
681,44.041,4.893
682,44.046,4.894
683,44.051,4.895
684,44.056,4.895
685,44.062,4.896
686,44.067,4.896
687,44.072,4.897
688,44.077,4.897
689,43.979,4.887
690,43.985,4.887
691,43.992,4.888
692,43.998,4.889
693,44.004,4.889
694,44.009,4.890
695,44.015,4.891
696,44.021,4.891
697,44.026,4.892
698,44.032,4.892
699,44.037,4.893
700,44.043,4.894
701,44.048,4.894
702,44.054,4.895
703,44.059,4.895
704,44.064,4.896
705,44.070,4.897
706,44.075,4.897
707,44.080,4.898
708,44.086,4.898
709,44.091,4.899
710,44.096,4.900
711,44.101,4.900
712,44.107,4.901
713,44.112,4.901
714,44.117,4.902
715,44.122,4.902
716,44.128,4.903
717,44.133,4.904
718,44.138,4.904
719,44.143,4.905
720,44.148,4.905
721,44.153,4.906
722,44.159,4.907
723,44.164,4.907
724,44.169,4.908
725,44.174,4.908
726,44.179,4.909
727,44.184,4.909
728,44.189,4.910
729,44.194,4.910
730,44.199,4.911
731,44.204,4.912
732,44.209,4.912
733,44.215,4.913
734,44.220,4.913
735,44.225,4.914
736,44.230,4.914
737,44.235,4.915
738,44.240,4.916
739,44.245,4.916
740,44.250,4.917
741,44.255,4.917
742,44.260,4.918
743,44.265,4.918
744,44.270,4.919
745,44.274,4.919
746,44.279,4.920
747,44.284,4.920
748,44.289,4.921
749,44.294,4.922
750,44.299,4.922
751,44.304,4.923
752,44.309,4.923
753,44.314,4.924
754,44.319,4.924
755,44.324,4.925
756,44.329,4.925
757,44.333,4.926
758,44.338,4.926
759,44.343,4.927
760,44.348,4.928
761,44.353,4.928
762,44.358,4.929
763,44.363,4.929
764,44.367,4.930
765,44.372,4.930
766,44.377,4.931
767,44.382,4.931
768,44.387,4.932
769,44.391,4.932
770,44.396,4.933
771,44.401,4.933
772,44.406,4.934
773,44.411,4.935
774,44.415,4.935
775,44.420,4.936
776,44.425,4.936
777,44.430,4.937
778,44.434,4.937
779,44.439,4.938
780,44.334,4.926
781,44.357,4.929
782,44.374,4.930
783,44.388,4.932
784,44.400,4.933
785,44.411,4.935
786,44.421,4.936
787,44.431,4.937
788,44.440,4.938
789,44.448,4.939
790,44.456,4.940
791,44.464,4.940
792,44.472,4.941
793,44.479,4.942
794,44.486,4.943
795,44.493,4.944
796,44.500,4.944
797,44.507,4.945
798,44.514,4.946
799,44.520,4.947
800,44.527,4.947
801,44.533,4.948
802,44.540,4.949
803,44.546,4.950
804,44.552,4.950
805,44.558,4.951
806,44.564,4.952
807,44.570,4.952
808,44.576,4.953
809,44.582,4.954
810,44.588,4.954
811,44.594,4.955
812,44.599,4.955
813,44.605,4.956
814,44.611,4.957
815,44.617,4.957
816,44.622,4.958
817,44.628,4.959
818,44.633,4.959
819,44.639,4.960
820,44.644,4.960
821,44.650,4.961
822,44.655,4.962
823,44.661,4.962
824,44.666,4.963
825,44.671,4.963
826,44.677,4.964
827,44.682,4.965
828,44.687,4.965
829,44.693,4.966
830,44.698,4.966
831,44.703,4.967
832,44.342,4.927
833,44.365,4.929
