115,25194.911,5.382
116,25252.720,5.395
117,24746.763,5.287
118,24805.965,5.299
119,24864.669,5.312
120,24920.996,5.324
121,24976.915,5.336
122,25030.712,5.347
123,25085.939,5.359
124,25141.540,5.371
125,25196.602,5.383
126,25249.985,5.394
127,25302.802,5.405
128,25354.512,5.416
129,25407.496,5.428
130,25412.647,5.429
131,25466.331,5.440
132,25520.419,5.452
133,25573.136,5.463
134,25624.432,5.474
135,25675.635,5.485
136,25725.850,5.496
137,25776.768,5.507
138,25828.617,5.518
139,25880.468,5.529
140,25929.687,5.539
141,25978.547,5.550
142,26025.107,5.560
143,26007.195,5.556
144,26057.635,5.567
145,26105.966,5.577
146,26155.327,5.588
147,26203.737,5.598
148,26249.449,5.608
149,26295.770,5.618
150,26345.110,5.628
151,26390.935,5.638
152,26437.933,5.648
153,26483.812,5.658
154,26529.640,5.668
155,26575.411,5.677
156,26579.265,5.678
157,26626.501,5.688
158,26673.972,5.698
159,26720.284,5.708
160,26765.298,5.718
161,26809.917,5.727
162,26852.966,5.737
163,26897.081,5.746
164,26940.527,5.755
165,26982.393,5.764
166,27027.075,5.774
167,27070.569,5.783
168,27114.106,5.792
169,27084.556,5.786
170,27129.273,5.796
171,27173.337,5.805
172,27216.012,5.814
173,27258.415,5.823
174,27300.842,5.832
175,27342.825,5.841
176,27386.893,5.851
177,27427.884,5.859
178,27470.408,5.868
179,27510.870,5.877
180,27551.816,5.886
181,27592.878,5.895
182,27566.359,5.889
183,27606.868,5.898
184,27647.440,5.906
185,27687.400,5.915
186,27727.899,5.923
187,27766.447,5.932
188,27805.371,5.940
189,27842.973,5.948
190,27882.891,5.957
191,27921.232,5.965
192,27961.020,5.973
193,27998.773,5.981
194,28036.539,5.989
195,28049.612,5.992
196,28088.990,6.001
197,28129.356,6.009
198,28169.056,6.018
199,28206.320,6.026
200,28244.760,6.034
201,28283.523,6.042
202,28321.407,6.050
203,28359.305,6.058
204,28396.843,6.066
205,28430.999,6.074
206,28467.284,6.081
207,28502.060,6.089
208,28501.248,6.089
209,28539.046,6.097
210,28575.804,6.105
211,28610.185,6.112
212,28647.800,6.120
213,28685.781,6.128
214,28718.854,6.135
215,28755.188,6.143
216,28792.060,6.151
217,28828.879,6.159
218,28863.975,6.166
219,28899.183,6.174
220,28932.803,6.181
221,28890.517,6.172
222,28927.857,6.180
223,28962.892,6.187
224,28997.612,6.195
225,29028.238,6.201
226,29063.912,6.209
227,29097.366,6.216
228,29128.091,6.223
229,29163.614,6.230
230,29199.758,6.238
231,29232.214,6.245
232,29267.284,6.252
233,29299.595,6.259
234,29132.532,6.224
235,29167.091,6.231
236,29203.394,6.239
237,29235.881,6.246
238,29267.797,6.252
239,29302.432,6.260
240,29335.152,6.267
241,29366.604,6.274
242,29400.531,6.281
243,29430.563,6.287
244,29461.568,6.294
245,29492.815,6.301
246,29525.895,6.308
247,29532.882,6.309
248,29567.827,6.317
249,29600.189,6.323
250,29634.740,6.331
251,29666.100,6.338
252,29697.346,6.344
253,29728.936,6.351
254,29760.606,6.358
255,29790.622,6.364
256,29823.956,6.371
257,29856.325,6.378
258,29884.825,6.384
259,29915.956,6.391
260,29924.706,6.393
261,29955.137,6.399
262,29991.754,6.407
263,30020.155,6.413
264,30051.863,6.420
265,30082.122,6.426
266,30112.587,6.433
267,30142.565,6.439
268,30172.412,6.446
269,30202.752,6.452
270,30232.654,6.459
271,30261.765,6.465
272,30291.124,6.471
273,30333.176,6.480
274,30364.594,6.487
275,30397.033,6.494
276,30426.478,6.500
277,30456.602,6.506
278,30487.907,6.513
279,30516.399,6.519
280,30547.533,6.526
281,30574.213,6.532
282,30601.769,6.537
283,30635.309,6.545
284,30664.857,6.551
285,30693.454,6.557
286,30759.145,6.571
287,30791.745,6.578
288,30823.490,6.585
289,30854.539,6.591
290,30884.880,6.598
291,30913.429,6.604
292,30939.647,6.610
293,30968.197,6.616
294,31000.203,6.623
295,31026.777,6.628
296,31054.730,6.634
297,31081.384,6.640
298,31112.032,6.646
299,31078.085,6.639
300,31108.103,6.646
301,31137.251,6.652
302,31166.429,6.658
303,31192.775,6.664
304,31220.109,6.670
305,31248.909,6.676
306,31274.462,6.681
307,31302.749,6.687
308,31326.079,6.692
309,31356.183,6.699
310,31384.617,6.705
311,31411.617,6.710
312,31394.825,6.707
313,31425.118,6.713
314,31454.845,6.720
315,31486.520,6.726
316,31514.002,6.732
317,31536.304,6.737
318,31566.006,6.743
319,31596.140,6.750
320,31622.772,6.756
321,31648.615,6.761
322,31674.963,6.767
323,31700.820,6.772
324,31724.054,6.777
325,31707.280,6.774
326,31733.135,6.779
327,31759.049,6.785
328,31790.088,6.791
329,31815.416,6.797
330,31840.495,6.802
331,31865.994,6.808
332,31894.121,6.814
333,31920.163,6.819
334,31943.849,6.824
335,31966.948,6.829
336,31992.715,6.835
337,32018.577,6.840
338,32017.510,6.840
339,32045.229,6.846
340,32068.653,6.851
341,32093.321,6.856
342,32117.556,6.861
343,32141.326,6.866
344,32164.965,6.871
345,32191.839,6.877
346,32215.519,6.882
347,32242.037,6.888
348,32265.830,6.893
349,32289.003,6.898
350,32317.641,6.904
351,32278.939,6.896
352,32305.397,6.901
353,32334.963,6.908
354,32357.370,6.912
355,32382.174,6.918
356,32407.686,6.923
357,32430.307,6.928
358,32454.533,6.933
359,32482.333,6.939
360,32506.409,6.944
361,32532.259,6.950
362,32555.482,6.955
363,32577.321,6.959
364,32517.284,6.947
365,32543.637,6.952
366,32566.878,6.957
367,32596.349,6.964
368,32613.454,6.967
369,32639.637,6.973
370,32662.755,6.978
371,32684.201,6.982
372,32707.612,6.987
373,32727.771,6.992
374,32746.237,6.996
375,32770.454,7.001
376,32795.948,7.006
377,32776.668,7.002
378,32801.685,7.007
379,32825.573,7.013
380,32851.248,7.018
381,32879.459,7.024
382,32905.560,7.030
383,32928.984,7.035
384,32952.160,7.040
385,32974.738,7.044
386,33000.358,7.050
387,33016.722,7.053
388,33045.958,7.060
389,33066.459,7.064
390,32684.489,6.982
391,32688.556,6.983
392,32698.851,6.985
393,32714.492,6.989
394,32728.018,6.992
395,32742.032,6.995
396,32758.511,6.998
397,32773.753,7.001
398,32791.310,7.005
399,32809.827,7.009
400,32823.466,7.012
401,32847.101,7.017
402,32868.333,7.022
403,32591.178,6.962
404,32609.538,6.966
405,32628.349,6.970
406,32649.457,6.975
407,32668.482,6.979
408,32691.539,6.984
409,32707.202,6.987
410,32726.254,6.991
411,32742.999,6.995
412,32762.831,6.999
413,32784.507,7.004
414,32800.378,7.007
415,32814.554,7.010
416,33049.462,7.060
417,33070.944,7.065
418,33093.702,7.070
419,33113.970,7.074
420,33135.516,7.079
421,33155.852,7.083
422,33173.755,7.087
423,33196.955,7.092
424,33213.597,7.095
425,33233.085,7.100
426,33249.486,7.103
427,33270.197,7.107
428,33289.580,7.112
429,33246.173,7.102
430,33268.025,7.107
431,33291.898,7.112
432,33311.051,7.116
433,33331.703,7.121
434,33353.903,7.125
435,33378.751,7.131
436,33400.436,7.135
437,33419.948,7.139
438,33441.489,7.144
439,33460.369,7.148
440,33480.554,7.152
441,33499.342,7.156
442,33488.530,7.154
443,33505.561,7.158
444,33526.686,7.162
445,33547.161,7.167
446,33567.299,7.171
447,33584.293,7.175
448,33605.171,7.179
449,33627.909,7.184
450,33648.685,7.188
451,33665.341,7.192
452,33684.432,7.196
453,33703.317,7.200
454,33724.550,7.205
455,33314.680,7.117
456,33342.617,7.123
457,33369.006,7.129
458,33383.959,7.132
459,33401.977,7.136
460,33429.239,7.141
461,33449.087,7.146
462,33470.196,7.150
463,33491.252,7.155
464,33514.792,7.160
465,33528.671,7.163
466,33544.071,7.166
467,33567.933,7.171
468,33535.649,7.164
469,33556.148,7.169
470,33575.250,7.173
471,33597.656,7.177
472,33619.497,7.182
473,33637.830,7.186
474,33655.259,7.190
475,33676.450,7.194
476,33692.734,7.198
477,33715.356,7.203
478,33729.782,7.206
479,33749.583,7.210
480,33769.800,7.214
481,33765.382,7.213
482,33783.525,7.217
483,33803.450,7.221
484,33826.115,7.226
485,33842.242,7.230
486,33860.720,7.234
487,33880.780,7.238
488,33896.554,7.241
489,33912.210,7.245
490,33928.956,7.248
491,33946.799,7.252
492,33965.133,7.256
493,33982.239,7.260
494,33912.568,7.245
495,33933.321,7.249
496,33951.844,7.253
497,33978.126,7.259
498,33992.800,7.262
499,34012.074,7.266
500,34034.517,7.271
501,34052.555,7.275
502,34070.684,7.279
503,34082.856,7.281
504,34104.185,7.286
505,34120.926,7.289
506,34138.029,7.293
507,34091.908,7.283
508,34112.803,7.288
509,34131.943,7.292
510,34150.196,7.295
511,34168.672,7.299
512,34185.423,7.303
513,34206.154,7.307
514,34219.397,7.310
515,34237.730,7.314
516,34259.560,7.319
517,34277.121,7.323
518,34297.227,7.327
519,34314.669,7.331
520,33927.300,7.248
521,33959.104,7.255
522,33984.507,7.260
523,34006.088,7.265
524,34030.473,7.270
525,34052.425,7.275
526,34076.727,7.280
527,34101.902,7.285
528,34121.691,7.289
529,34140.881,7.294
530,34165.423,7.299
531,34187.534,7.303
532,34203.688,7.307
533,34208.490,7.308
534,34226.978,7.312
535,34244.787,7.316
536,34259.229,7.319
537,34278.460,7.323
538,34297.230,7.327
539,34315.247,7.331
540,34334.027,7.335
541,34356.197,7.339
542,34371.874,7.343
543,34394.173,7.348
544,34412.517,7.352
545,34433.523,7.356
546,34389.984,7.347
547,34415.623,7.352
548,34425.486,7.354
549,34452.300,7.360
550,34469.952,7.364
551,34482.642,7.367
552,34499.193,7.370
553,34517.088,7.374
554,34530.209,7.377
555,34557.246,7.382
556,34572.725,7.386
557,34587.627,7.389
558,34606.124,7.393
559,34487.427,7.368
560,34505.772,7.371
561,34516.559,7.374
562,34537.907,7.378
563,34555.480,7.382
564,34574.661,7.386
565,34596.170,7.391
566,34614.426,7.395
567,34630.593,7.398
568,34651.069,7.402
569,34668.359,7.406
570,34681.062,7.409
571,34699.986,7.413
572,33729.878,7.206
573,33752.666,7.211
574,33774.256,7.215
575,33788.499,7.218
576,33809.619,7.223
577,33822.747,7.226
578,33839.505,7.229
579,33860.786,7.234
580,33878.451,7.237
581,33896.643,7.241
582,33912.688,7.245
583,33927.881,7.248
584,33944.492,7.252
585,33916.852,7.246
586,33937.401,7.250
587,33949.396,7.253
588,33968.764,7.257
589,33991.694,7.262
590,34004.379,7.264
591,34020.909,7.268
592,34033.680,7.271
593,34055.793,7.275
594,34072.619,7.279
595,34087.675,7.282
596,34101.178,7.285
597,34117.315,7.288
598,34028.850,7.270
599,34047.877,7.274
600,34072.795,7.279
601,34088.089,7.282
602,34104.728,7.286
603,34121.882,7.289
604,34136.898,7.293
605,34154.009,7.296
606,34177.444,7.301
607,34194.294,7.305
608,34211.141,7.309
609,34224.861,7.311
610,34242.759,7.315
611,34202.565,7.307
612,34217.354,7.310
613,34236.839,7.314
614,34251.359,7.317
615,34267.480,7.321
616,34283.541,7.324
617,34301.173,7.328
618,34316.306,7.331
619,34329.617,7.334
620,34347.356,7.338
621,34364.057,7.341
622,34378.154,7.344
623,34390.094,7.347
624,34336.230,7.335
625,34355.608,7.339
626,34373.020,7.343
627,34391.125,7.347
628,34406.242,7.350
629,34430.016,7.355
630,34440.568,7.358
631,34458.089,7.361
632,34474.676,7.365
633,34493.843,7.369
634,34507.864,7.372
635,34521.573,7.375
636,34535.061,7.378
637,34497.457,7.370
638,34513.934,7.373
639,34531.922,7.377
640,34543.111,7.379
641,34560.008,7.383
642,34575.558,7.386
643,34586.408,7.389
644,34604.379,7.393
645,34619.193,7.396
646,34633.752,7.399
647,34648.356,7.402
648,34661.418,7.405
649,34676.909,7.408
650,34666.873,7.406
651,34691.072,7.411
652,34705.837,7.414
653,34718.805,7.417
654,34736.427,7.421
655,34747.266,7.423
656,34761.478,7.426
657,34782.169,7.430
658,34801.820,7.435
659,34817.010,7.438
660,34828.340,7.440
661,34842.050,7.443
662,34857.840,7.447
663,34818.500,7.438
664,34835.406,7.442
665,34854.981,7.446
666,34870.761,7.449
667,34884.143,7.452
668,34900.177,7.456
669,34913.660,7.459
670,34931.648,7.462
671,34950.085,7.466
672,34964.703,7.469
673,34975.698,7.472
674,34988.662,7.475
675,35003.804,7.478
676,34941.261,7.464
677,34956.157,7.468
678,34976.268,7.472
679,34991.758,7.475
680,35007.896,7.479
681,35026.535,7.483
682,35041.032,7.486
683,35047.248,7.487
684,35061.630,7.490
685,35076.493,7.493
686,35092.242,7.497
687,35109.868,7.501
688,35123.995,7.504
689,35075.336,7.493
690,35092.535,7.497
691,35105.738,7.500
692,35116.513,7.502
693,35129.926,7.505
694,35143.019,7.508
695,35160.397,7.511
696,35169.074,7.513
697,35181.357,7.516
698,35190.986,7.518
699,35210.994,7.522
700,35225.762,7.525
701,35242.463,7.529
702,34810.068,7.436
703,34825.841,7.440
704,34829.670,7.441
705,34842.599,7.443
706,34854.996,7.446
707,34872.925,7.450
708,34882.703,7.452
709,34891.026,7.454
710,34921.881,7.460
711,34932.677,7.463
712,34945.429,7.465
713,34954.000,7.467
714,34970.186,7.471
715,34929.631,7.462
716,34940.373,7.464
717,34954.404,7.467
718,34969.083,7.470
719,34981.880,7.473
720,34997.485,7.476
721,35019.520,7.481
722,35033.129,7.484
723,35048.919,7.487
724,35061.792,7.490
725,35077.162,7.494
726,35094.253,7.497
727,35109.858,7.501
728,35083.078,7.495
729,35102.037,7.499
730,35110.220,7.501
731,35128.081,7.504
732,35140.141,7.507
733,35150.876,7.509
734,35166.667,7.513
735,35178.975,7.515
736,35188.829,7.517
737,35207.506,7.521
738,35220.962,7.524
739,35230.763,7.526
740,35245.341,7.529
741,35069.526,7.492
742,35090.104,7.496
743,35109.851,7.501
744,35123.318,7.503
745,35138.598,7.507
746,35151.383,7.509
747,35165.157,7.512
748,35177.405,7.515
749,35194.376,7.519
750,35207.053,7.521
751,35219.171,7.524
752,35231.484,7.526
753,35250.233,7.530
754,35187.967,7.517
755,35206.003,7.521
756,35227.078,7.526
757,35240.019,7.528
758,35256.948,7.532
759,35273.114,7.535
760,35287.602,7.538
761,35301.994,7.542
762,35314.310,7.544
763,35330.930,7.548
764,35342.477,7.550
765,35354.290,7.553
766,35367.544,7.556
767,35352.525,7.552
768,35373.612,7.557
769,35387.800,7.560
770,35401.481,7.563
771,35416.096,7.566
772,35430.422,7.569
773,35442.862,7.572
774,35457.134,7.575
775,35475.012,7.579
776,35489.171,7.582
777,35498.590,7.584
778,35512.326,7.586
779,35535.373,7.591
780,35422.196,7.567
781,35427.922,7.568
782,35442.153,7.571
783,35455.896,7.574
784,35465.357,7.576
785,35489.315,7.582
786,35498.077,7.583
787,35509.874,7.586
788,35531.632,7.591
789,35538.590,7.592
790,35550.002,7.595
791,35561.751,7.597
792,35577.553,7.600
793,35587.554,7.603
794,35600.877,7.605
795,35612.081,7.608
796,35628.021,7.611
797,35642.167,7.614
798,35658.646,7.618
799,35676.944,7.622
800,35680.697,7.622
801,35690.775,7.625
802,35709.149,7.629
803,35723.387,7.632
804,35736.630,7.634
805,35754.028,7.638
806,35627.433,7.611
807,35639.164,7.614
808,35656.234,7.617
809,35669.561,7.620
810,35685.803,7.624
811,35699.179,7.626
812,35709.037,7.629
813,35725.938,7.632
814,35740.679,7.635
815,35751.820,7.638
816,35764.536,7.640
817,35771.463,7.642
818,35775.643,7.643
819,35707.057,7.628
820,35730.405,7.633
821,35749.233,7.637
822,35757.510,7.639
823,35781.355,7.644
824,35796.321,7.647
825,35809.720,7.650
826,35816.821,7.652
827,35834.172,7.655
828,35847.083,7.658
829,35859.170,7.661
830,35875.754,7.664
831,35887.079,7.667
832,35784.166,7.645
833,35798.939,7.648
