356,4663.277,7.971
357,4665.231,7.975
358,4666.507,7.977
359,4671.810,7.986
360,4673.399,7.989
361,4693.366,8.023
362,4695.803,8.027
363,4698.947,8.032
364,4701.244,8.036
365,4704.814,8.042
366,4703.911,8.041
367,4711.650,8.054
368,4706.642,8.046
369,4709.687,8.051
370,4713.243,8.057
371,4714.802,8.059
372,4716.427,8.062
373,4735.144,8.094
374,4738.825,8.101
375,4725.934,8.079
376,4730.611,8.087
377,4739.356,8.101
378,4731.862,8.089
379,4731.634,8.088
380,4733.855,8.092
381,4759.396,8.136
382,4747.228,8.115
383,4757.484,8.132
384,4761.290,8.139
385,4747.577,8.116
386,4747.119,8.115
387,4748.853,8.118
388,4750.945,8.121
389,4779.332,8.170
390,4775.623,8.163
391,4780.639,8.172
392,4783.005,8.176
393,4786.204,8.182
394,4789.070,8.186
395,4801.400,8.208
396,4802.797,8.210
397,4806.792,8.217
398,4809.957,8.222
399,4787.644,8.184
400,4807.922,8.219
401,4810.089,8.222
402,4811.442,8.225
403,4803.036,8.210
404,4804.178,8.212
405,4800.582,8.206
406,4801.708,8.208
407,4804.820,8.213
408,4831.152,8.258
409,4818.572,8.237
410,4828.795,8.254
411,4831.233,8.259
412,4843.968,8.280
413,4830.228,8.257
414,4828.797,8.254
415,4850.601,8.292
416,4844.712,8.282
417,4846.262,8.284
418,4841.839,8.277
419,4844.927,8.282
420,4865.425,8.317
421,4855.519,8.300
422,4858.432,8.305
423,4861.162,8.310
424,4865.324,8.317
425,4878.500,8.339
426,4879.260,8.341
427,4881.863,8.345
428,4883.743,8.348
429,4888.657,8.357
430,4891.210,8.361
431,4893.694,8.365
432,4896.035,8.369
433,4898.470,8.373
434,4901.438,8.379
435,4909.078,8.392
436,4908.726,8.391
437,4912.745,8.398
438,4915.139,8.402
439,4917.489,8.406
440,4920.015,8.410
441,4922.719,8.415
442,4919.961,8.410
443,4903.916,8.383
444,4906.711,8.388
445,4907.470,8.389
446,4909.325,8.392
447,4911.320,8.395
448,4914.571,8.401
449,4915.876,8.403
450,4919.377,8.409
451,4921.600,8.413
452,4924.182,8.417
453,4926.216,8.421
454,4948.125,8.458
455,4934.613,8.435
456,4936.590,8.439
457,4939.174,8.443
458,4941.482,8.447
459,4943.293,8.450
460,4945.251,8.453
461,4964.492,8.486
462,4966.938,8.490
463,4970.278,8.496
464,4972.749,8.500
465,4975.655,8.505
466,4970.481,8.497
467,4974.925,8.504
468,4974.906,8.504
469,4977.952,8.509
470,4988.604,8.528
471,4981.043,8.515
472,4983.181,8.518
473,4985.991,8.523
474,4992.025,8.533
475,4993.744,8.536
476,4998.530,8.544
477,5001.276,8.549
478,5003.449,8.553
479,5006.038,8.557
480,5007.165,8.559
481,5008.473,8.561
482,5010.823,8.566
483,5013.388,8.570
484,5024.339,8.589
485,5015.008,8.573
486,5017.614,8.577
487,5026.891,8.593
488,5036.163,8.609
489,5039.739,8.615
490,5021.015,8.583
491,5022.072,8.585
492,5024.493,8.589
493,5047.208,8.628
494,5043.129,8.621
495,5046.563,8.627
496,5049.973,8.632
497,5058.701,8.647
498,5054.180,8.640
499,5047.117,8.628
500,5047.260,8.628
501,5073.647,8.673
502,5057.129,8.645
503,5056.785,8.644
504,5061.302,8.652
505,5064.093,8.657
506,5056.946,8.644
507,5058.772,8.647
508,5061.023,8.651
509,5089.552,8.700
510,5089.870,8.701
511,5091.858,8.704
512,5085.331,8.693
513,5085.907,8.694
514,5106.916,8.730
515,5109.595,8.734
516,5113.140,8.740
517,5114.691,8.743
518,5110.895,8.737
519,5127.834,8.766
520,5114.143,8.742
521,5125.701,8.762
522,5127.038,8.764
523,5132.250,8.773
524,5133.477,8.775
525,5135.175,8.778
526,5136.720,8.781
527,5139.204,8.785
528,5140.989,8.788
529,5143.123,8.792
530,5153.743,8.810
531,5134.530,8.777
532,5132.598,8.774
533,5110.998,8.737
534,5133.695,8.776
535,5136.033,8.780
536,5137.019,8.781
537,5143.075,8.792
538,5139.914,8.786
539,5146.242,8.797
540,5149.045,8.802
541,5149.976,8.803
542,5157.274,8.816
543,5168.375,8.835
544,5170.061,8.838
545,5172.892,8.843
546,5171.195,8.840
547,5172.205,8.841
548,5163.900,8.827
549,5165.069,8.829
550,5166.358,8.831
551,5167.656,8.834
552,5179.750,8.854
553,5178.393,8.852
554,5182.068,8.858
555,5182.801,8.859
556,5204.098,8.896
557,5206.479,8.900
558,5199.328,8.888
559,5192.249,8.876
560,5194.700,8.880
561,5196.437,8.883
562,5197.854,8.885
563,5200.121,8.889
564,5193.225,8.877
565,5192.490,8.876
566,5192.374,8.876
567,5217.455,8.919
568,5204.858,8.897
569,5205.427,8.898
570,5234.175,8.947
571,5228.008,8.937
572,5199.194,8.888
573,5198.505,8.886
574,5211.842,8.909
575,5213.780,8.912
576,5205.180,8.898
577,5205.846,8.899
578,5217.183,8.918
579,5222.210,8.927
580,5222.557,8.927
581,5224.252,8.930
582,5225.945,8.933
583,5226.037,8.933
584,5226.901,8.935
585,5203.324,8.895
586,5211.765,8.909
587,5211.634,8.909
588,5211.556,8.909
589,5226.634,8.934
590,5228.839,8.938
591,5233.421,8.946
592,5236.032,8.950
593,5238.550,8.955
594,5240.880,8.959
595,5243.176,8.963
596,5243.152,8.963
597,5246.484,8.968
598,5240.922,8.959
599,5243.105,8.963
600,5245.548,8.967
601,5248.329,8.972
602,5245.981,8.967
603,5264.478,8.999
604,5248.576,8.972
605,5247.830,8.971
606,5246.985,8.969
607,5255.463,8.984
608,5255.382,8.984
609,5257.562,8.987
610,5253.945,8.981
611,5261.451,8.994
612,5259.909,8.991
613,5259.657,8.991
614,5260.409,8.992
615,5288.992,9.041
616,5290.580,9.044
617,5278.020,9.022
618,5272.012,9.012
619,5280.102,9.026
620,5273.474,9.014
621,5274.943,9.017
622,5275.031,9.017
623,5284.873,9.034
624,5277.011,9.021
625,5277.349,9.021
626,5277.898,9.022
627,5289.488,9.042
628,5298.258,9.057
629,5303.694,9.066
630,5303.249,9.065
631,5304.213,9.067
632,5304.835,9.068
633,5306.216,9.070
634,5319.345,9.093
635,5320.999,9.096
636,5322.637,9.099
637,5315.715,9.087
638,5315.841,9.087
639,5331.745,9.114
640,5331.977,9.114
641,5332.879,9.116
642,5335.186,9.120
643,5328.781,9.109
644,5329.454,9.110
645,5330.639,9.112
646,5339.178,9.127
647,5340.167,9.128
648,5342.232,9.132
649,5344.100,9.135
650,5329.996,9.111
651,5330.427,9.112
652,5334.637,9.119
653,5333.100,9.116
654,5353.608,9.151
655,5340.885,9.130
656,5342.878,9.133
657,5356.206,9.156
658,5357.318,9.158
659,5356.074,9.156
660,5366.296,9.173
661,5369.343,9.178
662,5376.121,9.190
663,5377.191,9.192
664,5362.103,9.166
665,5362.522,9.167
666,5362.555,9.167
667,5363.151,9.168
668,5373.189,9.185
669,5386.662,9.208
670,5380.400,9.197
671,5382.246,9.200
672,5383.521,9.203
673,5387.110,9.209
674,5394.584,9.222
675,5396.178,9.224
676,5365.821,9.172
677,5367.991,9.176
678,5361.020,9.164
679,5362.938,9.167
680,5378.044,9.193
681,5384.088,9.204
682,5375.967,9.190
683,5375.192,9.188
684,5377.216,9.192
685,5386.476,9.208
686,5389.271,9.212
687,5401.870,9.234
688,5391.157,9.216
689,5385.866,9.207
690,5386.325,9.207
691,5407.167,9.243
692,5404.043,9.238
693,5402.022,9.234
694,5401.729,9.234
695,5401.810,9.234
696,5402.470,9.235
697,5405.997,9.241
698,5409.462,9.247
699,5410.565,9.249
700,5387.957,9.210
701,5395.493,9.223
702,5365.805,9.172
703,5373.558,9.186
704,5349.171,9.144
705,5352.482,9.150
706,5355.062,9.154
707,5377.224,9.192
708,5377.194,9.192
709,5395.092,9.222
710,5395.541,9.223
711,5383.520,9.203
712,5386.210,9.207
713,5396.572,9.225
714,5397.097,9.226
715,5200.153,8.889
716,5202.483,8.893
717,5209.102,8.904
718,5211.443,8.908
719,5218.269,8.920
720,5220.207,8.923
721,5215.019,8.915
722,5215.943,8.916
723,5221.611,8.926
724,5215.095,8.915
725,5215.127,8.915
726,5225.191,8.932
727,5240.257,8.958
728,5239.185,8.956
729,5240.178,8.958
730,5227.444,8.936
731,5227.464,8.936
732,5231.234,8.942
733,5231.262,8.942
734,5242.579,8.962
735,5243.656,8.964
736,5241.726,8.960
737,5245.499,8.967
738,5246.971,8.969
739,5250.740,8.976
740,5251.403,8.977
741,5263.004,8.997
742,5267.432,9.004
743,5269.810,9.008
744,5279.165,9.024
745,5278.707,9.023
746,5271.868,9.012
747,5271.688,9.011
748,5273.706,9.015
749,5250.335,8.975
750,5280.588,9.027
751,5270.967,9.010
752,5270.697,9.010
753,5271.207,9.011
754,5263.261,8.997
755,5265.428,9.001
756,5271.644,9.011
757,5270.997,9.010
758,5274.420,9.016
759,5282.727,9.030
760,5281.306,9.028
761,5289.544,9.042
762,5289.639,9.042
763,5289.135,9.041
764,5294.944,9.051
765,5297.331,9.055
766,5296.894,9.055
767,5294.709,9.051
768,5308.589,9.075
769,5310.342,9.078
770,5312.416,9.081
771,5312.905,9.082
772,5313.714,9.083
773,5315.291,9.086
774,5328.599,9.109
775,5329.033,9.109
776,5336.544,9.122
777,5337.123,9.123
778,5338.448,9.126
779,5339.449,9.127
780,5324.891,9.102
781,5323.400,9.100
782,5323.285,9.100
783,5324.373,9.101
784,5329.124,9.110
785,5327.810,9.107
786,5315.281,9.086
787,5334.124,9.118
788,5354.995,9.154
789,5356.002,9.156
790,5338.339,9.125
791,5341.395,9.131
792,5343.539,9.134
793,5343.644,9.134
794,5345.776,9.138
795,5367.704,9.176
796,5337.644,9.124
797,5337.686,9.124
798,5340.491,9.129
799,5341.708,9.131
800,5361.844,9.166
801,5362.581,9.167
802,5363.719,9.169
803,5384.034,9.203
804,5385.623,9.206
805,5367.606,9.175
806,5366.754,9.174
807,5381.081,9.198
808,5393.710,9.220
809,5394.956,9.222
810,5396.103,9.224
811,5384.075,9.204
812,5398.089,9.228
813,5396.565,9.225
814,5405.296,9.240
815,5415.951,9.258
816,5417.827,9.261
817,5419.190,9.264
818,5421.185,9.267
819,5430.169,9.282
820,5432.179,9.286
821,5433.016,9.287
822,5419.614,9.264
823,5395.891,9.224
824,5412.545,9.252
825,5415.162,9.257
826,5414.822,9.256
827,5415.053,9.257
828,5441.929,9.302
829,5450.742,9.318
830,5450.752,9.318
831,5451.236,9.318
832,5440.298,9.300
833,5443.864,9.306
