652,4993.756,8.536
653,4996.629,8.541
654,4999.420,8.546
655,5001.899,8.550
656,5004.099,8.554
657,5006.501,8.558
658,5008.668,8.562
659,5011.288,8.566
660,5013.686,8.570
661,5016.306,8.575
662,5018.668,8.579
663,5019.354,8.580
664,5021.977,8.585
665,5024.719,8.589
666,5027.114,8.593
667,5029.786,8.598
668,5032.238,8.602
669,5034.712,8.606
670,5036.967,8.610
671,5039.156,8.614
672,5041.417,8.618
673,5044.207,8.623
674,5046.648,8.627
675,5048.880,8.631
676,5052.057,8.636
677,5054.651,8.640
678,5057.036,8.645
679,5059.775,8.649
680,5062.250,8.653
681,5064.478,8.657
682,5066.927,8.661
683,5069.117,8.665
684,5072.089,8.670
685,5074.352,8.674
686,5076.469,8.678
687,5078.556,8.681
688,5080.971,8.685
689,5074.140,8.674
690,5076.532,8.678
691,5079.097,8.682
692,5082.205,8.688
693,5084.488,8.691
694,5086.358,8.695
695,5089.137,8.699
696,5091.093,8.703
697,5093.413,8.707
698,5095.824,8.711
699,5098.143,8.715
700,5100.064,8.718
701,5102.075,8.721
702,5098.866,8.716
703,5101.069,8.720
704,5103.867,8.725
705,5106.340,8.729
706,5108.004,8.732
707,5110.471,8.736
708,5112.873,8.740
709,5115.422,8.744
710,5117.303,8.748
711,5119.373,8.751
712,5121.435,8.755
713,5123.558,8.758
714,5125.768,8.762
715,5110.046,8.735
716,5112.791,8.740
717,5115.541,8.745
718,5117.876,8.749
719,5120.271,8.753
720,5122.716,8.757
721,5125.218,8.761
722,5127.686,8.765
723,5129.503,8.768
724,5131.925,8.773
725,5134.098,8.776
726,5136.254,8.780
727,5138.400,8.784
728,4995.245,8.539
729,4997.830,8.543
730,5000.200,8.547
731,5003.939,8.554
732,5007.065,8.559
733,5009.151,8.563
734,5011.804,8.567
735,5014.049,8.571
736,5015.828,8.574
737,5017.845,8.578
738,5020.961,8.583
739,5022.629,8.586
740,5024.721,8.589
741,5026.182,8.592
742,5029.096,8.597
743,5030.699,8.599
744,5033.215,8.604
745,5035.531,8.608
746,5038.066,8.612
747,5039.725,8.615
748,5041.859,8.619
749,5044.111,8.622
750,5045.966,8.626
751,5048.262,8.630
752,5050.276,8.633
753,5052.677,8.637
754,5008.705,8.562
755,5011.147,8.566
756,5013.551,8.570
757,5016.229,8.575
758,5017.804,8.577
759,5020.082,8.581
760,5021.701,8.584
761,5023.863,8.588
762,5026.666,8.593
763,5028.740,8.596
764,5030.417,8.599
765,5032.524,8.603
766,5034.478,8.606
767,5034.581,8.606
768,5036.634,8.610
769,5038.418,8.613
770,5040.444,8.616
771,5042.165,8.619
772,5043.985,8.622
773,5045.763,8.625
774,5048.723,8.630
775,5050.978,8.634
776,5052.566,8.637
777,5055.001,8.641
778,5056.880,8.644
779,5058.541,8.647
780,4392.023,7.508
781,4367.694,7.466
782,4351.872,7.439
783,4339.806,7.418
784,4330.736,7.403
785,4322.981,7.390
786,4316.627,7.379
787,4311.861,7.371
788,4307.243,7.363
789,4303.741,7.357
790,4300.230,7.351
791,4296.810,7.345
792,4294.043,7.340
793,4281.831,7.319
794,4279.716,7.316
795,4277.580,7.312
796,4275.275,7.308
797,4273.880,7.306
798,4273.110,7.304
799,4272.155,7.303
800,4272.379,7.303
801,4272.481,7.303
802,4273.740,7.306
803,4275.481,7.309
804,4276.643,7.311
805,4278.008,7.313
806,4277.101,7.311
807,4280.611,7.317
808,4282.440,7.320
809,4283.401,7.322
810,4285.740,7.326
811,4287.014,7.328
812,4288.009,7.330
813,4288.514,7.331
814,4290.084,7.333
815,4291.066,7.335
816,4294.432,7.341
817,4295.551,7.343
818,4299.901,7.350
819,4198.374,7.177
820,4200.942,7.181
821,4202.941,7.185
822,4203.484,7.185
823,4205.812,7.189
824,4208.184,7.193
825,4209.216,7.195
826,4210.635,7.198
827,4209.560,7.196
828,4210.798,7.198
829,4212.062,7.200
830,4213.102,7.202
831,4214.563,7.204
832,4071.589,6.960
833,4076.476,6.968
