509,64.657,7.184
510,64.490,7.166
511,64.487,7.165
512,64.679,7.187
513,64.729,7.192
514,64.719,7.191
515,64.643,7.183
516,64.643,7.183
517,64.764,7.196
518,64.763,7.196
519,64.767,7.196
520,64.684,7.187
521,64.671,7.186
522,64.845,7.205
523,64.752,7.195
524,64.753,7.195
525,64.866,7.207
526,64.787,7.199
527,64.790,7.199
528,64.797,7.200
529,64.805,7.201
530,64.916,7.213
531,64.923,7.214
532,64.897,7.211
533,64.763,7.196
534,64.768,7.196
535,64.776,7.197
536,64.785,7.198
537,64.964,7.218
538,65.011,7.223
539,65.047,7.227
540,65.052,7.228
541,65.060,7.229
542,64.995,7.222
543,65.167,7.241
544,65.163,7.240
545,65.125,7.236
546,65.112,7.235
547,65.186,7.243
548,65.203,7.245
549,65.166,7.241
550,65.273,7.253
551,65.271,7.252
552,65.273,7.253
553,65.283,7.254
554,65.318,7.258
555,65.377,7.264
556,65.378,7.264
557,65.345,7.261
558,65.441,7.271
559,65.438,7.271
560,65.440,7.271
561,65.445,7.272
562,65.431,7.270
563,65.438,7.271
564,65.432,7.270
565,65.431,7.270
566,65.433,7.270
567,65.438,7.271
568,65.532,7.281
569,65.580,7.287
570,65.570,7.286
571,65.567,7.285
572,65.568,7.285
573,65.546,7.283
574,65.544,7.283
575,65.729,7.303
576,65.611,7.290
577,65.594,7.288
578,65.798,7.311
579,65.784,7.309
580,65.773,7.308
581,65.768,7.308
582,65.768,7.308
583,65.632,7.292
584,65.618,7.291
585,65.611,7.290
586,65.716,7.302
587,65.749,7.305
588,65.754,7.306
589,65.740,7.304
590,65.980,7.331
591,66.039,7.338
592,65.956,7.328
593,65.839,7.315
594,66.020,7.336
595,66.011,7.335
596,65.971,7.330
597,65.969,7.330
598,66.027,7.336
599,66.086,7.343
600,66.029,7.337
601,66.059,7.340
602,66.037,7.337
603,66.025,7.336
604,66.016,7.335
605,66.003,7.334
606,65.996,7.333
607,65.998,7.333
608,65.982,7.331
609,65.973,7.330
610,66.065,7.341
611,66.093,7.344
612,66.097,7.344
613,66.101,7.345
614,66.106,7.345
615,66.178,7.353
616,66.217,7.357
617,66.194,7.355
618,66.185,7.354
619,66.254,7.362
620,66.043,7.338
621,66.193,7.355
622,66.245,7.361
623,66.276,7.364
624,66.342,7.371
625,66.237,7.360
626,66.325,7.369
627,66.288,7.365
628,66.285,7.365
629,66.274,7.364
630,66.275,7.364
631,66.267,7.363
632,66.286,7.365
633,66.278,7.364
634,66.421,7.380
635,66.595,7.399
636,66.375,7.375
637,66.696,7.411
638,66.594,7.399
639,66.568,7.396
640,66.553,7.395
641,66.544,7.394
642,66.538,7.393
643,66.701,7.411
644,66.693,7.410
645,66.654,7.406
646,66.646,7.405
647,66.775,7.419
648,66.729,7.414
649,66.702,7.411
650,66.687,7.410
651,66.700,7.411
652,66.690,7.410
653,66.687,7.410
654,66.686,7.410
655,66.770,7.419
656,66.758,7.418
657,66.806,7.423
658,66.731,7.415
659,66.718,7.413
660,66.713,7.413
661,66.710,7.412
662,66.860,7.429
663,66.749,7.417
664,66.736,7.415
665,66.706,7.412
666,66.702,7.411
667,66.905,7.434
668,66.845,7.427
669,66.838,7.426
670,66.868,7.430
671,66.846,7.427
672,66.809,7.423
673,66.955,7.439
674,66.956,7.440
675,66.960,7.440
676,66.965,7.441
677,66.971,7.441
678,66.978,7.442
679,66.986,7.443
680,67.043,7.449
681,67.045,7.449
682,67.028,7.448
683,66.912,7.435
684,67.118,7.458
685,67.022,7.447
686,67.092,7.455
687,67.080,7.453
688,67.144,7.460
689,67.150,7.461
690,67.027,7.447
691,67.018,7.446
692,67.016,7.446
693,67.101,7.456
694,67.035,7.448
695,67.108,7.456
696,67.100,7.456
697,67.210,7.468
698,67.087,7.454
699,67.164,7.463
700,67.188,7.465
701,67.180,7.464
702,67.243,7.471
703,67.339,7.482
704,67.341,7.482
705,67.345,7.483
706,67.351,7.483
707,67.262,7.474
708,67.290,7.477
709,67.278,7.475
710,67.278,7.475
711,67.298,7.478
712,67.286,7.476
713,67.306,7.478
714,67.492,7.499
715,67.493,7.499
716,67.496,7.500
717,67.501,7.500
718,67.507,7.501
719,67.514,7.502
720,67.521,7.502
721,67.417,7.491
722,67.369,7.485
723,67.364,7.485
724,67.365,7.485
725,67.367,7.485
726,67.591,7.510
727,67.491,7.499
728,67.545,7.505
729,67.632,7.515
730,67.759,7.529
731,67.672,7.519
732,67.647,7.516
733,67.632,7.515
734,67.623,7.514
735,67.804,7.534
736,67.592,7.510
737,67.576,7.508
738,67.568,7.508
739,67.564,7.507
740,67.562,7.507
741,67.562,7.507
742,67.563,7.507
743,67.565,7.507
744,67.568,7.508
745,67.731,7.526
746,67.713,7.524
747,67.703,7.523
748,67.698,7.522
749,67.971,7.552
750,67.964,7.552
751,67.962,7.551
752,67.962,7.551
753,67.964,7.552
754,67.967,7.552
755,67.875,7.542
756,67.997,7.555
757,67.986,7.554
758,67.920,7.547
759,67.908,7.545
760,67.902,7.545
761,68.099,7.567
762,68.077,7.564
763,67.855,7.539
764,67.837,7.537
765,67.827,7.536
766,67.943,7.549
767,68.086,7.565
768,68.078,7.564
769,68.155,7.573
770,68.150,7.572
771,68.150,7.572
772,68.075,7.564
773,68.177,7.575
774,68.125,7.569
775,68.108,7.568
776,68.053,7.561
777,68.045,7.561
778,68.042,7.560
779,68.042,7.560
780,68.028,7.559
781,68.017,7.557
782,68.282,7.587
783,68.267,7.585
784,68.260,7.584
785,68.175,7.575
786,68.158,7.573
787,68.149,7.572
788,68.391,7.599
789,68.386,7.598
790,68.384,7.598
791,68.416,7.602
792,68.402,7.600
793,68.396,7.600
794,68.433,7.604
795,68.293,7.588
796,68.420,7.602
797,68.405,7.601
798,68.436,7.604
799,68.429,7.603
800,68.497,7.611
801,68.545,7.616
802,68.457,7.606
803,68.425,7.603
804,68.405,7.601
805,68.411,7.601
806,68.388,7.599
807,68.548,7.616
808,68.431,7.603
809,68.611,7.623
810,68.604,7.623
811,68.602,7.622
812,68.602,7.622
813,68.604,7.623
814,68.607,7.623
815,68.524,7.614
816,68.616,7.624
817,68.599,7.622
818,68.589,7.621
819,68.625,7.625
820,68.532,7.615
821,68.532,7.615
822,68.517,7.613
823,68.758,7.640
824,68.717,7.635
825,68.745,7.638
826,68.737,7.637
827,68.734,7.637
828,68.734,7.637
829,68.768,7.641
830,68.764,7.640
831,68.763,7.640
832,68.764,7.640
833,68.728,7.636
