233,4973.430,8.502
234,4977.907,8.509
235,4982.394,8.517
236,4986.980,8.525
237,4991.697,8.533
238,4998.232,8.544
239,5002.963,8.552
240,5008.184,8.561
241,5012.784,8.569
242,5017.893,8.578
243,5022.489,8.585
244,5027.453,8.594
245,5031.974,8.602
246,5036.491,8.609
247,5038.478,8.613
248,5042.667,8.620
249,5047.526,8.628
250,5053.567,8.639
251,5058.269,8.647
252,5063.090,8.655
253,5067.385,8.662
254,5072.119,8.670
255,5076.537,8.678
256,5081.051,8.686
257,5085.731,8.694
258,5088.826,8.699
259,5092.875,8.706
260,5099.310,8.717
261,5103.869,8.725
262,5109.899,8.735
263,5114.521,8.743
264,5118.856,8.750
265,5123.887,8.759
266,5128.245,8.766
267,5133.908,8.776
268,5136.453,8.780
269,5144.425,8.794
270,5148.894,8.802
271,5154.402,8.811
272,5155.714,8.813
273,5158.686,8.818
274,5166.976,8.832
275,5169.052,8.836
276,5172.710,8.842
277,5177.608,8.851
278,5181.912,8.858
279,5188.015,8.868
280,5191.966,8.875
281,5195.873,8.882
282,5200.581,8.890
283,5204.963,8.897
284,5209.060,8.904
285,5213.056,8.911
286,5225.191,8.932
287,5229.097,8.939
288,5232.735,8.945
289,5236.815,8.952
290,5240.669,8.958
291,5244.654,8.965
292,5250.020,8.974
293,5254.619,8.982
294,5259.229,8.990
295,5263.405,8.997
296,5267.248,9.004
297,5272.139,9.012
298,5273.574,9.015
299,5275.050,9.017
300,5282.215,9.029
301,5289.866,9.043
302,5294.435,9.050
303,5298.646,9.058
304,5300.097,9.060
305,5304.120,9.067
306,5307.955,9.073
307,5312.863,9.082
308,5316.119,9.087
309,5318.964,9.092
310,5326.973,9.106
311,5330.981,9.113
312,5326.171,9.105
313,5330.575,9.112
314,5335.950,9.121
315,5339.833,9.128
316,5343.836,9.135
317,5348.220,9.142
318,5352.738,9.150
319,5359.033,9.161
320,5361.449,9.165
321,5363.491,9.168
322,5367.853,9.176
323,5370.669,9.181
324,5376.226,9.190
325,5359.696,9.162
326,5363.790,9.169
327,5367.166,9.175
328,5370.987,9.181
329,5374.687,9.187
330,5378.475,9.194
331,5385.814,9.207
332,5390.545,9.215
333,5391.745,9.217
334,5394.867,9.222
335,5394.886,9.222
336,5398.020,9.227
337,5404.830,9.239
338,5391.057,9.215
339,5394.435,9.221
340,5398.189,9.228
341,5396.048,9.224
342,5398.952,9.229
343,5412.257,9.252
344,5415.792,9.258
345,5420.242,9.265
346,5424.556,9.273
347,5427.883,9.278
348,5428.928,9.280
349,5432.409,9.286
350,5435.074,9.291
351,5427.388,9.278
352,5430.993,9.284
353,5432.823,9.287
354,5444.166,9.306
355,5439.954,9.299
356,5448.135,9.313
357,5451.034,9.318
358,5453.869,9.323
359,5457.173,9.329
360,5467.631,9.346
361,5471.245,9.353
362,5474.311,9.358
363,5477.785,9.364
364,5482.689,9.372
365,5485.702,9.377
366,5489.600,9.384
367,5488.577,9.382
368,5491.714,9.388
369,5494.601,9.392
370,5498.930,9.400
371,5503.697,9.408
372,5507.603,9.415
373,5512.182,9.423
374,5514.928,9.427
375,5517.383,9.431
376,5522.354,9.440
377,5523.803,9.442
378,5526.126,9.446
379,5525.135,9.445
380,5535.037,9.462
381,5538.266,9.467
382,5541.449,9.473
383,5543.193,9.476
384,5545.961,9.480
385,5548.943,9.485
386,5555.225,9.496
387,5558.088,9.501
388,5564.855,9.513
389,5565.341,9.513
390,5562.945,9.509
391,5566.419,9.515
392,5569.475,9.520
393,5572.867,9.526
394,5576.409,9.532
395,5579.831,9.538
396,5582.949,9.544
397,5589.384,9.555
398,5594.508,9.563
399,5595.861,9.566
400,5595.089,9.564
401,5597.681,9.569
402,5602.489,9.577
403,5602.546,9.577
404,5605.641,9.582
405,5612.368,9.594
406,5618.569,9.604
407,5622.882,9.612
408,5623.344,9.613
409,5631.327,9.626
410,5631.912,9.627
411,5634.330,9.631
412,5641.384,9.643
413,5643.105,9.646
414,5645.342,9.650
415,5647.899,9.655
416,5651.768,9.661
417,5657.191,9.670
418,5659.313,9.674
419,5658.944,9.673
420,5664.137,9.682
421,5667.924,9.689
422,5671.057,9.694
423,5676.399,9.703
424,5674.076,9.699
425,5679.402,9.708
426,5682.647,9.714
427,5688.213,9.723
428,5691.498,9.729
429,5700.371,9.744
430,5703.682,9.750
431,5701.094,9.745
432,5704.551,9.751
433,5713.366,9.766
434,5716.365,9.772
435,5716.286,9.771
436,5719.152,9.776
437,5725.378,9.787
438,5727.337,9.790
439,5731.197,9.797
440,5734.269,9.802
441,5737.976,9.809
442,5739.831,9.812
443,5747.368,9.825
444,5750.005,9.829
445,5751.243,9.831
446,5754.717,9.837
447,5758.884,9.844
448,5761.509,9.849
449,5763.898,9.853
450,5766.333,9.857
451,5770.575,9.864
452,5774.867,9.872
453,5777.151,9.875
454,5777.814,9.877
455,5767.145,9.858
456,5774.683,9.871
457,5777.732,9.876
458,5780.464,9.881
459,5785.779,9.890
460,5780.610,9.881
461,5781.865,9.884
462,5791.606,9.900
463,5799.260,9.913
464,5798.987,9.913
465,5802.732,9.919
466,5805.092,9.923
467,5804.240,9.922
468,5798.784,9.912
469,5804.069,9.921
470,5807.326,9.927
471,5811.781,9.935
472,5815.000,9.940
473,5818.287,9.946
474,5822.233,9.953
475,5823.451,9.955
476,5827.547,9.962
477,5829.809,9.965
478,5833.335,9.972
479,5836.604,9.977
480,5842.197,9.987
481,5866.399,10.028
482,5868.218,10.031
483,5874.090,10.041
484,5876.948,10.046
485,5881.501,10.054
486,5883.721,10.058
487,5886.306,10.062
488,5888.335,10.066
489,5884.235,10.059
490,5887.484,10.064
491,5897.794,10.082
492,5897.565,10.081
493,5903.286,10.091
494,5982.807,10.227
495,5986.883,10.234
496,5990.119,10.240
497,5999.813,10.256
498,6004.432,10.264
499,6007.628,10.269
500,6012.672,10.278
501,6018.743,10.288
502,6021.040,10.292
503,6022.552,10.295
504,6026.438,10.302
505,6028.468,10.305
506,6031.877,10.311
507,6031.115,10.310
508,6036.586,10.319
509,6039.875,10.325
510,6037.813,10.321
511,6038.077,10.321
512,6040.203,10.325
513,6052.109,10.345
514,6054.157,10.349
515,6057.229,10.354
516,6054.127,10.349
517,6055.492,10.351
518,6057.885,10.355
519,6066.710,10.370
520,6041.925,10.328
521,6047.720,10.338
522,6048.409,10.339
523,6050.562,10.343
524,6052.477,10.346
525,6054.434,10.349
526,6060.732,10.360
527,6063.283,10.365
528,6066.105,10.369
529,6067.188,10.371
530,6069.535,10.375
531,6073.288,10.382
532,6076.917,10.388
533,6073.954,10.383
534,6074.552,10.384
535,6076.596,10.387
536,6079.306,10.392
537,6087.527,10.406
538,6088.793,10.408
539,6094.648,10.418
540,6098.054,10.424
541,6096.924,10.422
542,6107.017,10.439
543,6102.559,10.432
544,6114.641,10.452
545,6114.358,10.452
546,6117.085,10.457
547,6119.793,10.461
548,6120.812,10.463
549,6124.296,10.469
550,6119.532,10.461
551,6118.589,10.459
552,6120.014,10.462
553,6122.165,10.465
554,6133.468,10.485
555,6135.301,10.488
556,6137.577,10.492
557,6140.926,10.497
558,6145.360,10.505
559,6150.725,10.514
560,6153.305,10.518
561,6156.704,10.524
562,6162.497,10.534
563,6168.689,10.545
564,6166.705,10.541
565,6168.062,10.544
566,6171.230,10.549
567,6173.493,10.553
568,6175.450,10.556
569,6179.617,10.563
570,6179.009,10.562
571,6181.139,10.566
572,6174.708,10.555
573,6176.694,10.558
574,6178.393,10.561
575,6192.766,10.586
576,6187.312,10.577
577,6188.107,10.578
578,6188.288,10.578
579,6192.161,10.585
580,6194.361,10.589
581,6204.530,10.606
582,6207.134,10.610
583,6202.368,10.602
584,6205.224,10.607
585,6209.166,10.614
586,6212.754,10.620
587,6215.405,10.625
588,6225.105,10.641
589,6227.781,10.646
590,6229.479,10.649
591,6232.823,10.654
592,6234.389,10.657
593,6237.496,10.662
594,6241.476,10.669
595,6243.610,10.673
596,6245.111,10.675
597,6246.898,10.678
598,6215.135,10.624
599,6216.955,10.627
600,6226.324,10.643
601,6226.911,10.644
602,6232.836,10.654
603,6235.460,10.659
604,6236.607,10.661
605,6228.256,10.647
606,6229.026,10.648
607,6230.925,10.651
608,6233.333,10.655
609,6249.026,10.682
610,6248.566,10.681
611,6226.521,10.644
612,6228.512,10.647
613,6229.700,10.649
614,6238.031,10.663
615,6241.122,10.669
616,6243.877,10.673
617,6245.786,10.677
618,6251.202,10.686
619,6253.529,10.690
620,6255.953,10.694
621,6255.969,10.694
622,6260.165,10.701
623,6261.296,10.703
624,6262.333,10.705
625,6269.891,10.718
626,6271.596,10.721
627,6270.571,10.719
628,6273.004,10.723
629,6275.407,10.727
630,6280.150,10.735
631,6281.276,10.737
632,6282.945,10.740
633,6286.829,10.747
634,6288.261,10.749
635,6291.542,10.755
636,6293.257,10.758
637,6303.842,10.776
638,6305.845,10.779
639,6302.474,10.773
640,6302.529,10.774
641,6314.836,10.795
642,6307.831,10.783
643,6309.523,10.786
644,6312.807,10.791
645,6312.982,10.791
646,6316.149,10.797
647,6316.444,10.797
648,6319.315,10.802
649,6320.845,10.805
650,6315.382,10.796
651,6317.174,10.799
652,6319.896,10.803
653,6329.090,10.819
654,6336.493,10.832
655,6338.300,10.835
656,6340.815,10.839
657,6339.475,10.837
658,6333.998,10.827
659,6347.237,10.850
660,6348.759,10.853
661,6351.316,10.857
662,6353.039,10.860
663,6302.414,10.773
664,6305.642,10.779
665,6306.549,10.780
666,6311.238,10.788
667,6313.061,10.792
668,6315.231,10.795
669,6327.322,10.816
670,6323.824,10.810
671,6325.031,10.812
672,6326.188,10.814
673,6335.950,10.831
674,6337.254,10.833
675,6341.635,10.840
676,6329.536,10.820
677,6330.587,10.822
678,6334.586,10.828
679,6335.081,10.829
680,6335.634,10.830
681,6337.880,10.834
682,6340.327,10.838
683,6342.552,10.842
684,6349.576,10.854
685,6351.700,10.858
686,6354.948,10.863
687,6353.662,10.861
688,6355.407,10.864
689,6334.055,10.827
690,6334.497,10.828
691,6339.810,10.837
692,6343.660,10.844
693,6348.478,10.852
694,6349.241,10.853
695,6351.408,10.857
696,6352.065,10.858
697,6351.186,10.857
698,6352.343,10.859
699,6364.542,10.880
700,6366.918,10.884
701,6374.954,10.897
702,6362.824,10.877
703,6362.719,10.876
704,6384.806,10.914
705,6387.546,10.919
706,6382.753,10.911
707,6386.014,10.916
708,6390.591,10.924
709,6389.239,10.922
710,6391.548,10.926
711,6392.066,10.927
712,6401.416,10.943
713,6403.529,10.946
714,6406.557,10.951
715,6417.707,10.970
716,6405.705,10.950
717,6405.809,10.950
718,6409.320,10.956
719,6413.537,10.963
720,6413.170,10.963
721,6419.109,10.973
722,6420.921,10.976
723,6429.536,10.991
724,6430.866,10.993
725,6433.069,10.997
726,6431.257,10.994
727,6431.850,10.995
728,6413.290,10.963
729,6414.589,10.965
730,6420.531,10.975
731,6418.562,10.972
732,6425.667,10.984
733,6427.495,10.987
734,6428.642,10.989
735,6430.284,10.992
736,6429.923,10.991
737,6431.403,10.994
738,6433.036,10.997
739,6436.376,11.002
740,6438.082,11.005
741,6434.147,10.999
742,6436.569,11.003
743,6444.200,11.016
744,6451.232,11.028
745,6453.018,11.031
746,6458.140,11.040
747,6459.800,11.042
748,6461.554,11.045
749,6462.916,11.048
750,6465.045,11.051
751,6468.458,11.057
752,6470.736,11.061
753,6473.218,11.065
754,6471.677,11.063
755,6466.425,11.054
756,6480.745,11.078
757,6472.703,11.064
758,6470.012,11.060
759,6471.043,11.062
760,6471.839,11.063
761,6473.252,11.065
762,6480.098,11.077
763,6484.592,11.085
764,6493.989,11.101
765,6503.798,11.118
766,6503.001,11.116
767,6493.275,11.100
768,6494.799,11.102
769,6499.161,11.110
770,6499.078,11.110
771,6500.616,11.112
772,6496.632,11.105
773,6517.963,11.142
774,6512.068,11.132
775,6520.980,11.147
776,6511.530,11.131
777,6511.092,11.130
778,6528.527,11.160
779,6519.503,11.144
780,6504.397,11.119
781,6508.978,11.126
782,6510.173,11.129
783,6509.776,11.128
784,6515.146,11.137
785,6516.243,11.139
786,6526.700,11.157
787,6529.115,11.161
788,6529.235,11.161
789,6525.535,11.155
790,6530.517,11.163
791,6533.395,11.168
792,6538.153,11.176
793,6502.403,11.115
794,6504.092,11.118
795,6506.022,11.121
796,6505.715,11.121
797,6507.108,11.123
798,6516.214,11.139
799,6516.950,11.140
800,6520.385,11.146
801,6516.420,11.139
802,6523.454,11.151
803,6525.631,11.155
804,6519.842,11.145
805,6518.933,11.143
806,6517.556,11.141
807,6520.583,11.146
808,6521.553,11.148
809,6526.817,11.157
810,6523.651,11.152
811,6522.617,11.150
812,6522.433,11.149
813,6525.148,11.154
814,6526.575,11.157
815,6538.507,11.177
816,6539.641,11.179
817,6541.034,11.181
818,6541.381,11.182
819,6543.453,11.185
820,6549.496,11.196
821,6543.739,11.186
822,6547.742,11.193
823,6555.681,11.206
824,6558.518,11.211
825,6559.552,11.213
826,6561.576,11.216
827,6562.466,11.218
828,6554.717,11.205
829,6562.363,11.218
830,6562.074,11.217
831,6563.520,11.220
832,6541.027,11.181
833,6542.960,11.185
