219,34941.299,7.464
220,34989.493,7.475
221,35002.273,7.478
222,35055.518,7.489
223,35101.461,7.499
224,35154.021,7.510
225,35200.150,7.520
226,35247.515,7.530
227,35293.594,7.540
228,35340.137,7.550
229,35384.676,7.559
230,35431.742,7.569
231,35475.735,7.579
232,35520.585,7.588
233,35566.758,7.598
234,35492.609,7.582
235,35538.561,7.592
236,35584.182,7.602
237,35629.585,7.612
238,35674.716,7.621
239,35720.700,7.631
240,35765.117,7.640
241,35808.663,7.650
242,35851.855,7.659
243,35896.369,7.669
244,35940.093,7.678
245,35986.405,7.688
246,36028.852,7.697
247,36000.734,7.691
248,36051.313,7.702
249,36094.206,7.711
250,36136.657,7.720
251,36179.684,7.729
252,36223.536,7.738
253,36265.338,7.747
254,36307.852,7.756
255,36351.204,7.766
256,36396.316,7.775
257,36438.365,7.784
258,36480.744,7.793
259,36518.353,7.801
260,36444.139,7.786
261,36488.044,7.795
262,36533.722,7.805
263,36575.209,7.814
264,36617.480,7.823
265,36659.214,7.831
266,36700.144,7.840
267,36741.244,7.849
268,36781.130,7.858
269,36818.650,7.866
270,36859.781,7.874
271,36901.184,7.883
272,36941.687,7.892
273,36923.436,7.888
274,36966.301,7.897
275,37007.351,7.906
276,37052.441,7.915
277,37088.501,7.923
278,37127.687,7.932
279,37169.774,7.941
280,37208.319,7.949
281,37248.259,7.957
282,37287.561,7.966
283,37328.614,7.974
284,37367.187,7.983
285,37407.807,7.991
286,37378.242,7.985
287,37420.686,7.994
288,37462.461,8.003
289,37502.152,8.012
290,37538.429,8.019
291,37579.862,8.028
292,37618.713,8.036
293,37655.724,8.044
294,37694.214,8.053
295,37732.532,8.061
296,37771.871,8.069
297,37807.164,8.077
298,37842.610,8.084
299,37714.143,8.057
300,37787.327,8.072
301,37855.814,8.087
302,37911.491,8.099
303,37963.853,8.110
304,38011.964,8.120
305,38056.345,8.130
306,38101.498,8.140
307,38146.755,8.149
308,38197.945,8.160
309,38237.072,8.169
310,38278.573,8.177
311,38320.494,8.186
312,38296.868,8.181
313,38340.366,8.191
314,38382.549,8.200
315,38424.673,8.209
316,38460.805,8.216
317,38502.515,8.225
318,38540.744,8.233
319,38581.688,8.242
320,38627.104,8.252
321,38665.877,8.260
322,38701.704,8.268
323,38737.957,8.276
324,38778.205,8.284
325,38747.465,8.278
326,38787.851,8.286
327,38826.842,8.295
328,38865.218,8.303
329,38902.946,8.311
330,38939.894,8.319
331,38976.441,8.327
332,39012.842,8.334
333,39049.986,8.342
334,39087.663,8.350
335,39124.220,8.358
336,39161.774,8.366
337,39197.359,8.374
338,39187.664,8.372
339,39225.176,8.380
340,39263.118,8.388
341,39302.616,8.396
342,39339.729,8.404
343,39372.561,8.411
344,39409.117,8.419
345,39443.882,8.426
346,39479.412,8.434
347,39514.975,8.442
348,39554.489,8.450
349,39590.039,8.458
350,39624.606,8.465
351,39608.381,8.462
352,39652.475,8.471
353,39691.732,8.479
354,39730.766,8.488
355,39764.555,8.495
356,39800.714,8.503
357,39836.958,8.510
358,39872.787,8.518
359,39908.253,8.526
360,39942.933,8.533
361,39981.976,8.541
362,40013.660,8.548
363,40047.805,8.555
364,35474.633,7.578
365,35643.068,7.614
366,35767.519,7.641
367,35870.537,7.663
368,35958.914,7.682
369,36038.991,7.699
370,36111.349,7.714
371,36185.266,7.730
372,36249.621,7.744
373,36306.008,7.756
374,36368.865,7.769
375,36424.896,7.781
376,36479.494,7.793
377,36498.999,7.797
378,36551.668,7.809
379,36599.735,7.819
380,36649.321,7.829
381,36701.817,7.841
382,36751.287,7.851
383,36796.269,7.861
384,36841.895,7.871
385,36887.176,7.880
386,36931.464,7.890
387,36975.276,7.899
388,37018.358,7.908
389,37061.326,7.917
390,37053.878,7.916
391,37099.459,7.926
392,37141.285,7.934
393,37182.335,7.943
394,37223.128,7.952
395,37264.508,7.961
396,37303.395,7.969
397,37343.023,7.978
398,37382.882,7.986
399,37421.155,7.994
400,37459.580,8.002
401,37498.179,8.011
402,37536.471,8.019
403,31530.327,6.736
404,31571.763,6.745
405,31610.887,6.753
406,31648.335,6.761
407,31683.641,6.769
408,31720.268,6.776
409,31753.904,6.784
410,31784.301,6.790
411,31815.462,6.797
412,31847.498,6.804
413,31881.613,6.811
414,31914.018,6.818
415,31944.104,6.824
416,31948.106,6.825
417,31984.473,6.833
418,32016.021,6.840
419,32045.055,6.846
420,32077.080,6.853
421,32108.335,6.859
422,32137.133,6.865
423,32167.963,6.872
424,32196.642,6.878
425,32227.730,6.885
426,32257.445,6.891
427,32286.827,6.897
428,32315.249,6.903
429,32249.578,6.889
430,32281.983,6.896
431,32309.315,6.902
432,32339.189,6.909
433,32367.321,6.915
434,32398.865,6.921
435,32425.611,6.927
436,32453.883,6.933
437,32485.470,6.940
438,32510.296,6.945
439,32538.755,6.951
440,32565.069,6.957
441,32593.238,6.963
442,32577.271,6.959
443,32611.929,6.967
444,32638.107,6.972
445,32666.873,6.979
446,32695.657,6.985
447,32723.389,6.991
448,32755.003,6.997
449,32784.264,7.004
450,32809.226,7.009
451,32833.414,7.014
452,32862.204,7.020
453,32889.129,7.026
454,32914.324,7.031
455,32376.319,6.917
456,32398.494,6.921
457,32419.738,6.926
458,32441.918,6.931
459,32465.648,6.936
460,32489.740,6.941
461,32517.679,6.947
462,32541.707,6.952
463,32567.539,6.957
464,32591.568,6.963
465,32619.057,6.968
466,32642.132,6.973
467,32662.923,6.978
468,32471.240,6.937
469,32501.129,6.943
470,32525.887,6.948
471,32553.933,6.954
472,32578.184,6.960
473,32605.385,6.965
474,32627.598,6.970
475,32651.547,6.975
476,32675.586,6.980
477,32700.277,6.986
478,32725.257,6.991
479,32749.785,6.996
480,32773.988,7.001
481,32768.525,7.000
482,32794.250,7.006
483,32819.307,7.011
484,32842.518,7.016
485,32866.821,7.021
486,32892.160,7.027
487,32914.280,7.031
488,32939.317,7.037
489,32962.097,7.042
490,32986.676,7.047
491,33008.541,7.052
492,33031.885,7.057
493,33056.048,7.062
494,32952.376,7.040
495,33011.529,7.052
496,33057.795,7.062
497,33103.299,7.072
498,33139.054,7.079
499,33176.296,7.087
500,33211.032,7.095
501,33240.115,7.101
502,33277.135,7.109
503,33304.377,7.115
504,33333.273,7.121
505,33360.887,7.127
506,33386.790,7.132
507,33317.538,7.118
508,33347.537,7.124
509,33370.922,7.129
510,33393.475,7.134
511,33415.943,7.139
512,33440.068,7.144
513,33463.598,7.149
514,33488.422,7.154
515,33513.981,7.160
516,33539.170,7.165
517,33560.492,7.170
518,33584.810,7.175
519,33609.263,7.180
520,33433.681,7.142
521,33456.733,7.147
522,33481.496,7.153
523,33509.406,7.159
524,33532.437,7.164
525,33556.754,7.169
526,33581.863,7.174
527,33605.474,7.179
528,33630.186,7.184
529,33652.218,7.189
530,33676.274,7.194
531,33697.875,7.199
532,33722.357,7.204
533,33710.365,7.202
534,33735.861,7.207
535,33761.995,7.213
536,33788.064,7.218
537,33810.385,7.223
538,33834.149,7.228
539,33857.163,7.233
540,33884.156,7.239
541,33906.303,7.243
542,33933.133,7.249
543,33953.903,7.254
544,33978.282,7.259
545,33995.471,7.262
546,33960.359,7.255
547,33982.198,7.260
548,34004.259,7.264
549,34026.722,7.269
550,34049.838,7.274
551,34071.540,7.279
552,34093.268,7.283
553,34120.565,7.289
554,34144.744,7.294
555,34166.884,7.299
556,34188.575,7.304
557,34209.847,7.308
558,34230.779,7.313
559,34229.436,7.312
560,34249.842,7.317
561,34277.794,7.323
562,34299.669,7.327
563,34320.942,7.332
564,34343.215,7.337
565,34365.542,7.341
566,34386.631,7.346
567,34407.946,7.351
568,34425.666,7.354
569,34437.654,7.357
570,34459.774,7.362
571,34494.393,7.369
572,34837.236,7.442
573,34854.713,7.446
574,34875.921,7.451
575,34895.173,7.455
576,34916.637,7.459
577,34938.279,7.464
578,34965.402,7.470
579,34984.678,7.474
580,35004.278,7.478
581,35025.888,7.483
582,35046.947,7.487
583,35065.604,7.491
584,35085.293,7.495
585,35060.510,7.490
586,35085.712,7.495
587,35107.877,7.500
588,35128.823,7.505
589,35150.998,7.509
590,35171.191,7.514
591,35190.721,7.518
592,35211.204,7.522
593,35232.293,7.527
594,35255.203,7.532
595,35272.692,7.535
596,35300.602,7.541
597,35321.132,7.546
598,35220.563,7.524
599,35234.613,7.527
600,35256.897,7.532
601,35280.208,7.537
602,35302.265,7.542
603,35320.911,7.546
604,35341.130,7.550
605,35360.949,7.554
606,35381.780,7.559
607,35401.626,7.563
608,35424.748,7.568
609,35443.724,7.572
610,35469.340,7.577
611,35190.691,7.518
612,35213.748,7.523
613,35237.456,7.528
614,35257.812,7.532
615,35279.761,7.537
616,35300.813,7.541
617,35322.406,7.546
618,35350.022,7.552
619,35371.013,7.556
620,35391.469,7.561
621,35409.474,7.565
622,35429.925,7.569
623,35450.358,7.573
624,35386.801,7.560
625,35416.906,7.566
626,35438.536,7.571
627,35462.593,7.576
628,35483.893,7.580
629,35504.138,7.585
630,35524.148,7.589
631,35546.626,7.594
632,35564.066,7.598
633,35586.981,7.602
634,35605.398,7.606
635,35621.861,7.610
636,35641.213,7.614
637,35639.860,7.614
638,35663.316,7.619
639,35687.056,7.624
640,35707.868,7.628
641,35731.177,7.633
642,35752.239,7.638
643,35773.012,7.642
644,35794.773,7.647
645,35806.733,7.649
646,35827.684,7.654
647,35852.366,7.659
648,35871.816,7.663
649,35894.339,7.668
650,35877.067,7.664
651,35897.530,7.669
652,35919.691,7.674
653,35940.751,7.678
654,35959.759,7.682
655,35974.813,7.685
656,35999.429,7.691
657,36019.665,7.695
658,36040.540,7.699
659,36058.978,7.703
660,36076.822,7.707
661,36100.250,7.712
662,36119.759,7.716
663,36093.721,7.711
664,36123.597,7.717
665,36144.329,7.721
666,36166.990,7.726
667,36188.107,7.731
668,36209.666,7.735
669,36228.649,7.740
670,36248.483,7.744
671,36263.942,7.747
672,36288.984,7.752
673,36307.626,7.756
674,36328.849,7.761
675,36350.350,7.766
676,36304.457,7.756
677,36327.774,7.761
678,36348.193,7.765
679,36367.948,7.769
680,36382.747,7.772
681,36403.169,7.777
682,36422.521,7.781
683,36441.389,7.785
684,36461.442,7.789
685,36488.131,7.795
686,36511.951,7.800
687,36530.945,7.804
688,36551.848,7.809
689,36545.023,7.807
690,36567.137,7.812
691,36585.041,7.816
692,36603.216,7.820
693,36624.064,7.824
694,36644.685,7.828
695,36666.550,7.833
696,36681.400,7.836
697,36700.582,7.840
698,36717.800,7.844
699,36737.282,7.848
700,36754.113,7.852
701,36773.210,7.856
702,36557.324,7.810
703,36587.833,7.816
704,36619.374,7.823
705,36642.284,7.828
706,36666.271,7.833
707,36686.776,7.837
708,36704.156,7.841
709,36726.454,7.846
710,36751.256,7.851
711,36776.050,7.856
712,36792.824,7.860
713,36815.728,7.865
714,36836.998,7.869
715,36832.253,7.868
716,36854.879,7.873
717,36872.676,7.877
718,36894.050,7.882
719,36911.984,7.885
720,36931.418,7.890
721,36952.131,7.894
722,36969.899,7.898
723,36989.099,7.902
724,37008.782,7.906
725,37028.741,7.910
726,37045.465,7.914
727,37062.186,7.918
728,37014.869,7.907
729,37035.851,7.912
730,37060.114,7.917
731,37078.527,7.921
732,37095.947,7.925
733,37114.210,7.929
734,37132.753,7.933
735,37149.724,7.936
736,37168.856,7.940
737,37188.010,7.944
738,37207.306,7.949
739,37225.838,7.953
740,37249.812,7.958
741,37273.972,7.963
742,37294.663,7.967
743,37316.775,7.972
744,37334.490,7.976
745,37347.587,7.979
746,37365.799,7.982
747,37382.324,7.986
748,37402.569,7.990
749,37420.839,7.994
750,37439.309,7.998
751,37460.019,8.003
752,37475.186,8.006
753,37499.775,8.011
754,37502.825,8.012
755,37519.577,8.015
756,37538.706,8.019
757,37559.964,8.024
758,37576.634,8.027
759,37597.275,8.032
760,37613.587,8.035
761,37640.120,8.041
762,37656.992,8.045
763,37675.875,8.049
764,37693.371,8.052
765,37711.832,8.056
766,37729.820,8.060
767,37693.642,8.052
768,37712.214,8.056
769,37730.632,8.060
770,37750.125,8.065
771,37767.499,8.068
772,37794.161,8.074
773,37813.419,8.078
774,37832.338,8.082
775,37846.428,8.085
776,37861.738,8.088
777,37879.990,8.092
778,37901.249,8.097
779,37919.032,8.101
780,37931.385,8.103
781,37946.894,8.107
782,37964.567,8.110
783,37982.151,8.114
784,38003.946,8.119
785,38021.588,8.123
786,38037.094,8.126
787,38054.201,8.130
788,38070.502,8.133
789,38087.746,8.137
790,38104.898,8.140
791,38121.165,8.144
792,38139.983,8.148
793,38157.736,8.152
794,38151.493,8.150
795,38148.095,8.150
796,38154.040,8.151
797,38161.127,8.152
798,38171.211,8.154
799,38179.659,8.156
800,38188.092,8.158
801,38203.074,8.161
802,38216.408,8.164
803,38228.970,8.167
804,38241.260,8.169
805,38251.330,8.172
806,38289.148,8.180
807,38303.587,8.183
808,38318.876,8.186
809,38330.694,8.189
810,38345.458,8.192
811,38358.956,8.195
812,38374.453,8.198
813,38388.794,8.201
814,38404.547,8.204
815,38418.963,8.207
816,38433.092,8.210
817,38446.943,8.213
818,38460.075,8.216
819,38314.982,8.185
820,38329.744,8.188
821,38342.132,8.191
822,38364.379,8.196
823,38379.148,8.199
824,38393.595,8.202
825,38412.697,8.206
826,38428.120,8.209
827,38438.703,8.212
828,38453.765,8.215
829,38466.956,8.218
830,38481.885,8.221
831,38497.778,8.224
832,38298.239,8.182
833,38314.471,8.185
