133,2630.634,4.497
134,2635.246,4.505
135,2640.685,4.514
136,2645.287,4.522
137,2648.639,4.528
138,2653.383,4.536
139,2658.645,4.545
140,2663.765,4.553
141,2667.520,4.560
142,2672.196,4.568
143,2646.189,4.523
144,2650.783,4.531
145,2655.534,4.539
146,2659.881,4.547
147,2664.341,4.554
148,2668.747,4.562
149,2672.983,4.569
150,2677.673,4.577
151,2682.150,4.585
152,2686.675,4.593
153,2690.269,4.599
154,2693.987,4.605
155,2698.155,4.612
156,2703.067,4.621
157,2706.872,4.627
158,2711.308,4.635
159,2715.579,4.642
160,2719.688,4.649
161,2723.159,4.655
162,2727.100,4.662
163,2731.955,4.670
164,2735.556,4.676
165,2739.737,4.683
166,2744.333,4.691
167,2747.652,4.697
168,2751.699,4.704
169,2746.525,4.695
170,2750.673,4.702
171,2754.562,4.709
172,2758.394,4.715
173,2762.588,4.722
174,2767.799,4.731
175,2771.807,4.738
176,2775.230,4.744
177,2779.228,4.751
178,2783.332,4.758
179,2787.054,4.764
180,2790.787,4.771
181,2794.652,4.777
182,2793.793,4.776
183,2797.394,4.782
184,2800.961,4.788
185,2804.544,4.794
186,2808.677,4.801
187,2812.938,4.808
188,2816.475,4.814
189,2819.922,4.820
190,2823.813,4.827
191,2827.255,4.833
192,2830.796,4.839
193,2833.953,4.844
194,2838.532,4.852
195,2837.367,4.850
196,2841.191,4.857
197,2844.361,4.862
198,2848.053,4.868
199,2852.159,4.875
200,2855.394,4.881
201,2858.406,4.886
202,2862.062,4.892
203,2866.360,4.900
204,2869.560,4.905
205,2873.516,4.912
206,2876.721,4.917
207,2879.447,4.922
208,2871.061,4.908
209,2874.372,4.913
210,2877.688,4.919
211,2881.163,4.925
212,2884.276,4.930
213,2888.002,4.937
214,2891.256,4.942
215,2894.966,4.949
216,2898.066,4.954
217,2901.056,4.959
218,2904.236,4.965
219,2907.581,4.970
220,2910.637,4.975
221,2886.266,4.934
222,2892.141,4.944
223,2897.457,4.953
224,2902.052,4.961
225,2906.170,4.968
226,2910.342,4.975
227,2914.181,4.982
228,2917.877,4.988
229,2921.303,4.994
230,2925.332,5.001
231,2929.031,5.007
232,2932.617,5.013
233,2936.002,5.019
234,2935.388,5.018
235,2938.735,5.023
236,2942.066,5.029
237,2945.216,5.035
238,2948.481,5.040
239,2951.960,5.046
240,2955.493,5.052
241,2958.736,5.058
242,2962.712,5.064
243,2966.398,5.071
244,2969.856,5.077
245,2972.914,5.082
246,2975.197,5.086
247,2971.085,5.079
248,2973.836,5.083
249,2977.959,5.091
250,2981.121,5.096
251,2984.613,5.102
252,2987.470,5.107
253,2989.598,5.110
254,2991.883,5.114
255,2994.456,5.119
256,2998.791,5.126
257,3000.829,5.130
258,3003.405,5.134
259,3006.219,5.139
260,2966.527,5.071
261,2969.854,5.077
262,2973.421,5.083
263,2976.599,5.088
264,2979.737,5.094
265,2983.243,5.100
266,2985.896,5.104
267,2988.780,5.109
268,2993.151,5.116
269,2995.971,5.121
270,2996.647,5.122
271,3000.458,5.129
272,3004.505,5.136
273,3002.847,5.133
274,3007.807,5.142
275,3010.024,5.145
276,3012.518,5.150
277,3015.284,5.154
278,3018.761,5.160
279,3022.152,5.166
280,3024.099,5.169
281,3026.836,5.174
282,3030.140,5.180
283,3032.766,5.184
284,3035.549,5.189
285,3036.533,5.191
286,3035.873,5.190
287,3039.239,5.195
288,3041.711,5.200
289,3044.225,5.204
290,3047.966,5.210
291,3050.630,5.215
292,3053.290,5.219
293,3055.829,5.224
294,3057.564,5.227
295,3060.967,5.232
296,3063.405,5.237
297,3066.042,5.241
298,3068.738,5.246
299,3040.056,5.197
300,3043.299,5.202
301,3047.562,5.210
302,3050.033,5.214
303,3052.710,5.218
304,3055.135,5.222
305,3057.569,5.227
306,3058.388,5.228
307,3062.832,5.236
308,3065.247,5.240
309,3068.020,5.244
310,3070.430,5.249
311,3073.059,5.253
312,3067.509,5.244
313,3069.880,5.248
314,3072.267,5.252
315,3075.987,5.258
316,3078.388,5.262
317,3080.561,5.266
318,3084.189,5.272
319,3086.286,5.276
320,3088.054,5.279
321,3090.137,5.282
322,3093.813,5.289
323,3096.357,5.293
324,3098.548,5.297
325,3099.129,5.298
326,3102.257,5.303
327,3104.804,5.307
328,3107.445,5.312
329,3109.691,5.316
330,3112.853,5.321
331,3114.724,5.324
332,3116.814,5.328
333,3120.024,5.333
334,3122.551,5.338
335,3125.394,5.343
336,3127.761,5.347
337,3129.795,5.350
338,3129.720,5.350
339,3131.325,5.353
340,3133.846,5.357
341,3136.597,5.362
342,3138.987,5.366
343,3141.187,5.370
344,3142.621,5.372
345,3146.735,5.379
346,3148.682,5.382
347,3152.092,5.388
348,3154.754,5.393
349,3156.937,5.396
350,3158.355,5.399
351,3157.452,5.397
352,3159.396,5.401
353,3162.252,5.406
354,3164.558,5.410
355,3166.763,5.413
356,3171.128,5.421
357,3173.280,5.424
358,3175.065,5.427
359,3177.668,5.432
360,3179.883,5.436
361,3181.831,5.439
362,3183.383,5.442
363,3185.215,5.445
364,3172.750,5.424
365,3176.760,5.430
366,3178.808,5.434
367,3181.267,5.438
368,3184.298,5.443
369,3187.273,5.448
370,3188.863,5.451
371,3192.037,5.456
372,3194.266,5.460
373,3195.973,5.463
374,3198.538,5.468
375,3201.400,5.472
376,3203.424,5.476
377,3203.311,5.476
378,3205.800,5.480
379,3210.329,5.488
380,3211.877,5.490
381,3214.183,5.494
382,3215.997,5.497
383,3217.155,5.499
384,3219.910,5.504
385,3224.183,5.511
386,3225.692,5.514
387,3228.371,5.519
388,3230.671,5.523
389,3231.419,5.524
390,3229.467,5.520
391,3230.878,5.523
392,3232.989,5.526
393,3237.286,5.534
394,3238.767,5.536
395,3241.474,5.541
396,3244.094,5.545
397,3245.280,5.547
398,3247.941,5.552
399,3250.499,5.556
400,3252.435,5.560
401,3254.618,5.563
402,3255.541,5.565
403,3260.328,5.573
404,3261.825,5.576
405,3266.766,5.584
406,3269.453,5.589
407,3271.489,5.592
408,3273.634,5.596
409,3275.240,5.599
410,3277.146,5.602
411,3279.051,5.605
412,3279.768,5.606
413,3281.609,5.610
414,3283.219,5.612
415,3286.534,5.618
416,3286.898,5.619
417,3288.850,5.622
418,3292.036,5.627
419,3294.220,5.631
420,3296.591,5.635
421,3299.378,5.640
422,3301.098,5.643
423,3303.916,5.648
424,3305.221,5.650
425,3306.877,5.653
426,3307.742,5.654
427,3310.087,5.658
428,3311.720,5.661
429,3311.865,5.661
430,3314.344,5.666
431,3316.853,5.670
432,3318.946,5.673
433,3320.656,5.676
434,3322.507,5.679
435,3324.523,5.683
436,3327.313,5.688
437,3329.145,5.691
438,3330.163,5.693
439,3332.306,5.696
440,3333.526,5.698
441,3338.083,5.706
442,3333.886,5.699
443,3335.856,5.702
444,3337.441,5.705
445,3339.652,5.709
446,3341.831,5.713
447,3344.163,5.717
448,3345.780,5.719
449,3346.949,5.721
450,3348.673,5.724
451,3350.221,5.727
452,3355.283,5.736
453,3357.084,5.739
454,3357.421,5.739
455,3357.415,5.739
456,3360.116,5.744
457,3362.278,5.747
458,3364.325,5.751
459,3366.046,5.754
460,3369.165,5.759
461,3370.928,5.762
462,3373.033,5.766
463,3374.299,5.768
464,3376.510,5.772
465,3378.308,5.775
466,3378.928,5.776
467,3381.020,5.780
468,3375.867,5.771
469,3375.849,5.771
470,3379.769,5.777
471,3381.308,5.780
472,3384.001,5.785
473,3386.092,5.788
474,3388.536,5.792
475,3391.648,5.798
476,3393.971,5.802
477,3395.464,5.804
478,3396.453,5.806
479,3397.835,5.808
480,3396.846,5.807
481,3400.938,5.814
482,3402.837,5.817
483,3405.073,5.821
484,3406.332,5.823
485,3412.492,5.833
486,3414.401,5.837
487,3415.701,5.839
488,3416.640,5.840
489,3418.220,5.843
490,3420.105,5.846
491,3421.696,5.849
492,3423.892,5.853
493,3425.721,5.856
494,3434.616,5.871
495,3437.201,5.876
496,3440.655,5.881
497,3445.019,5.889
498,3445.812,5.890
499,3448.201,5.894
500,3446.681,5.892
501,3449.862,5.897
502,3452.201,5.901
503,3455.606,5.907
504,3460.098,5.915
505,3460.073,5.915
506,3460.963,5.916
507,3451.613,5.900
508,3454.483,5.905
509,3457.624,5.910
510,3459.313,5.913
511,3461.033,5.916
512,3463.157,5.920
513,3465.728,5.924
514,3469.034,5.930
515,3471.079,5.933
516,3472.079,5.935
517,3475.685,5.941
518,3476.800,5.943
519,3478.567,5.946
520,3464.807,5.923
521,3464.247,5.922
522,3465.932,5.925
523,3469.542,5.931
524,3470.770,5.933
525,3472.583,5.936
526,3475.246,5.941
527,3477.550,5.945
528,3479.405,5.948
529,3481.592,5.951
530,3483.382,5.954
531,3484.910,5.957
532,3486.873,5.960
533,3490.331,5.966
534,3492.975,5.971
535,3496.011,5.976
536,3497.907,5.979
537,3500.353,5.984
538,3502.671,5.987
539,3503.485,5.989
540,3504.767,5.991
541,3506.638,5.994
542,3508.194,5.997
543,3510.092,6.000
544,3511.701,6.003
545,3514.913,6.008
546,3417.168,5.841
547,3419.323,5.845
548,3420.844,5.848
549,3422.578,5.851
550,3423.972,5.853
551,3425.701,5.856
552,3427.254,5.859
553,3428.710,5.861
554,3431.255,5.865
555,3432.927,5.868
556,3434.096,5.870
557,3436.060,5.874
558,3439.496,5.879
559,3426.622,5.857
560,3427.972,5.860
561,3431.010,5.865
562,3433.085,5.869
563,3435.348,5.872
564,3436.643,5.875
565,3438.280,5.877
566,3440.548,5.881
567,3442.376,5.884
568,3443.929,5.887
569,3446.584,5.892
570,3448.339,5.895
571,3451.104,5.899
572,3436.717,5.875
573,3438.294,5.877
574,3439.773,5.880
575,3440.818,5.882
576,3442.269,5.884
577,3442.949,5.885
578,3445.227,5.889
579,3448.428,5.895
580,3449.168,5.896
581,3450.443,5.898
582,3453.073,5.903
583,3455.139,5.906
584,3456.992,5.909
585,3460.254,5.915
586,3460.748,5.916
587,3463.604,5.921
588,3465.855,5.925
589,3466.694,5.926
590,3470.167,5.932
591,3472.007,5.935
592,3472.432,5.936
593,3473.143,5.937
594,3474.834,5.940
595,3477.522,5.944
596,3479.522,5.948
597,3480.819,5.950
598,3474.821,5.940
599,3476.567,5.943
600,3477.516,5.944
601,3478.987,5.947
602,3480.974,5.950
603,3481.656,5.952
604,3482.975,5.954
605,3484.147,5.956
606,3485.438,5.958
607,3487.122,5.961
608,3490.561,5.967
609,3492.906,5.971
610,3494.358,5.973
611,3491.329,5.968
612,3492.905,5.971
613,3494.422,5.973
614,3496.135,5.976
615,3496.439,5.977
616,3496.846,5.978
617,3500.729,5.984
618,3501.990,5.986
619,3503.236,5.988
620,3503.530,5.989
621,3505.614,5.993
622,3507.351,5.995
623,3508.290,5.997
624,3507.404,5.996
625,3509.518,5.999
626,3511.210,6.002
627,3513.557,6.006
628,3515.061,6.009
629,3517.705,6.013
630,3520.164,6.017
631,3521.539,6.020
632,3522.746,6.022
633,3523.915,6.024
634,3525.079,6.026
635,3525.625,6.027
636,3527.335,6.030
637,3528.415,6.031
638,3528.200,6.031
639,3529.539,6.033
640,3533.756,6.041
641,3533.647,6.040
642,3534.439,6.042
643,3540.009,6.051
644,3539.125,6.050
645,3542.390,6.055
646,3542.940,6.056
647,3544.179,6.058
648,3545.171,6.060
649,3545.973,6.061
650,3545.291,6.060
651,3548.580,6.066
652,3549.552,6.068
653,3548.609,6.066
654,3550.420,6.069
655,3552.800,6.073
656,3556.926,6.080
657,3557.428,6.081
658,3558.922,6.084
659,3560.326,6.086
660,3561.061,6.087
661,3563.909,6.092
662,3565.082,6.094
663,3564.505,6.093
664,3565.829,6.095
665,3566.362,6.096
666,3569.266,6.101
667,3570.713,6.104
668,3571.849,6.106
669,3573.475,6.109
670,3574.428,6.110
671,3576.593,6.114
672,3577.139,6.115
673,3578.775,6.118
674,3580.393,6.120
675,3581.694,6.123
676,3568.545,6.100
677,3569.609,6.102
678,3571.257,6.105
679,3573.720,6.109
680,3573.313,6.108
681,3577.161,6.115
682,3578.947,6.118
683,3580.019,6.120
684,3581.467,6.122
685,3584.802,6.128
686,3585.807,6.130
687,3588.366,6.134
688,3588.846,6.135
689,3587.362,6.132
690,3589.049,6.135
691,3590.456,6.138
692,3592.011,6.140
693,3594.137,6.144
694,3595.447,6.146
695,3596.917,6.149
696,3597.472,6.150
697,3599.102,6.152
698,3601.054,6.156
699,3601.740,6.157
700,3602.375,6.158
701,3604.093,6.161
702,3589.531,6.136
703,3592.388,6.141
704,3593.958,6.144
705,3595.197,6.146
706,3595.387,6.146
707,3596.964,6.149
708,3599.610,6.153
709,3599.925,6.154
710,3600.391,6.155
711,3602.421,6.158
712,3605.264,6.163
713,3607.137,6.166
714,3607.984,6.167
715,3609.838,6.171
716,3609.623,6.170
717,3609.916,6.171
718,3611.996,6.174
719,3614.191,6.178
720,3616.867,6.183
721,3617.841,6.184
722,3618.702,6.186
723,3621.280,6.190
724,3621.227,6.190
725,3621.806,6.191
726,3622.326,6.192
727,3624.595,6.196
728,3624.882,6.196
729,3625.828,6.198
730,3626.882,6.200
731,3627.736,6.201
732,3628.643,6.203
733,3629.913,6.205
734,3631.482,6.208
735,3635.385,6.214
736,3634.750,6.213
737,3635.835,6.215
738,3637.517,6.218
739,3638.646,6.220
740,3639.382,6.221
741,3633.075,6.210
742,3634.364,6.213
743,3638.483,6.220
744,3640.137,6.222
745,3641.414,6.225
746,3642.165,6.226
747,3644.086,6.229
748,3645.001,6.231
749,3644.859,6.231
750,3645.815,6.232
751,3648.317,6.236
752,3649.726,6.239
753,3651.250,6.241
754,3638.814,6.220
755,3640.419,6.223
756,3641.885,6.225
757,3643.269,6.228
758,3645.490,6.232
759,3647.732,6.235
760,3647.853,6.236
761,3649.004,6.238
762,3650.199,6.240
763,3651.769,6.242
764,3653.226,6.245
765,3654.719,6.247
766,3656.248,6.250
767,3654.688,6.247
768,3655.312,6.248
769,3658.044,6.253
770,3660.190,6.257
771,3661.196,6.258
772,3662.883,6.261
773,3664.274,6.264
774,3665.152,6.265
775,3667.313,6.269
776,3670.363,6.274
777,3669.048,6.272
778,3669.662,6.273
779,3670.884,6.275
780,3688.047,6.304
781,3689.532,6.307
782,3691.273,6.310
783,3693.136,6.313
784,3693.998,6.315
785,3696.378,6.319
786,3698.540,6.322
787,3699.759,6.324
788,3700.554,6.326
789,3701.161,6.327
790,3703.422,6.331
791,3702.121,6.328
792,3703.618,6.331
793,3701.504,6.327
794,3703.229,6.330
795,3705.759,6.335
796,3709.410,6.341
797,3711.584,6.345
798,3711.452,6.344
799,3713.913,6.349
800,3714.441,6.349
801,3714.759,6.350
802,3715.476,6.351
803,3717.149,6.354
804,3719.190,6.358
805,3721.163,6.361
806,3723.105,6.364
807,3725.854,6.369
808,3727.421,6.372
809,3727.769,6.372
810,3728.029,6.373
811,3725.794,6.369
812,3726.725,6.370
813,3731.374,6.378
814,3734.929,6.384
815,3736.089,6.386
816,3736.215,6.387
817,3737.237,6.388
818,3738.209,6.390
819,3743.108,6.398
820,3743.836,6.400
821,3743.462,6.399
822,3744.460,6.401
823,3745.582,6.403
824,3745.863,6.403
825,3746.275,6.404
826,3747.696,6.406
827,3750.533,6.411
828,3752.028,6.414
829,3751.364,6.413
830,3752.602,6.415
831,3754.833,6.419
832,3761.472,6.430
833,3762.020,6.431
