197,6387.007,10.918
198,6396.512,10.934
199,6405.942,10.950
200,6415.327,10.966
201,6424.676,10.982
202,6434.024,10.998
203,6443.248,11.014
204,6452.442,11.030
205,6461.595,11.045
206,6470.639,11.061
207,6479.727,11.076
208,6470.997,11.062
209,6480.162,11.077
210,6489.177,11.093
211,6498.165,11.108
212,6507.193,11.123
213,6516.059,11.139
214,6524.905,11.154
215,6533.576,11.169
216,6542.160,11.183
217,6550.972,11.198
218,6559.625,11.213
219,6568.181,11.228
220,6576.673,11.242
221,6582.890,11.253
222,6591.634,11.268
223,6600.262,11.282
224,6608.744,11.297
225,6617.175,11.311
226,6625.507,11.326
227,6633.827,11.340
228,6642.431,11.355
229,6650.811,11.369
230,6659.204,11.383
231,6667.375,11.397
232,6675.816,11.412
233,6684.241,11.426
234,6686.917,11.431
235,6695.674,11.446
236,6704.208,11.460
237,6712.548,11.474
238,6720.991,11.489
239,6729.233,11.503
240,6737.478,11.517
241,6745.606,11.531
242,6753.671,11.545
243,6761.897,11.559
244,6769.720,11.572
245,6778.253,11.587
246,6785.785,11.600
247,6787.617,11.603
248,6795.600,11.616
249,6805.293,11.633
250,6812.420,11.645
251,6820.238,11.659
252,6828.166,11.672
253,6837.499,11.688
254,6844.951,11.701
255,6853.419,11.715
256,6861.020,11.728
257,6868.750,11.741
258,6876.327,11.754
259,6883.747,11.767
260,6892.655,11.782
261,6900.769,11.796
262,6908.432,11.809
263,6916.339,11.823
264,6924.106,11.836
265,6931.243,11.848
266,6938.655,11.861
267,6947.228,11.876
268,6954.537,11.888
269,6962.395,11.902
270,6970.451,11.915
271,6977.410,11.927
272,6984.549,11.939
273,6990.832,11.950
274,6999.141,11.964
275,7006.217,11.976
276,7013.804,11.989
277,7021.396,12.002
278,7028.931,12.015
279,7037.579,12.030
280,7045.625,12.044
281,7053.292,12.057
282,7059.323,12.067
283,7066.651,12.080
284,7074.103,12.092
285,7083.103,12.108
286,7054.786,12.059
287,7061.662,12.071
288,7069.171,12.084
289,7077.349,12.098
290,7083.832,12.109
291,7091.002,12.121
292,7098.457,12.134
293,7107.258,12.149
294,7114.257,12.161
295,7118.298,12.168
296,7127.684,12.184
297,7135.003,12.197
298,7141.462,12.208
299,7158.830,12.237
300,7167.447,12.252
301,7174.303,12.264
302,7181.328,12.276
303,7188.184,12.287
304,7195.800,12.301
305,7202.398,12.312
306,7209.099,12.323
307,7216.284,12.336
308,7223.237,12.347
309,7229.765,12.359
310,7237.070,12.371
311,7243.544,12.382
312,7240.133,12.376
313,7246.770,12.388
314,7255.308,12.402
315,7260.712,12.411
316,7268.470,12.425
317,7277.456,12.440
318,7282.337,12.448
319,7288.944,12.460
320,7297.698,12.475
321,7304.876,12.487
322,7310.250,12.496
323,7318.296,12.510
324,7324.732,12.521
325,7322.172,12.517
326,7329.250,12.529
327,7335.919,12.540
328,7342.846,12.552
329,7350.836,12.566
330,7355.687,12.574
331,7361.535,12.584
332,7369.061,12.597
333,7375.608,12.608
334,7381.628,12.618
335,7388.147,12.629
336,7394.254,12.640
337,7400.408,12.650
338,7403.467,12.655
339,7413.719,12.673
340,7420.073,12.684
341,7427.673,12.697
342,7436.593,12.712
343,7443.475,12.724
344,7450.574,12.736
345,7458.022,12.749
346,7465.236,12.761
347,7472.081,12.773
348,7481.361,12.789
349,7479.400,12.785
350,7493.433,12.809
351,7490.504,12.804
352,7496.656,12.815
353,7505.959,12.831
354,7512.769,12.842
355,7518.213,12.852
356,7524.507,12.862
357,7531.060,12.874
358,7537.689,12.885
359,7545.642,12.899
360,7557.163,12.918
361,7563.910,12.930
362,7569.388,12.939
363,7577.012,12.952
364,7596.666,12.986
365,7603.343,12.997
366,7606.366,13.002
367,7611.302,13.011
368,7622.480,13.030
369,7624.389,13.033
370,7630.228,13.043
371,7636.641,13.054
372,7642.288,13.064
373,7655.727,13.087
374,7661.944,13.097
375,7667.891,13.108
376,7671.570,13.114
377,7671.923,13.114
378,7678.178,13.125
379,7685.492,13.138
380,7693.609,13.151
381,7692.138,13.149
382,7698.296,13.159
383,7709.609,13.179
384,7715.301,13.189
385,7718.255,13.194
386,7723.444,13.202
387,7728.614,13.211
388,7742.727,13.235
389,7748.611,13.245
390,7746.418,13.242
391,7750.738,13.249
392,7756.268,13.259
393,7764.871,13.273
394,7768.036,13.279
395,7773.394,13.288
396,7775.250,13.291
397,7780.983,13.301
398,7786.270,13.310
399,7798.832,13.331
400,7804.340,13.341
401,7809.743,13.350
402,7814.879,13.359
403,7817.619,13.363
404,7824.289,13.375
405,7830.366,13.385
406,7840.379,13.402
407,7845.510,13.411
408,7853.941,13.426
409,7854.704,13.427
410,7859.973,13.436
411,7865.719,13.446
412,7871.347,13.455
413,7882.120,13.474
414,7888.279,13.484
415,7893.594,13.493
416,7892.005,13.491
417,7897.605,13.500
418,7905.511,13.514
419,7909.215,13.520
420,7913.832,13.528
421,7920.946,13.540
422,7929.190,13.554
423,7932.028,13.559
424,7939.488,13.572
425,7946.035,13.583
426,7951.754,13.593
427,7956.648,13.601
428,7960.542,13.608
429,7965.435,13.616
430,7971.023,13.626
431,7976.535,13.635
432,7980.379,13.642
433,7987.560,13.654
434,7992.187,13.662
435,7997.457,13.671
436,8007.619,13.688
437,8012.527,13.697
438,8016.691,13.704
439,8021.554,13.712
440,8026.482,13.720
441,8031.721,13.729
442,8030.525,13.727
443,8035.980,13.737
444,8041.323,13.746
445,8046.526,13.755
446,8051.577,13.763
447,8060.381,13.778
448,8064.414,13.785
449,8067.737,13.791
450,8072.470,13.799
451,8077.310,13.807
452,8082.275,13.816
453,8087.232,13.824
454,8092.483,13.833
455,8091.032,13.831
456,8099.983,13.846
457,8102.850,13.851
458,8107.882,13.860
459,8111.257,13.865
460,8123.933,13.887
461,8119.845,13.880
462,8134.475,13.905
463,8137.745,13.911
464,8142.910,13.920
465,8148.046,13.928
466,8154.772,13.940
467,8159.811,13.948
468,8206.003,14.027
469,8210.175,14.034
470,8214.783,14.042
471,8219.663,14.051
472,8224.682,14.059
473,8229.511,14.068
474,8234.484,14.076
475,8239.800,14.085
476,8244.736,14.094
477,8249.715,14.102
478,8254.805,14.111
479,8260.042,14.120
480,8264.940,14.128
481,8277.439,14.149
482,8282.787,14.159
483,8288.113,14.168
484,8293.603,14.177
485,8299.258,14.187
486,8304.231,14.195
487,8309.409,14.204
488,8314.345,14.213
489,8318.974,14.220
490,8324.503,14.230
491,8329.007,14.238
492,8333.930,14.246
493,8339.533,14.256
494,8325.626,14.232
495,8331.275,14.241
496,8336.498,14.250
497,8341.826,14.260
498,8346.879,14.268
499,8352.174,14.277
500,8357.451,14.286
501,8362.535,14.295
502,8367.072,14.303
503,8372.057,14.311
504,8376.901,14.319
505,8382.127,14.328
506,8387.145,14.337
507,8370.847,14.309
508,8376.551,14.319
509,8382.619,14.329
510,8388.221,14.339
511,8393.304,14.348
512,8398.815,14.357
513,8403.799,14.365
514,8408.841,14.374
515,8413.774,14.383
516,8418.073,14.390
517,8422.905,14.398
518,8427.646,14.406
519,8433.301,14.416
520,8448.791,14.442
521,8454.072,14.451
522,8459.688,14.461
523,8464.318,14.469
524,8469.238,14.477
525,8474.191,14.486
526,8478.892,14.494
527,8484.232,14.503
528,8489.428,14.512
529,8494.464,14.520
530,8498.907,14.528
531,8504.158,14.537
532,8508.878,14.545
533,8492.588,14.517
534,8497.752,14.526
535,8503.063,14.535
536,8508.263,14.544
537,8513.198,14.552
538,8517.701,14.560
539,8522.620,14.569
540,8527.855,14.578
541,8532.642,14.586
542,8537.393,14.594
543,8542.266,14.602
544,8546.775,14.610
545,8551.729,14.618
546,8550.863,14.617
547,8555.619,14.625
548,8560.221,14.633
549,8565.085,14.641
550,8569.896,14.649
551,8574.581,14.657
552,8578.987,14.665
553,8583.685,14.673
554,8588.394,14.681
555,8592.937,14.689
556,8597.759,14.697
557,8602.252,14.705
558,8606.487,14.712
559,8610.755,14.719
560,8615.629,14.728
561,8620.443,14.736
562,8625.408,14.744
563,8630.068,14.752
564,8635.142,14.761
565,8639.625,14.769
566,8643.921,14.776
567,8648.775,14.784
568,8653.204,14.792
569,8657.648,14.799
570,8662.673,14.808
571,8667.306,14.816
572,8673.995,14.827
573,8678.521,14.835
574,8683.285,14.843
575,8688.876,14.853
576,8693.005,14.860
577,8697.561,14.868
578,8702.558,14.876
579,8706.759,14.883
580,8711.816,14.892
581,8716.150,14.899
582,8720.703,14.907
583,8724.974,14.914
584,8729.373,14.922
585,8728.765,14.921
586,8733.071,14.928
587,8737.828,14.936
588,8741.358,14.942
589,8746.558,14.951
590,8750.626,14.958
591,8754.916,14.966
592,8759.660,14.974
593,8764.034,14.981
594,8768.387,14.989
595,8772.856,14.996
596,8777.327,15.004
597,8781.592,15.011
598,8744.510,14.948
599,8747.340,14.953
600,8750.435,14.958
601,8753.751,14.964
602,8757.262,14.970
603,8760.883,14.976
604,8764.547,14.982
605,8768.280,14.989
606,8772.078,14.995
607,8775.626,15.001
608,8779.334,15.007
609,8783.181,15.014
610,8786.900,15.020
611,8752.507,14.962
612,8757.288,14.970
613,8761.690,14.977
614,8765.956,14.985
615,8770.343,14.992
616,8774.494,14.999
617,8778.659,15.006
618,8783.179,15.014
619,8787.290,15.021
620,8791.223,15.028
621,8795.700,15.035
622,8799.495,15.042
623,8803.282,15.048
624,8770.475,14.992
625,8773.740,14.998
626,8777.196,15.004
627,8780.822,15.010
628,8784.709,15.017
629,8788.437,15.023
630,8792.154,15.029
631,8795.776,15.036
632,8800.014,15.043
633,8803.753,15.049
634,8807.478,15.056
635,8811.095,15.062
636,8814.880,15.068
637,8824.986,15.085
638,8830.228,15.094
639,8834.978,15.103
640,8839.244,15.110
641,8843.368,15.117
642,8847.504,15.124
643,8851.901,15.131
644,8855.961,15.138
645,8859.804,15.145
646,8864.502,15.153
647,8868.386,15.160
648,8872.389,15.166
649,8875.951,15.173
650,8859.253,15.144
651,8863.546,15.151
652,8867.787,15.159
653,8871.481,15.165
654,8875.228,15.171
655,8879.699,15.179
656,8883.490,15.185
657,8887.526,15.192
658,8891.425,15.199
659,8895.196,15.205
660,8899.306,15.212
661,8903.272,15.219
662,8907.368,15.226
663,8864.746,15.153
664,8868.713,15.160
665,8872.594,15.167
666,8876.675,15.174
667,8880.491,15.180
668,8884.350,15.187
669,8888.215,15.194
670,8892.082,15.200
671,8895.837,15.207
672,8899.640,15.213
673,8903.650,15.220
674,8907.391,15.226
675,8911.063,15.233
676,8799.262,15.041
677,8820.750,15.078
678,8836.499,15.105
679,8849.512,15.127
680,8860.841,15.147
681,8870.825,15.164
682,8879.950,15.179
683,8888.534,15.194
684,8896.417,15.208
685,8903.925,15.220
686,8911.076,15.233
687,8917.809,15.244
688,8924.586,15.256
689,8852.311,15.132
690,8860.416,15.146
691,8867.633,15.158
692,8874.359,15.170
693,8880.841,15.181
694,8887.060,15.192
695,8893.130,15.202
696,8899.185,15.212
697,8905.124,15.222
698,8910.851,15.232
699,8916.404,15.242
700,8921.885,15.251
701,8927.459,15.261
702,8928.566,15.263
703,8934.271,15.272
704,8939.811,15.282
705,8945.279,15.291
706,8950.627,15.300
707,8955.661,15.309
708,8960.920,15.318
709,8965.946,15.326
710,8970.973,15.335
711,8975.937,15.343
712,8980.789,15.352
713,8985.732,15.360
714,8990.557,15.368
715,8989.758,15.367
716,8995.319,15.377
717,9000.495,15.385
718,9005.913,15.395
719,9010.728,15.403
720,9015.811,15.412
721,9020.633,15.420
722,9025.447,15.428
723,9030.229,15.436
724,9034.880,15.444
725,9039.575,15.452
726,9044.187,15.460
727,9048.634,15.468
728,9047.828,15.466
729,9052.812,15.475
730,9057.531,15.483
731,9062.359,15.491
732,9066.892,15.499
733,9071.484,15.507
734,9075.941,15.514
735,9080.411,15.522
736,9084.858,15.530
737,9089.243,15.537
738,9093.731,15.545
739,9098.090,15.552
740,9102.456,15.560
741,9101.427,15.558
742,9106.365,15.566
743,9110.956,15.574
744,9115.410,15.582
745,9120.178,15.590
746,9124.406,15.597
747,9129.021,15.605
748,9133.274,15.612
749,9137.524,15.620
750,9141.895,15.627
751,9146.277,15.635
752,9150.463,15.642
753,9154.569,15.649
754,9151.041,15.643
755,9156.321,15.652
756,9161.489,15.661
757,9166.168,15.669
758,9170.688,15.676
759,9175.145,15.684
760,9179.742,15.692
761,9184.028,15.699
762,9188.485,15.707
763,9192.842,15.714
764,9197.039,15.721
765,9201.359,15.729
766,9205.523,15.736
767,9209.156,15.742
768,9214.215,15.751
769,9219.214,15.759
770,9223.757,15.767
771,9228.248,15.775
772,9232.773,15.783
773,9237.145,15.790
774,9241.453,15.797
775,9245.738,15.805
776,9249.953,15.812
777,9254.215,15.819
778,9258.353,15.826
779,9262.471,15.833
780,9266.563,15.840
781,9270.841,15.848
782,9274.843,15.854
783,9279.040,15.862
784,9283.118,15.869
785,9287.139,15.875
786,9291.028,15.882
787,9295.064,15.889
788,9298.981,15.896
789,9302.994,15.903
790,9306.862,15.909
791,9310.702,15.916
792,9314.560,15.922
793,9312.991,15.920
794,9317.263,15.927
795,9321.398,15.934
796,9325.409,15.941
797,9329.410,15.948
798,9333.512,15.955
799,9337.498,15.962
800,9341.380,15.968
801,9345.204,15.975
802,9349.116,15.981
803,9352.931,15.988
804,9356.962,15.995
805,9361.038,16.002
806,9361.681,16.003
807,9365.656,16.010
808,9369.553,16.016
809,9373.727,16.023
810,9377.754,16.030
811,9381.353,16.037
812,9385.387,16.043
813,9389.059,16.050
814,9393.158,16.057
815,9396.931,16.063
816,9400.685,16.070
817,9404.328,16.076
818,9407.923,16.082
819,9409.917,16.085
820,9413.634,16.092
821,9417.217,16.098
822,9421.196,16.105
823,9424.935,16.111
824,9428.656,16.117
825,9431.982,16.123
826,9435.664,16.129
827,9439.439,16.136
828,9442.859,16.142
829,9446.734,16.148
830,9450.467,16.155
831,9454.077,16.161
832,9456.774,16.165
833,9460.025,16.171
