116,4916.061,8.404
117,4923.028,8.415
118,4932.495,8.432
119,4942.434,8.449
120,4951.422,8.464
121,4960.213,8.479
122,4969.152,8.494
123,4977.786,8.509
124,4986.478,8.524
125,4994.344,8.537
126,5003.033,8.552
127,5011.723,8.567
128,5020.947,8.583
129,5029.197,8.597
130,5023.626,8.587
131,5032.258,8.602
132,5040.664,8.617
133,5046.615,8.627
134,5055.986,8.643
135,5064.111,8.657
136,5071.952,8.670
137,5081.056,8.686
138,5088.615,8.698
139,5095.879,8.711
140,5103.954,8.725
141,5111.921,8.738
142,5119.351,8.751
143,5108.394,8.732
144,5116.200,8.746
145,5123.872,8.759
146,5131.316,8.771
147,5138.643,8.784
148,5147.683,8.799
149,5155.040,8.812
150,5162.062,8.824
151,5169.062,8.836
152,5176.118,8.848
153,5182.026,8.858
154,5190.402,8.872
155,5197.159,8.884
156,5206.753,8.900
157,5215.544,8.915
158,5221.910,8.926
159,5228.895,8.938
160,5236.885,8.952
161,5244.135,8.964
162,5250.672,8.976
163,5257.764,8.988
164,5264.498,8.999
165,5270.101,9.009
166,5276.813,9.020
167,5284.367,9.033
168,5291.020,9.044
169,5279.201,9.024
170,5288.982,9.041
171,5296.210,9.053
172,5304.131,9.067
173,5310.791,9.078
174,5317.620,9.090
175,5324.418,9.102
176,5331.762,9.114
177,5336.593,9.122
178,5345.055,9.137
179,5351.354,9.148
180,5357.571,9.158
181,5363.089,9.168
182,5369.095,9.178
183,5375.440,9.189
184,5382.691,9.201
185,5388.929,9.212
186,5394.739,9.222
187,5401.360,9.233
188,5407.848,9.244
189,5413.735,9.254
190,5419.647,9.264
191,5425.660,9.275
192,5431.619,9.285
193,5439.274,9.298
194,5444.093,9.306
195,5421.317,9.267
196,5428.322,9.279
197,5434.974,9.291
198,5441.515,9.302
199,5447.861,9.313
200,5454.651,9.324
201,5460.413,9.334
202,5466.800,9.345
203,5472.554,9.355
204,5478.380,9.365
205,5483.837,9.374
206,5490.444,9.385
207,5496.667,9.396
208,5497.847,9.398
209,5503.732,9.408
210,5508.539,9.416
211,5513.916,9.425
212,5519.304,9.435
213,5526.531,9.447
214,5532.524,9.457
215,5537.378,9.466
216,5543.191,9.476
217,5548.250,9.484
218,5553.783,9.494
219,5558.429,9.502
220,5564.998,9.513
221,5518.718,9.434
222,5526.600,9.447
223,5532.108,9.457
224,5537.900,9.466
225,5542.896,9.475
226,5548.023,9.484
227,5554.627,9.495
228,5559.942,9.504
229,5565.300,9.513
230,5570.779,9.523
231,5576.138,9.532
232,5579.360,9.537
233,5585.472,9.548
234,5589.595,9.555
235,5595.551,9.565
236,5601.623,9.575
237,5606.860,9.584
238,5611.996,9.593
239,5616.651,9.601
240,5621.762,9.610
241,5627.898,9.620
242,5633.091,9.629
243,5638.031,9.638
244,5642.922,9.646
245,5647.390,9.654
246,5652.556,9.662
247,5637.560,9.637
248,5640.744,9.642
249,5645.310,9.650
250,5652.155,9.662
251,5656.928,9.670
252,5661.309,9.677
253,5665.249,9.684
254,5669.767,9.692
255,5673.931,9.699
256,5678.462,9.707
257,5683.428,9.715
258,5688.421,9.724
259,5692.896,9.731
260,5686.284,9.720
261,5691.190,9.729
262,5698.098,9.740
263,5703.231,9.749
264,5707.486,9.756
265,5712.042,9.764
266,5716.225,9.771
267,5721.697,9.781
268,5726.952,9.790
269,5731.421,9.797
270,5736.583,9.806
271,5740.802,9.813
272,5746.103,9.822
273,5749.458,9.828
274,5754.405,9.837
275,5759.042,9.845
276,5763.568,9.852
277,5768.017,9.860
278,5772.261,9.867
279,5776.910,9.875
280,5781.098,9.882
281,5785.204,9.889
282,5789.180,9.896
283,5794.644,9.905
284,5798.878,9.913
285,5802.860,9.919
286,5805.051,9.923
287,5807.809,9.928
288,5813.042,9.937
289,5817.367,9.944
290,5823.274,9.954
291,5827.590,9.962
292,5832.714,9.970
293,5836.504,9.977
294,5841.528,9.986
295,5845.209,9.992
296,5850.361,10.001
297,5854.548,10.008
298,5859.099,10.016
299,5852.296,10.004
300,5856.492,10.011
301,5859.510,10.016
302,5865.448,10.026
303,5869.651,10.034
304,5870.488,10.035
305,5874.622,10.042
306,5878.747,10.049
307,5884.300,10.059
308,5888.677,10.066
309,5892.802,10.073
310,5898.850,10.084
311,5901.166,10.087
312,5898.874,10.084
313,5903.164,10.091
314,5906.985,10.097
315,5911.248,10.105
316,5914.832,10.111
317,5919.091,10.118
318,5923.251,10.125
319,5928.961,10.135
320,5932.423,10.141
321,5938.256,10.151
322,5942.376,10.158
323,5944.455,10.161
324,5948.089,10.168
325,5950.375,10.172
326,5955.146,10.180
327,5960.900,10.190
328,5964.269,10.195
329,5967.820,10.201
330,5972.772,10.210
331,5976.567,10.216
332,5980.350,10.223
333,5984.066,10.229
334,5987.787,10.236
335,5991.491,10.242
336,5995.607,10.249
337,6000.681,10.258
338,5991.148,10.241
339,5996.393,10.250
340,6002.570,10.261
341,6007.066,10.268
342,6011.722,10.276
343,6016.204,10.284
344,6018.144,10.287
345,6022.216,10.294
346,6028.893,10.306
347,6033.872,10.314
348,6038.073,10.321
349,6041.853,10.328
350,6046.085,10.335
351,6045.870,10.335
352,6050.425,10.343
353,6054.151,10.349
354,6058.404,10.356
355,6062.085,10.363
356,6067.186,10.371
357,6070.783,10.377
358,6074.530,10.384
359,6077.592,10.389
360,6081.606,10.396
361,6083.858,10.400
362,6087.303,10.406
363,6092.149,10.414
364,6090.707,10.411
365,6095.609,10.420
366,6099.192,10.426
367,6102.842,10.432
368,6104.817,10.436
369,6107.581,10.440
370,6110.937,10.446
371,6114.421,10.452
372,6118.102,10.458
373,6121.776,10.465
374,6125.980,10.472
375,6130.063,10.479
376,6138.521,10.493
377,6028.041,10.304
378,6034.656,10.316
379,6040.237,10.325
380,6044.674,10.333
381,6049.181,10.340
382,6054.755,10.350
383,6059.037,10.357
384,6063.541,10.365
385,6068.232,10.373
386,6071.970,10.379
387,6074.585,10.384
388,6079.185,10.392
389,6082.513,10.397
390,6085.368,10.402
391,6089.154,10.409
392,6092.931,10.415
393,6097.262,10.423
394,6101.883,10.431
395,6105.632,10.437
396,6107.130,10.440
397,6111.744,10.447
398,6115.409,10.454
399,6118.790,10.459
400,6122.997,10.467
401,6127.397,10.474
402,6130.979,10.480
403,6123.936,10.468
404,6128.683,10.476
405,6131.376,10.481
406,6135.919,10.489
407,6139.333,10.495
408,6142.363,10.500
409,6145.824,10.506
410,6149.562,10.512
411,6152.390,10.517
412,6155.842,10.523
413,6159.240,10.529
414,6163.671,10.536
415,6167.227,10.542
416,6168.054,10.544
417,6171.725,10.550
418,6175.157,10.556
419,6178.874,10.562
420,6181.067,10.566
421,6184.467,10.572
422,6188.301,10.578
423,6193.111,10.587
424,6196.662,10.593
425,6199.818,10.598
426,6203.169,10.604
427,6205.994,10.609
428,6210.318,10.616
429,6212.599,10.620
430,6216.588,10.627
431,6219.640,10.632
432,6221.866,10.636
433,6226.937,10.644
434,6229.121,10.648
435,6232.100,10.653
436,6235.239,10.659
437,6241.067,10.668
438,6244.014,10.674
439,6248.043,10.680
440,6249.868,10.684
441,6253.129,10.689
442,6252.381,10.688
443,6260.878,10.702
444,6267.225,10.713
445,6272.782,10.723
446,6278.182,10.732
447,6283.023,10.740
448,6288.468,10.750
449,6292.856,10.757
450,6298.502,10.767
451,6302.902,10.774
452,6307.022,10.781
453,6310.844,10.788
454,6315.517,10.796
455,6315.308,10.795
456,6319.668,10.803
457,6322.180,10.807
458,6326.054,10.814
459,6329.725,10.820
460,6333.154,10.826
461,6339.680,10.837
462,6342.531,10.842
463,6346.189,10.848
464,6349.417,10.854
465,6351.299,10.857
466,6354.218,10.862
467,6360.987,10.873
468,6358.851,10.870
469,6363.132,10.877
470,6366.546,10.883
471,6370.093,10.889
472,6373.276,10.894
473,6376.806,10.901
474,6381.436,10.908
475,6384.424,10.914
476,6387.747,10.919
477,6391.329,10.925
478,6393.724,10.929
479,6397.342,10.936
480,6400.563,10.941
481,6401.701,10.943
482,6404.920,10.949
483,6408.197,10.954
484,6411.435,10.960
485,6413.413,10.963
486,6419.072,10.973
487,6422.217,10.978
488,6425.952,10.985
489,6428.913,10.990
490,6432.826,10.996
491,6436.239,11.002
492,6437.528,11.004
493,6440.600,11.010
494,6433.958,10.998
495,6437.845,11.005
496,6444.193,11.016
497,6445.105,11.017
498,6450.688,11.027
499,6453.898,11.032
500,6455.514,11.035
501,6458.578,11.040
502,6461.609,11.045
503,6466.252,11.053
504,6469.922,11.060
505,6475.030,11.068
506,6475.601,11.069
507,6473.922,11.067
508,6478.015,11.074
509,6482.645,11.081
510,6485.436,11.086
511,6488.585,11.092
512,6490.320,11.095
513,6495.009,11.103
514,6498.677,11.109
515,6501.682,11.114
516,6504.081,11.118
517,6506.351,11.122
518,6511.663,11.131
519,6514.783,11.136
520,6515.368,11.137
521,6518.382,11.143
522,6521.143,11.147
523,6521.344,11.148
524,6527.062,11.157
525,6529.841,11.162
526,6532.329,11.166
527,6535.471,11.172
528,6537.555,11.175
529,6539.710,11.179
530,6542.603,11.184
531,6545.336,11.189
532,6548.546,11.194
533,6530.832,11.164
534,6536.190,11.173
535,6539.947,11.179
536,6543.145,11.185
537,6546.359,11.190
538,6549.277,11.195
539,6552.527,11.201
540,6553.960,11.203
541,6559.792,11.213
542,6562.456,11.218
543,6563.617,11.220
544,6565.834,11.224
545,6568.707,11.229
546,6482.205,11.081
547,6488.682,11.092
548,6497.542,11.107
549,6503.209,11.117
550,6508.240,11.125
551,6512.673,11.133
552,6517.202,11.141
553,6521.084,11.147
554,6524.710,11.153
555,6530.618,11.163
556,6534.984,11.171
557,6536.952,11.174
558,6540.639,11.181
559,6542.019,11.183
560,6546.566,11.191
561,6549.681,11.196
562,6553.796,11.203
563,6557.251,11.209
564,6561.529,11.216
565,6564.635,11.222
566,6568.295,11.228
567,6571.460,11.233
568,6576.354,11.242
569,6579.773,11.247
570,6584.482,11.256
571,6587.177,11.260
572,6581.311,11.250
573,6582.548,11.252
574,6585.145,11.257
575,6589.029,11.263
576,6595.562,11.274
577,6595.769,11.275
578,6598.743,11.280
579,6603.041,11.287
580,6606.078,11.292
581,6608.998,11.297
582,6611.820,11.302
583,6614.666,11.307
584,6617.194,11.311
585,6621.278,11.318
586,6628.752,11.331
587,6632.123,11.337
588,6635.410,11.343
589,6638.454,11.348
590,6640.283,11.351
591,6643.152,11.356
592,6645.955,11.361
593,6648.468,11.365
594,6650.441,11.368
595,6653.303,11.373
596,6656.707,11.379
597,6658.584,11.382
598,6647.119,11.363
599,6649.324,11.366
600,6654.370,11.375
601,6656.735,11.379
602,6655.449,11.377
603,6658.014,11.381
604,6659.940,11.385
605,6666.489,11.396
606,6669.168,11.400
607,6671.897,11.405
608,6675.302,11.411
609,6677.737,11.415
610,6682.253,11.423
611,6640.037,11.350
612,6645.572,11.360
613,6648.394,11.365
614,6649.997,11.368
615,6652.439,11.372
616,6654.512,11.375
617,6656.466,11.379
618,6659.422,11.384
619,6664.152,11.392
620,6667.605,11.398
621,6668.943,11.400
622,6671.787,11.405
623,6674.634,11.410
624,6679.942,11.419
625,6682.363,11.423
626,6684.915,11.427
627,6687.775,11.432
628,6689.798,11.436
629,6692.145,11.440
630,6694.416,11.443
631,6696.352,11.447
632,6698.625,11.451
633,6703.100,11.458
634,6705.257,11.462
635,6708.139,11.467
636,6708.425,11.467
637,6748.200,11.535
638,6750.939,11.540
639,6753.915,11.545
640,6756.612,11.550
641,6761.422,11.558
642,6765.111,11.564
643,6766.920,11.567
644,6767.934,11.569
645,6767.666,11.569
646,6773.104,11.578
647,6775.069,11.581
648,6777.558,11.586
649,6779.570,11.589
650,6783.686,11.596
651,6786.434,11.601
652,6788.669,11.605
653,6792.252,11.611
654,6793.883,11.613
655,6797.707,11.620
656,6800.314,11.624
657,6800.224,11.624
658,6803.274,11.630
659,6807.262,11.636
660,6809.448,11.640
661,6811.602,11.644
662,6813.835,11.648
663,6778.132,11.587
664,6783.011,11.595
665,6785.013,11.598
666,6787.615,11.603
667,6790.046,11.607
668,6796.139,11.617
669,6794.361,11.614
670,6797.672,11.620
671,6802.841,11.629
672,6806.557,11.635
673,6809.192,11.640
674,6811.418,11.643
675,6813.856,11.648
676,6818.560,11.656
677,6822.568,11.663
678,6826.328,11.669
679,6825.520,11.668
680,6832.529,11.680
681,6835.282,11.684
682,6837.425,11.688
683,6841.106,11.694
684,6845.823,11.702
685,6848.188,11.706
686,6849.744,11.709
687,6849.571,11.709
688,6851.854,11.713
689,6839.085,11.691
690,6841.645,11.695
691,6848.235,11.706
692,6850.837,11.711
693,6853.893,11.716
694,6855.794,11.719
695,6856.181,11.720
696,6858.082,11.723
697,6865.682,11.736
698,6868.320,11.741
699,6868.830,11.742
700,6871.327,11.746
701,6874.280,11.751
702,6884.086,11.768
703,6887.194,11.773
704,6890.129,11.778
705,6896.093,11.788
706,6901.508,11.797
707,6903.339,11.801
708,6905.823,11.805
709,6908.553,11.809
710,6911.138,11.814
711,6913.418,11.818
712,6914.813,11.820
713,6918.545,11.827
714,6921.397,11.831
715,6914.235,11.819
716,6918.748,11.827
717,6921.194,11.831
718,6924.004,11.836
719,6926.230,11.840
720,6928.934,11.844
721,6931.519,11.849
722,6935.932,11.856
723,6938.427,11.861
724,6941.378,11.866
725,6942.967,11.868
726,6944.413,11.871
727,6947.094,11.875
728,6941.000,11.865
729,6943.700,11.870
730,6948.412,11.878
731,6949.644,11.880
732,6952.102,11.884
733,6954.486,11.888
734,6960.017,11.897
735,6961.010,11.899
736,6963.141,11.903
737,6967.042,11.909
738,6967.050,11.909
739,6971.861,11.918
740,6970.419,11.915
741,6968.788,11.912
742,6972.169,11.918
743,6975.301,11.924
744,6977.416,11.927
745,6979.878,11.931
746,6985.391,11.941
747,6987.437,11.944
748,6990.671,11.950
749,6992.455,11.953
750,6994.315,11.956
751,6997.538,11.962
752,6998.911,11.964
753,7001.380,11.968
754,6943.115,11.869
755,6948.546,11.878
756,6953.264,11.886
757,6957.278,11.893
758,6960.691,11.899
759,6964.684,11.905
760,6970.666,11.916
761,6973.495,11.921
762,6976.388,11.925
763,6979.386,11.931
764,6983.171,11.937
765,6985.815,11.942
766,6988.349,11.946
767,6969.472,11.914
768,6971.897,11.918
769,6975.827,11.924
770,6983.978,11.938
771,6987.867,11.945
772,6990.772,11.950
773,6990.431,11.949
774,6993.300,11.954
775,6996.138,11.959
776,7000.710,11.967
777,7003.726,11.972
778,7008.051,11.980
779,7010.191,11.983
780,6926.147,11.840
781,6933.643,11.852
782,6938.784,11.861
783,6943.748,11.870
784,6948.070,11.877
785,6952.341,11.884
786,6957.333,11.893
787,6960.781,11.899
788,6963.659,11.904
789,6965.507,11.907
790,6974.036,11.921
791,6976.564,11.926
792,6978.833,11.930
793,6975.647,11.924
794,6978.655,11.929
795,6983.552,11.938
796,6986.211,11.942
797,6989.091,11.947
798,6994.426,11.956
799,6994.653,11.957
800,6997.238,11.961
801,7000.389,11.966
802,7003.114,11.971
803,7006.049,11.976
804,7010.868,11.984
805,7013.973,11.990
806,7017.531,11.996
807,7021.236,12.002
808,7023.645,12.006
809,7026.089,12.010
810,7029.420,12.016
811,7032.837,12.022
812,7036.576,12.028
813,7036.571,12.028
814,7038.494,12.032
815,7040.801,12.036
816,7043.052,12.039
817,7046.933,12.046
818,7049.335,12.050
819,7082.361,12.107
820,7085.721,12.112
821,7085.880,12.113
822,7088.698,12.117
823,7091.055,12.121
824,7098.245,12.134
825,7100.723,12.138
826,7103.970,12.144
827,7106.123,12.147
828,7107.054,12.149
829,7107.306,12.149
830,7114.107,12.161
831,7116.955,12.166
832,7111.909,12.157
833,7114.686,12.162
