183,3115.100,5.325
184,3118.434,5.331
185,3121.639,5.336
186,3125.047,5.342
187,3128.230,5.347
188,3131.426,5.353
189,3134.739,5.359
190,3137.877,5.364
191,3140.953,5.369
192,3144.030,5.374
193,3147.096,5.380
194,3150.059,5.385
195,3155.079,5.393
196,3158.170,5.399
197,3161.227,5.404
198,3164.255,5.409
199,3167.232,5.414
200,3170.410,5.420
201,3173.382,5.425
202,3176.397,5.430
203,3179.339,5.435
204,3182.541,5.440
205,3185.643,5.446
206,3188.501,5.450
207,3191.529,5.456
208,3194.365,5.460
209,3197.355,5.466
210,3200.288,5.471
211,3203.143,5.475
212,3206.001,5.480
213,3208.867,5.485
214,3211.938,5.490
215,3214.660,5.495
216,3217.575,5.500
217,3220.395,5.505
218,3223.196,5.510
219,3226.029,5.515
220,3228.908,5.520
221,3231.180,5.523
222,3233.908,5.528
223,3236.624,5.533
224,3239.408,5.537
225,3242.130,5.542
226,3244.881,5.547
227,3247.364,5.551
228,3250.173,5.556
229,3252.696,5.560
230,3255.823,5.566
231,3258.492,5.570
232,3261.218,5.575
233,3263.855,5.579
234,3259.422,5.572
235,3262.731,5.577
236,3266.290,5.583
237,3269.178,5.588
238,3272.413,5.594
239,3275.384,5.599
240,3278.067,5.604
241,3280.861,5.608
242,3283.526,5.613
243,3286.276,5.618
244,3288.935,5.622
245,3291.601,5.627
246,3294.290,5.631
247,3294.920,5.632
248,3297.859,5.637
249,3300.753,5.642
250,3303.553,5.647
251,3306.110,5.651
252,3308.707,5.656
253,3311.539,5.661
254,3314.007,5.665
255,3316.567,5.669
256,3319.476,5.674
257,3322.142,5.679
258,3324.736,5.683
259,3327.194,5.688
260,3268.644,5.587
261,3274.561,5.598
262,3279.377,5.606
263,3283.310,5.612
264,3287.044,5.619
265,3290.821,5.625
266,3294.240,5.631
267,3297.347,5.636
268,3300.718,5.642
269,3303.776,5.647
270,3306.886,5.653
271,3309.754,5.658
272,3312.565,5.663
273,3196.167,5.464
274,3203.949,5.477
275,3209.828,5.487
276,3215.006,5.496
277,3219.647,5.504
278,3224.027,5.511
279,3228.310,5.518
280,3232.230,5.525
281,3235.996,5.532
282,3239.442,5.538
283,3242.929,5.543
284,3246.144,5.549
285,3249.332,5.554
286,3228.708,5.519
287,3231.207,5.523
288,3233.861,5.528
289,3236.754,5.533
290,3239.452,5.538
291,3242.469,5.543
292,3245.014,5.547
293,3247.697,5.552
294,3250.385,5.556
295,3253.057,5.561
296,3255.673,5.565
297,3258.369,5.570
298,3260.830,5.574
299,3227.613,5.517
300,3230.310,5.522
301,3232.964,5.526
302,3235.731,5.531
303,3238.382,5.536
304,3240.936,5.540
305,3243.344,5.544
306,3245.822,5.548
307,3248.412,5.553
308,3250.902,5.557
309,3253.356,5.561
310,3255.799,5.565
311,3258.193,5.570
312,3259.758,5.572
313,3262.459,5.577
314,3264.938,5.581
315,3267.214,5.585
316,3269.896,5.590
317,3272.214,5.594
318,3274.617,5.598
319,3276.916,5.602
320,3279.441,5.606
321,3281.701,5.610
322,3284.255,5.614
323,3286.484,5.618
324,3288.605,5.622
325,3294.028,5.631
326,3296.480,5.635
327,3298.852,5.639
328,3301.208,5.643
329,3303.402,5.647
330,3305.582,5.651
331,3307.844,5.654
332,3309.918,5.658
333,3312.082,5.662
334,3314.358,5.666
335,3316.548,5.669
336,3318.628,5.673
337,3320.773,5.677
338,3326.725,5.687
339,3328.882,5.690
340,3331.139,5.694
341,3333.431,5.698
342,3335.477,5.702
343,3337.420,5.705
344,3339.666,5.709
345,3341.743,5.712
346,3343.753,5.716
347,3346.089,5.720
348,3348.329,5.724
349,3350.363,5.727
350,3352.400,5.731
351,3352.378,5.731
352,3354.554,5.734
353,3356.572,5.738
354,3358.713,5.741
355,3360.793,5.745
356,3363.056,5.749
357,3365.156,5.752
358,3367.091,5.756
359,3369.113,5.759
360,3370.977,5.762
361,3372.884,5.766
362,3374.865,5.769
363,3377.018,5.773
364,3377.637,5.774
365,3379.843,5.778
366,3381.804,5.781
367,3383.775,5.784
368,3385.740,5.788
369,3387.609,5.791
370,3389.511,5.794
371,3391.620,5.798
372,3393.437,5.801
373,3395.339,5.804
374,3397.462,5.808
375,3399.436,5.811
376,3401.305,5.814
377,3399.261,5.811
378,3401.578,5.815
379,3403.584,5.818
380,3405.606,5.822
381,3407.448,5.825
382,3409.267,5.828
383,3411.311,5.831
384,3413.094,5.834
385,3414.802,5.837
386,3416.689,5.840
387,3418.474,5.844
388,3420.301,5.847
389,3422.480,5.850
390,3407.371,5.825
391,3409.613,5.828
392,3411.678,5.832
393,3413.749,5.835
394,3415.433,5.838
395,3417.611,5.842
396,3419.448,5.845
397,3421.148,5.848
398,3423.126,5.851
399,3424.980,5.855
400,3426.909,5.858
401,3428.733,5.861
402,3430.648,5.864
403,3428.289,5.860
404,3430.319,5.864
405,3432.174,5.867
406,3433.919,5.870
407,3435.821,5.873
408,3437.596,5.876
409,3439.471,5.879
410,3441.098,5.882
411,3442.718,5.885
412,3444.311,5.888
413,3446.192,5.891
414,3448.052,5.894
415,3449.776,5.897
416,3453.420,5.903
417,3455.196,5.906
418,3456.792,5.909
419,3458.281,5.912
420,3460.085,5.915
421,3461.945,5.918
422,3463.666,5.921
423,3465.534,5.924
424,3467.499,5.927
425,3468.995,5.930
426,3470.697,5.933
427,3472.382,5.936
428,3473.957,5.938
429,3471.467,5.934
430,3473.485,5.938
431,3475.324,5.941
432,3477.089,5.944
433,3478.746,5.947
434,3480.388,5.949
435,3482.381,5.953
436,3484.113,5.956
437,3485.613,5.958
438,3487.409,5.961
439,3489.006,5.964
440,3490.528,5.967
441,3492.232,5.970
442,3481.167,5.951
443,3483.628,5.955
444,3485.437,5.958
445,3487.474,5.961
446,3489.408,5.965
447,3491.052,5.968
448,3493.226,5.971
449,3495.134,5.975
450,3496.987,5.978
451,3498.598,5.981
452,3500.183,5.983
453,3502.004,5.986
454,3503.632,5.989
455,3491.618,5.969
456,3494.051,5.973
457,3496.210,5.976
458,3498.201,5.980
459,3500.165,5.983
460,3501.857,5.986
461,3503.889,5.990
462,3505.994,5.993
463,3507.656,5.996
464,3509.353,5.999
465,3510.884,6.002
466,3513.075,6.005
467,3514.592,6.008
468,3512.192,6.004
469,3514.186,6.007
470,3516.155,6.011
471,3517.740,6.013
472,3519.872,6.017
473,3521.450,6.020
474,3523.235,6.023
475,3524.981,6.026
476,3526.752,6.029
477,3528.450,6.032
478,3530.095,6.034
479,3531.619,6.037
480,3533.188,6.040
481,3534.451,6.042
482,3536.242,6.045
483,3538.098,6.048
484,3539.822,6.051
485,3541.717,6.054
486,3543.130,6.057
487,3544.997,6.060
488,3546.313,6.062
489,3547.950,6.065
490,3549.413,6.067
491,3550.959,6.070
492,3552.232,6.072
493,3553.821,6.075
494,3544.521,6.059
495,3546.107,6.062
496,3547.749,6.065
497,3549.051,6.067
498,3550.563,6.069
499,3552.125,6.072
500,3553.752,6.075
501,3555.319,6.077
502,3556.636,6.080
503,3558.369,6.083
504,3559.759,6.085
505,3561.105,6.087
506,3562.604,6.090
507,3543.173,6.057
508,3545.539,6.061
509,3547.644,6.064
510,3549.230,6.067
511,3550.761,6.070
512,3551.931,6.072
513,3554.061,6.075
514,3555.790,6.078
515,3557.540,6.081
516,3558.747,6.083
517,3560.143,6.086
518,3561.821,6.089
519,3563.338,6.091
520,3567.649,6.099
521,3568.709,6.100
522,3570.710,6.104
523,3572.100,6.106
524,3573.470,6.108
525,3574.670,6.111
526,3576.151,6.113
527,3577.704,6.116
528,3579.161,6.118
529,3580.467,6.120
530,3582.229,6.123
531,3583.853,6.126
532,3585.174,6.129
533,3587.404,6.132
534,3588.797,6.135
535,3590.309,6.137
536,3591.733,6.140
537,3592.972,6.142
538,3594.945,6.145
539,3596.390,6.148
540,3597.747,6.150
541,3599.069,6.152
542,3600.619,6.155
543,3602.370,6.158
544,3603.926,6.161
545,3605.183,6.163
546,3599.846,6.154
547,3601.647,6.157
548,3603.437,6.160
549,3604.801,6.162
550,3606.384,6.165
551,3607.994,6.168
552,3609.800,6.171
553,3610.888,6.172
554,3612.211,6.175
555,3613.700,6.177
556,3615.376,6.180
557,3616.556,6.182
558,3617.710,6.184
559,3611.729,6.174
560,3613.409,6.177
561,3615.185,6.180
562,3616.669,6.182
563,3618.029,6.185
564,3619.832,6.188
565,3621.222,6.190
566,3622.980,6.193
567,3624.189,6.195
568,3626.178,6.199
569,3627.415,6.201
570,3628.447,6.202
571,3629.935,6.205
572,3631.198,6.207
573,3632.926,6.210
574,3634.098,6.212
575,3635.565,6.215
576,3637.096,6.217
577,3638.726,6.220
578,3640.152,6.222
579,3641.979,6.226
580,3643.353,6.228
581,3644.636,6.230
582,3645.891,6.232
583,3647.579,6.235
584,3648.712,6.237
585,3649.161,6.238
586,3650.924,6.241
587,3652.531,6.244
588,3653.911,6.246
589,3655.250,6.248
590,3656.813,6.251
591,3658.188,6.253
592,3659.684,6.256
593,3660.531,6.257
594,3662.087,6.260
595,3663.360,6.262
596,3664.663,6.264
597,3666.033,6.267
598,3662.568,6.261
599,3665.117,6.265
600,3666.708,6.268
601,3668.179,6.270
602,3669.781,6.273
603,3671.624,6.276
604,3672.893,6.278
605,3674.464,6.281
606,3675.939,6.284
607,3677.015,6.285
608,3678.430,6.288
609,3679.848,6.290
610,3680.829,6.292
611,3666.728,6.268
612,3668.677,6.271
613,3670.383,6.274
614,3671.398,6.276
615,3672.878,6.278
616,3674.120,6.281
617,3675.488,6.283
618,3677.230,6.286
619,3678.559,6.288
620,3679.819,6.290
621,3681.162,6.293
622,3682.432,6.295
623,3683.850,6.297
624,3682.295,6.295
625,3683.724,6.297
626,3685.006,6.299
627,3686.620,6.302
628,3687.910,6.304
629,3689.163,6.306
630,3690.381,6.308
631,3691.620,6.310
632,3693.221,6.313
633,3694.383,6.315
634,3695.681,6.317
635,3696.821,6.319
636,3697.942,6.321
637,3692.120,6.311
638,3695.200,6.317
639,3697.784,6.321
640,3699.977,6.325
641,3702.344,6.329
642,3704.265,6.332
643,3706.047,6.335
644,3707.541,6.338
645,3709.224,6.341
646,3710.806,6.343
647,3712.645,6.346
648,3714.498,6.350
649,3716.127,6.352
650,3709.911,6.342
651,3711.267,6.344
652,3712.855,6.347
653,3714.986,6.350
654,3716.473,6.353
655,3717.959,6.355
656,3719.435,6.358
657,3720.754,6.360
658,3721.825,6.362
659,3724.109,6.366
660,3725.423,6.368
661,3726.404,6.370
662,3727.988,6.373
663,3724.989,6.368
664,3726.417,6.370
665,3728.073,6.373
666,3729.666,6.375
667,3730.984,6.378
668,3732.300,6.380
669,3733.894,6.383
670,3735.193,6.385
671,3736.365,6.387
672,3737.347,6.389
673,3738.529,6.391
674,3739.782,6.393
675,3741.162,6.395
676,3726.651,6.370
677,3728.032,6.373
678,3729.081,6.374
679,3731.110,6.378
680,3732.554,6.380
681,3733.190,6.382
682,3734.561,6.384
683,3736.088,6.386
684,3737.678,6.389
685,3739.106,6.392
686,3740.381,6.394
687,3741.648,6.396
688,3742.623,6.398
689,3742.879,6.398
690,3744.390,6.401
691,3745.786,6.403
692,3747.077,6.405
693,3748.305,6.407
694,3749.875,6.410
695,3751.031,6.412
696,3752.245,6.414
697,3753.960,6.417
698,3754.773,6.418
699,3756.280,6.421
700,3757.454,6.423
701,3758.575,6.425
702,3759.011,6.426
703,3760.751,6.429
704,3762.387,6.431
705,3763.325,6.433
706,3764.698,6.435
707,3765.846,6.437
708,3766.812,6.439
709,3767.863,6.441
710,3769.031,6.443
711,3770.446,6.445
712,3772.036,6.448
713,3773.161,6.450
714,3774.051,6.451
715,3770.568,6.445
716,3772.356,6.448
717,3774.210,6.452
718,3775.859,6.454
719,3777.043,6.456
720,3778.574,6.459
721,3779.889,6.461
722,3780.960,6.463
723,3781.962,6.465
724,3783.318,6.467
725,3784.892,6.470
726,3786.582,6.473
727,3787.740,6.475
728,3785.235,6.470
729,3786.738,6.473
730,3788.607,6.476
731,3790.056,6.479
732,3791.278,6.481
733,3792.544,6.483
734,3793.645,6.485
735,3795.093,6.487
736,3796.695,6.490
737,3798.259,6.493
738,3799.153,6.494
739,3800.183,6.496
740,3801.536,6.498
741,3798.464,6.493
742,3799.741,6.495
743,3801.395,6.498
744,3802.723,6.500
745,3803.882,6.502
746,3805.398,6.505
747,3806.800,6.507
748,3807.942,6.509
749,3809.083,6.511
750,3810.260,6.513
751,3811.531,6.515
752,3812.309,6.517
753,3813.396,6.519
754,3817.533,6.526
755,3819.488,6.529
756,3821.439,6.532
757,3822.830,6.535
758,3824.480,6.538
759,3825.895,6.540
760,3827.172,6.542
761,3828.637,6.545
762,3830.255,6.547
763,3832.024,6.550
764,3833.253,6.553
765,3834.518,6.555
766,3835.903,6.557
767,3821.622,6.533
768,3823.138,6.535
769,3824.568,6.538
770,3825.929,6.540
771,3827.504,6.543
772,3828.621,6.545
773,3830.337,6.548
774,3831.593,6.550
775,3832.593,6.551
776,3833.717,6.553
777,3835.390,6.556
778,3836.668,6.558
779,3838.275,6.561
780,3838.942,6.562
781,3839.843,6.564
782,3841.121,6.566
783,3842.176,6.568
784,3843.347,6.570
785,3844.375,6.572
786,3845.201,6.573
787,3846.625,6.575
788,3847.723,6.577
789,3849.022,6.580
790,3850.082,6.581
791,3851.313,6.583
792,3852.233,6.585
793,3841.518,6.567
794,3842.838,6.569
795,3843.764,6.571
796,3845.022,6.573
797,3846.364,6.575
798,3847.124,6.576
799,3848.128,6.578
800,3849.864,6.581
801,3851.289,6.583
802,3852.276,6.585
803,3853.464,6.587
804,3854.337,6.589
805,3855.528,6.591
806,3852.024,6.585
807,3853.249,6.587
808,3854.331,6.589
809,3855.270,6.590
810,3856.036,6.592
811,3857.053,6.593
812,3858.624,6.596
813,3859.570,6.598
814,3860.676,6.599
815,3861.731,6.601
816,3862.941,6.603
817,3864.450,6.606
818,3865.415,6.608
819,3841.646,6.567
820,3843.397,6.570
821,3844.785,6.572
822,3845.978,6.574
823,3847.159,6.576
824,3848.327,6.578
825,3849.458,6.580
826,3850.991,6.583
827,3852.116,6.585
828,3853.072,6.586
829,3853.820,6.588
830,3855.165,6.590
831,3856.393,6.592
832,3850.450,6.582
833,3852.045,6.585
