155,25529.577,5.454
156,25525.779,5.453
157,25580.031,5.465
158,25633.594,5.476
159,25685.304,5.487
160,25738.432,5.498
161,25788.881,5.509
162,25839.142,5.520
163,25889.895,5.531
164,25941.779,5.542
165,25992.549,5.553
166,26045.083,5.564
167,26093.905,5.574
168,26143.408,5.585
169,26160.909,5.589
170,26212.516,5.600
171,26262.551,5.610
172,26311.095,5.621
173,26360.988,5.631
174,26408.208,5.642
175,26455.911,5.652
176,26505.542,5.662
177,26553.923,5.673
178,26599.322,5.682
179,26646.784,5.693
180,26692.221,5.702
181,26737.939,5.712
182,26731.646,5.711
183,26779.798,5.721
184,26825.816,5.731
185,26871.837,5.741
186,26918.378,5.751
187,26965.185,5.761
188,27009.701,5.770
189,27054.909,5.780
190,27101.374,5.790
191,27146.149,5.799
192,27191.254,5.809
193,27234.628,5.818
194,27278.436,5.827
195,27287.625,5.829
196,27330.821,5.839
197,27376.358,5.848
198,27419.708,5.858
199,27462.185,5.867
200,27506.965,5.876
201,27548.961,5.885
202,27593.932,5.895
203,27635.845,5.904
204,27677.858,5.913
205,27720.547,5.922
206,27762.340,5.931
207,27801.986,5.939
208,27827.933,5.945
209,27872.505,5.954
210,27915.848,5.964
211,27960.466,5.973
212,28003.082,5.982
213,28045.189,5.991
214,28087.697,6.000
215,28129.226,6.009
216,28170.370,6.018
217,28212.575,6.027
218,28254.308,6.036
219,28293.615,6.044
220,28334.899,6.053
221,28358.447,6.058
222,28399.629,6.067
223,28442.760,6.076
224,28484.582,6.085
225,28526.765,6.094
226,28566.557,6.103
227,28607.517,6.111
228,28647.480,6.120
229,28688.062,6.129
230,28725.491,6.137
231,28763.452,6.145
232,28804.531,6.153
233,28845.693,6.162
234,28835.569,6.160
235,28875.976,6.169
236,28916.398,6.177
237,28956.584,6.186
238,28995.280,6.194
239,29034.389,6.203
240,29073.178,6.211
241,29111.440,6.219
242,29150.933,6.228
243,29187.599,6.235
244,29224.900,6.243
245,29261.714,6.251
246,29298.173,6.259
247,29295.968,6.258
248,29333.674,6.267
249,29373.510,6.275
250,29412.754,6.283
251,29448.281,6.291
252,29481.585,6.298
253,29520.544,6.306
254,29559.594,6.315
255,29597.214,6.323
256,29633.501,6.331
257,29669.430,6.338
258,29703.639,6.346
259,29737.768,6.353
260,29739.982,6.353
261,29779.833,6.362
262,29814.917,6.369
263,29853.435,6.378
264,29887.495,6.385
265,29924.315,6.393
266,29959.895,6.400
267,29995.168,6.408
268,30030.741,6.415
269,30066.137,6.423
270,30099.113,6.430
271,30135.971,6.438
272,30170.575,6.445
273,30079.817,6.426
274,30121.540,6.435
275,30158.129,6.443
276,30197.620,6.451
277,30233.757,6.459
278,30269.294,6.466
279,30304.120,6.474
280,30338.860,6.481
281,30373.753,6.489
282,30409.564,6.496
283,30444.316,6.504
284,30475.618,6.510
285,30509.936,6.518
286,30542.160,6.525
287,30576.102,6.532
288,30611.965,6.540
289,30647.913,6.547
290,30682.381,6.555
291,30713.283,6.561
292,30748.506,6.569
293,30781.816,6.576
294,30816.558,6.583
295,30848.844,6.590
296,30881.569,6.597
297,30914.986,6.604
298,30945.904,6.611
299,30495.578,6.515
300,30544.936,6.525
301,30585.544,6.534
302,30626.429,6.543
303,30665.007,6.551
304,30701.781,6.559
305,30734.086,6.566
306,30772.499,6.574
307,30806.141,6.581
308,30839.315,6.588
309,30873.003,6.595
310,30909.436,6.603
311,30942.771,6.610
312,30914.304,6.604
313,30950.538,6.612
314,30982.971,6.619
315,31016.831,6.626
316,31050.958,6.633
317,31082.248,6.640
318,31115.722,6.647
319,31149.193,6.654
320,31185.359,6.662
321,31215.667,6.669
322,31248.612,6.676
323,31281.259,6.683
324,31313.894,6.690
325,31304.119,6.687
326,31340.726,6.695
327,31379.537,6.704
328,31415.172,6.711
329,31448.803,6.718
330,31482.077,6.726
331,31514.290,6.732
332,31546.305,6.739
333,31578.128,6.746
334,31611.388,6.753
335,31642.711,6.760
336,31675.569,6.767
337,31705.104,6.773
338,31739.337,6.780
339,31771.634,6.787
340,31802.916,6.794
341,31837.799,6.801
342,31867.851,6.808
343,31899.046,6.815
344,31928.329,6.821
345,31958.200,6.827
346,31993.861,6.835
347,32024.210,6.841
348,32052.502,6.847
349,32082.071,6.854
350,32111.435,6.860
351,32131.905,6.864
352,32164.881,6.871
353,32193.931,6.878
354,32226.392,6.885
355,32257.600,6.891
356,32288.416,6.898
357,32315.367,6.904
358,32345.311,6.910
359,32373.619,6.916
360,32401.667,6.922
361,32429.762,6.928
362,32456.984,6.934
363,32487.852,6.940
364,32418.636,6.926
365,32451.843,6.933
366,32481.960,6.939
367,32514.269,6.946
368,32542.185,6.952
369,32572.099,6.958
370,32601.096,6.965
371,32628.773,6.970
372,32657.802,6.977
373,32684.902,6.982
374,32713.983,6.989
375,32741.652,6.995
376,32770.001,7.001
377,32680.767,6.982
378,32710.135,6.988
379,32741.347,6.995
380,32770.379,7.001
381,32800.756,7.007
382,32829.605,7.013
383,32855.408,7.019
384,32884.883,7.025
385,32913.381,7.031
386,32936.919,7.036
387,32963.464,7.042
388,32991.892,7.048
389,33019.917,7.054
390,33017.907,7.054
391,33044.972,7.059
392,33072.760,7.065
393,33104.314,7.072
394,33133.482,7.078
395,33160.796,7.084
396,33186.609,7.090
397,33212.304,7.095
398,33239.363,7.101
399,33265.763,7.107
400,33292.931,7.112
401,33319.598,7.118
402,33347.734,7.124
403,33333.512,7.121
404,33361.321,7.127
405,33386.572,7.132
406,33413.888,7.138
407,33440.207,7.144
408,33469.081,7.150
409,33495.425,7.156
410,33520.443,7.161
411,33548.983,7.167
412,33574.976,7.173
413,33602.157,7.178
414,33627.920,7.184
415,33654.195,7.190
416,33640.419,7.187
417,33671.648,7.193
418,33700.299,7.199
419,33730.922,7.206
420,33757.988,7.212
421,33786.489,7.218
422,33812.296,7.223
423,33839.585,7.229
424,33867.644,7.235
425,33893.064,7.241
426,33917.073,7.246
427,33945.044,7.252
428,33970.230,7.257
429,32675.076,6.980
430,32684.422,6.982
431,32695.336,6.985
432,32714.840,6.989
433,32731.888,6.992
434,32750.925,6.997
435,32771.876,7.001
436,32791.349,7.005
437,32811.412,7.009
438,32832.917,7.014
439,32853.048,7.018
440,32872.118,7.022
441,32898.738,7.028
442,32864.411,7.021
443,32890.266,7.026
444,32912.049,7.031
445,32935.949,7.036
446,32956.973,7.041
447,32979.345,7.045
448,33004.506,7.051
449,33026.409,7.055
450,33046.962,7.060
451,33069.191,7.065
452,33092.717,7.070
453,33113.605,7.074
454,33135.967,7.079
455,33105.662,7.072
456,33136.748,7.079
457,33160.422,7.084
458,33184.113,7.089
459,33209.120,7.094
460,33232.870,7.100
461,33257.319,7.105
462,33279.390,7.109
463,33299.541,7.114
464,33322.078,7.119
465,33344.934,7.123
466,33366.358,7.128
467,33394.262,7.134
468,33371.501,7.129
469,33394.757,7.134
470,33415.823,7.139
471,33437.488,7.143
472,33460.387,7.148
473,33481.696,7.153
474,33506.750,7.158
475,33528.990,7.163
476,33551.565,7.168
477,33573.218,7.172
478,33595.888,7.177
479,33618.178,7.182
480,33638.175,7.186
481,33615.006,7.181
482,33640.934,7.187
483,33666.551,7.192
484,33688.491,7.197
485,33707.128,7.201
486,33732.353,7.206
487,33752.099,7.210
488,33776.480,7.216
489,33794.658,7.220
490,33816.711,7.224
491,33838.068,7.229
492,33861.422,7.234
493,33882.923,7.238
494,32649.177,6.975
495,32673.329,6.980
496,32695.253,6.985
497,32716.974,6.989
498,32741.952,6.995
499,32762.236,6.999
500,32784.897,7.004
501,32803.981,7.008
502,32832.726,7.014
503,32854.729,7.019
504,32872.339,7.023
505,32893.911,7.027
506,32912.476,7.031
507,32876.554,7.023
508,32895.337,7.027
509,32918.814,7.032
510,32940.294,7.037
511,32964.077,7.042
512,32985.799,7.047
513,33005.660,7.051
514,33025.626,7.055
515,33043.736,7.059
516,33066.344,7.064
517,33085.385,7.068
518,33109.280,7.073
519,33130.008,7.078
520,32490.504,6.941
521,32512.606,6.946
522,32530.628,6.950
523,32552.249,6.954
524,32572.477,6.958
525,32591.344,6.962
526,32614.545,6.967
527,32637.167,6.972
528,32658.501,6.977
529,32682.230,6.982
530,32700.526,6.986
531,32722.360,6.990
532,32737.348,6.994
533,32431.319,6.928
534,32452.171,6.933
535,32472.533,6.937
536,32489.637,6.941
537,32510.326,6.945
538,32527.693,6.949
539,32547.278,6.953
540,32568.052,6.957
541,32587.675,6.962
542,32607.630,6.966
543,32624.898,6.970
544,32643.826,6.974
545,32663.680,6.978
546,32626.944,6.970
547,32648.658,6.975
548,32671.336,6.980
549,32698.051,6.985
550,32715.303,6.989
551,32734.645,6.993
552,32757.796,6.998
553,32778.828,7.003
554,32799.545,7.007
555,32819.708,7.011
556,32834.649,7.014
557,32854.070,7.019
558,32878.156,7.024
559,32815.133,7.010
560,32834.439,7.014
561,32857.901,7.019
562,32878.341,7.024
563,32897.508,7.028
564,32914.797,7.032
565,32935.466,7.036
566,32960.283,7.041
567,32980.692,7.046
568,32995.409,7.049
569,33013.068,7.053
570,33031.411,7.056
571,33049.087,7.060
572,29659.988,6.336
573,29680.990,6.341
574,29704.160,6.346
575,29723.602,6.350
576,29743.773,6.354
577,29762.554,6.358
578,29783.486,6.363
579,29799.715,6.366
580,29815.289,6.369
581,29830.793,6.373
582,29844.935,6.376
583,29866.016,6.380
584,29881.455,6.384
585,29827.020,6.372
586,29842.996,6.375
587,29860.441,6.379
588,29879.169,6.383
589,29896.500,6.387
590,29910.483,6.390
591,29931.543,6.394
592,29945.180,6.397
593,29963.940,6.401
594,29979.070,6.404
595,29996.769,6.408
596,30014.799,6.412
597,30032.136,6.416
598,30016.956,6.413
599,30033.506,6.416
600,30051.347,6.420
601,30066.576,6.423
602,30085.211,6.427
603,30102.339,6.431
604,30116.548,6.434
605,30130.057,6.437
606,30144.150,6.440
607,30163.580,6.444
608,30182.954,6.448
609,30197.257,6.451
610,30214.126,6.455
611,30166.592,6.444
612,30182.100,6.448
613,30200.565,6.452
614,30215.514,6.455
615,30230.686,6.458
616,30247.361,6.462
617,30262.565,6.465
618,30279.173,6.469
619,30293.919,6.472
620,30308.969,6.475
621,30324.135,6.478
622,30339.091,6.481
623,30355.155,6.485
624,30329.383,6.479
625,30345.716,6.483
626,30361.901,6.486
627,30378.604,6.490
628,30393.475,6.493
629,30409.190,6.496
630,30430.111,6.501
631,30443.115,6.504
632,30457.292,6.507
633,30473.148,6.510
634,30484.684,6.512
635,30498.848,6.515
636,30517.292,6.519
637,30495.294,6.515
638,30515.235,6.519
639,30532.216,6.523
640,30546.752,6.526
641,30563.417,6.529
642,30581.114,6.533
643,30596.059,6.536
644,30611.194,6.539
645,30627.371,6.543
646,30642.234,6.546
647,30657.291,6.549
648,30674.572,6.553
649,30691.016,6.557
650,30655.611,6.549
651,30669.697,6.552
652,30686.916,6.556
653,30703.934,6.559
654,30719.731,6.563
655,30737.213,6.566
656,30754.107,6.570
657,30768.510,6.573
658,30782.002,6.576
659,30797.733,6.579
660,30812.680,6.582
661,30829.094,6.586
662,30842.481,6.589
663,31016.025,6.626
664,31075.194,6.639
665,31119.876,6.648
666,31158.128,6.656
667,31190.211,6.663
668,31221.097,6.670
669,31248.416,6.676
670,31275.959,6.681
671,31298.793,6.686
672,31324.251,6.692
673,31348.130,6.697
674,31371.418,6.702
675,31391.674,6.706
676,31250.705,6.676
677,31273.841,6.681
678,31291.423,6.685
679,31306.904,6.688
680,31329.419,6.693
681,31348.928,6.697
682,31369.103,6.701
683,31384.111,6.705
684,31404.044,6.709
685,31423.302,6.713
686,31442.872,6.717
687,31462.169,6.721
688,31480.786,6.725
689,31451.588,6.719
690,31475.269,6.724
691,31497.567,6.729
692,31514.926,6.733
693,31530.162,6.736
694,31554.269,6.741
695,31571.737,6.745
696,31586.298,6.748
697,31606.759,6.752
698,31621.439,6.755
699,31640.422,6.759
700,31655.548,6.763
701,31672.470,6.766
702,31789.448,6.791
703,31811.705,6.796
704,31832.556,6.800
705,31851.588,6.804
706,31869.163,6.808
707,31886.951,6.812
708,31908.867,6.817
709,31925.795,6.820
710,31941.763,6.824
711,31959.636,6.828
712,31978.729,6.832
713,31994.585,6.835
714,32013.212,6.839
715,31968.949,6.830
716,31991.050,6.834
717,32010.333,6.838
718,32027.736,6.842
719,32043.469,6.845
720,32059.501,6.849
721,32076.552,6.852
722,32094.275,6.856
723,32111.787,6.860
724,32125.973,6.863
725,32140.639,6.866
726,32162.485,6.871
727,32177.312,6.874
728,32126.919,6.863
729,32145.566,6.867
730,32162.151,6.871
731,32184.939,6.876
732,32198.633,6.879
733,32214.603,6.882
734,32231.272,6.886
735,32245.757,6.889
736,32263.083,6.892
737,32279.687,6.896
738,32294.189,6.899
739,32311.458,6.903
740,32326.323,6.906
741,32306.280,6.902
742,32324.389,6.905
743,32339.564,6.909
744,32355.275,6.912
745,32373.523,6.916
746,32389.755,6.919
747,32402.915,6.922
748,32416.542,6.925
749,32432.003,6.928
750,32453.309,6.933
751,32471.680,6.937
752,32484.522,6.940
753,32498.806,6.943
754,32361.542,6.913
755,32381.221,6.918
756,32398.745,6.921
757,32414.832,6.925
758,32430.727,6.928
759,32449.546,6.932
760,32467.669,6.936
761,32483.291,6.939
762,32497.679,6.942
763,32507.754,6.945
764,32525.136,6.948
765,32544.684,6.953
766,32559.935,6.956
767,32523.754,6.948
768,32542.739,6.952
769,32556.212,6.955
770,32572.035,6.958
771,32589.533,6.962
772,32603.097,6.965
773,32616.478,6.968
774,32627.196,6.970
775,32644.740,6.974
776,32662.607,6.978
777,32676.146,6.981
778,32687.693,6.983
779,32703.032,6.986
780,32650.247,6.975
781,32671.256,6.980
782,32689.650,6.983
783,32706.063,6.987
784,32721.933,6.990
785,32738.739,6.994
786,32759.067,6.998
787,32773.940,7.001
788,32790.791,7.005
789,32804.459,7.008
790,32820.250,7.011
791,32836.069,7.015
792,32847.809,7.017
793,32847.814,7.017
794,32867.527,7.021
795,32885.317,7.025
796,32900.988,7.029
797,32917.235,7.032
798,32929.066,7.035
799,32942.681,7.038
800,32955.180,7.040
801,32970.654,7.044
802,32990.053,7.048
803,33007.730,7.051
804,33019.947,7.054
805,33036.520,7.058
806,32999.441,7.050
807,33017.807,7.054
808,33034.487,7.057
809,33049.066,7.060
810,33063.414,7.063
811,33079.535,7.067
812,33095.582,7.070
813,33109.410,7.073
814,33121.961,7.076
815,33141.795,7.080
816,33157.402,7.083
817,33172.413,7.087
818,33185.867,7.089
819,33053.559,7.061
820,33070.046,7.065
821,33086.662,7.068
822,33095.993,7.070
823,33110.472,7.073
824,33126.399,7.077
825,33142.562,7.080
826,33157.121,7.083
827,33169.995,7.086
828,33182.735,7.089
829,33196.836,7.092
830,33207.942,7.094
831,33221.818,7.097
832,33184.070,7.089
833,33198.343,7.092
