156,36788.840,7.859
157,36868.339,7.876
158,36946.729,7.893
159,37025.878,7.910
160,37100.756,7.926
161,37174.097,7.941
162,37248.742,7.957
163,37318.377,7.972
164,37395.192,7.989
165,37470.990,8.005
166,37543.146,8.020
167,37614.305,8.036
168,37679.025,8.049
169,37669.546,8.047
170,37746.624,8.064
171,37817.251,8.079
172,37888.160,8.094
173,37960.230,8.109
174,38030.368,8.124
175,38100.340,8.139
176,38168.624,8.154
177,38236.472,8.168
178,38306.527,8.183
179,38377.315,8.199
180,38446.495,8.213
181,38520.991,8.229
182,38496.042,8.224
183,38561.213,8.238
184,38625.937,8.252
185,38693.821,8.266
186,38762.072,8.281
187,38826.389,8.294
188,38897.144,8.310
189,38970.735,8.325
190,39036.271,8.339
191,39098.707,8.353
192,39167.111,8.367
193,39230.025,8.381
194,39291.972,8.394
195,39289.319,8.393
196,39356.675,8.408
197,39423.364,8.422
198,39487.911,8.436
199,39551.484,8.449
200,39613.920,8.463
201,39679.601,8.477
202,39747.689,8.491
203,39808.123,8.504
204,39874.926,8.518
205,39935.143,8.531
206,39996.978,8.545
207,40055.043,8.557
208,40058.083,8.558
209,40124.908,8.572
210,40188.360,8.585
211,40250.575,8.599
212,40314.179,8.612
213,40376.426,8.626
214,40432.619,8.638
215,40491.979,8.650
216,40554.975,8.664
217,40618.852,8.677
218,40678.255,8.690
219,40735.359,8.702
220,40795.339,8.715
221,40823.086,8.721
222,40881.662,8.734
223,40947.942,8.748
224,41004.110,8.760
225,41066.431,8.773
226,41126.292,8.786
227,41189.308,8.799
228,41248.370,8.812
229,41303.988,8.824
230,41361.257,8.836
231,41417.552,8.848
232,41476.065,8.861
233,41533.356,8.873
234,41091.953,8.778
235,41163.689,8.794
236,41231.663,8.808
237,41294.693,8.822
238,41358.128,8.835
239,41416.536,8.848
240,41479.177,8.861
241,41532.394,8.873
242,41590.969,8.885
243,41651.414,8.898
244,41703.730,8.909
245,41768.880,8.923
246,41830.469,8.936
247,41758.424,8.921
248,41810.524,8.932
249,41870.487,8.945
250,41923.440,8.956
251,41974.896,8.967
252,42038.073,8.981
253,42079.347,8.989
254,42133.399,9.001
255,42191.986,9.013
256,42249.977,9.026
257,42303.454,9.037
258,42361.042,9.050
259,42412.248,9.061
260,42363.334,9.050
261,42418.400,9.062
262,42470.212,9.073
263,42532.071,9.086
264,42591.047,9.099
265,42644.605,9.110
266,42703.793,9.123
267,42757.982,9.134
268,42809.192,9.145
269,42859.064,9.156
270,42910.783,9.167
271,42967.365,9.179
272,43014.296,9.189
273,42950.427,9.175
274,43000.183,9.186
275,43044.095,9.195
276,43105.543,9.209
277,43159.861,9.220
278,43208.255,9.231
279,43265.274,9.243
280,43315.010,9.253
281,43363.828,9.264
282,43409.118,9.273
283,43459.186,9.284
284,43518.834,9.297
285,43565.471,9.307
286,43576.861,9.309
287,43630.544,9.321
288,43683.438,9.332
289,43731.366,9.342
290,43782.733,9.353
291,43839.869,9.365
292,43889.135,9.376
293,43940.224,9.387
294,43978.460,9.395
295,44031.924,9.407
296,44080.403,9.417
297,44125.882,9.427
298,44176.778,9.437
299,44037.537,9.408
300,44090.487,9.419
301,44140.284,9.430
302,44190.373,9.440
303,44236.457,9.450
304,44285.516,9.461
305,44334.064,9.471
306,44371.489,9.479
307,44428.243,9.491
308,44476.142,9.501
309,44519.831,9.511
310,44563.644,9.520
311,44607.791,9.530
312,44638.805,9.536
313,44690.756,9.547
314,44730.007,9.556
315,44788.789,9.568
316,44832.778,9.578
317,44875.395,9.587
318,44926.029,9.598
319,44969.935,9.607
320,45012.736,9.616
321,45055.179,9.625
322,45105.910,9.636
323,45158.265,9.647
324,45200.301,9.656
325,45194.197,9.655
326,45240.587,9.665
327,45278.952,9.673
328,45325.730,9.683
329,45367.053,9.692
330,45408.163,9.701
331,45461.630,9.712
332,45505.197,9.721
333,45550.685,9.731
334,45598.223,9.741
335,45644.132,9.751
336,45690.296,9.761
337,45727.384,9.769
338,45569.573,9.735
339,45617.158,9.745
340,45662.887,9.755
341,45705.858,9.764
342,45750.034,9.774
343,45795.398,9.783
344,45836.266,9.792
345,45877.902,9.801
346,45917.952,9.809
347,45957.707,9.818
348,46002.880,9.828
349,46037.086,9.835
350,46079.143,9.844
351,46068.925,9.842
352,46114.358,9.851
353,46159.857,9.861
354,46208.983,9.872
355,46252.402,9.881
356,46292.080,9.889
357,46340.962,9.900
358,46383.223,9.909
359,46423.974,9.918
360,46469.115,9.927
361,46509.388,9.936
362,46553.194,9.945
363,46589.501,9.953
364,46401.510,9.913
365,46433.729,9.920
366,46474.153,9.928
367,46518.611,9.938
368,46559.159,9.946
369,46595.936,9.954
370,46634.541,9.963
371,46670.155,9.970
372,46727.236,9.982
373,46761.732,9.990
374,46802.778,9.998
375,46839.408,10.006
376,46878.341,10.015
377,46851.924,10.009
378,46902.118,10.020
379,46947.933,10.029
380,47002.985,10.041
381,47057.288,10.053
382,47107.091,10.063
383,47164.859,10.076
384,47198.770,10.083
385,47238.890,10.092
386,47286.313,10.102
387,47336.951,10.113
388,47379.951,10.122
389,47419.686,10.130
390,47282.629,10.101
391,47330.819,10.111
392,47367.039,10.119
393,47407.934,10.128
394,47451.509,10.137
395,47489.075,10.145
396,47533.212,10.154
397,47575.031,10.163
398,47616.357,10.172
399,47665.975,10.183
400,47701.704,10.190
401,47742.462,10.199
402,47774.421,10.206
403,47750.111,10.201
404,47798.037,10.211
405,47841.110,10.220
406,47878.434,10.228
407,47928.035,10.239
408,47970.651,10.248
409,48000.828,10.254
410,48031.403,10.261
411,48066.955,10.269
412,48110.782,10.278
413,48160.264,10.288
414,48199.731,10.297
415,48237.984,10.305
416,48228.097,10.303
417,48280.051,10.314
418,48330.455,10.325
419,48375.539,10.334
420,48416.767,10.343
421,48457.185,10.352
422,48489.734,10.359
423,48525.497,10.366
424,48560.357,10.374
425,48613.052,10.385
426,48652.054,10.394
427,48689.692,10.402
428,48728.800,10.410
429,48757.379,10.416
430,48809.834,10.427
431,48841.444,10.434
432,48886.343,10.444
433,48927.036,10.452
434,48973.030,10.462
435,49014.136,10.471
436,49058.854,10.480
437,49096.720,10.489
438,49137.962,10.497
439,49176.842,10.506
440,49207.780,10.512
441,49249.693,10.521
442,49266.824,10.525
443,49310.784,10.534
444,49349.952,10.543
445,49381.306,10.549
446,49421.564,10.558
447,49463.790,10.567
448,49506.103,10.576
449,49537.209,10.583
450,49575.152,10.591
451,49611.491,10.598
452,49656.757,10.608
453,49701.916,10.618
454,49739.055,10.626
455,49620.762,10.600
456,49652.894,10.607
457,49699.848,10.617
458,49740.020,10.626
459,49782.794,10.635
460,49817.892,10.643
461,49855.705,10.651
462,49907.255,10.662
463,49924.318,10.665
464,49955.614,10.672
465,49989.768,10.679
466,50023.960,10.687
467,50076.263,10.698
468,50071.830,10.697
469,50106.879,10.704
470,50142.271,10.712
471,50186.736,10.721
472,50221.435,10.729
473,50260.561,10.737
474,50285.145,10.742
475,50333.233,10.753
476,50363.759,10.759
477,50395.528,10.766
478,50430.699,10.773
479,50468.894,10.782
480,50513.036,10.791
481,50501.971,10.789
482,50545.665,10.798
483,50603.858,10.810
484,50638.604,10.818
485,50671.288,10.825
486,50706.456,10.832
487,50742.989,10.840
488,50775.495,10.847
489,50807.033,10.854
490,50845.763,10.862
491,50883.356,10.870
492,50914.563,10.877
493,50954.791,10.885
494,50319.703,10.750
495,50354.814,10.757
496,50385.763,10.764
497,50419.984,10.771
498,50462.901,10.780
499,50500.574,10.788
500,50545.238,10.798
501,50576.600,10.805
502,50619.349,10.814
503,50656.042,10.822
504,50695.124,10.830
505,50727.308,10.837
506,50758.104,10.843
507,50635.788,10.817
508,50675.692,10.826
509,50703.550,10.832
510,50755.359,10.843
511,50788.232,10.850
512,50823.520,10.857
513,50859.841,10.865
514,50895.799,10.873
515,50936.781,10.882
516,50961.562,10.887
517,50992.706,10.894
518,51018.417,10.899
519,51047.458,10.905
520,51022.985,10.900
521,51058.271,10.908
522,51104.676,10.917
523,51130.634,10.923
524,51160.515,10.929
525,51199.895,10.938
526,51238.974,10.946
527,51272.625,10.953
528,51303.748,10.960
529,51339.766,10.968
530,51376.103,10.975
531,51417.698,10.984
532,51442.120,10.990
533,51443.337,10.990
534,51483.970,10.998
535,51527.041,11.008
536,51550.793,11.013
537,51585.877,11.020
538,51617.117,11.027
539,51649.742,11.034
540,51685.633,11.042
541,51721.725,11.049
542,51761.189,11.058
543,51794.260,11.065
544,51824.123,11.071
545,51846.590,11.076
546,50714.744,10.834
547,50742.027,10.840
548,50770.925,10.846
549,50793.519,10.851
550,50842.125,10.861
551,50894.443,10.873
552,50914.941,10.877
553,50939.918,10.882
554,50961.394,10.887
555,50998.722,10.895
556,51032.851,10.902
557,51069.785,10.910
558,51084.040,10.913
559,51389.809,10.978
560,51371.867,10.975
561,51368.659,10.974
562,51363.454,10.973
563,51379.560,10.976
564,51388.974,10.978
565,51405.966,10.982
566,51423.494,10.986
567,51448.169,10.991
568,51458.926,10.993
569,51484.557,10.999
570,51511.531,11.004
571,51536.010,11.010
572,51417.089,10.984
573,51435.902,10.988
574,51467.710,10.995
575,51492.425,11.000
576,51521.688,11.007
577,51544.659,11.011
578,51583.682,11.020
579,51591.411,11.021
580,51636.567,11.031
581,51664.206,11.037
582,51677.855,11.040
583,51702.217,11.045
584,51721.942,11.049
585,51537.372,11.010
586,51577.694,11.019
587,51610.045,11.025
588,51644.399,11.033
589,51686.086,11.042
590,51728.011,11.051
591,51754.087,11.056
592,51796.619,11.065
593,51842.959,11.075
594,51866.447,11.080
595,51895.749,11.086
596,51925.586,11.093
597,51954.000,11.099
598,51826.714,11.072
599,51865.188,11.080
600,51889.690,11.085
601,51920.389,11.092
602,51951.091,11.098
603,51978.241,11.104
604,52005.599,11.110
605,52042.294,11.118
606,52080.266,11.126
607,52104.478,11.131
608,52151.389,11.141
609,52173.709,11.146
610,52199.644,11.151
611,52068.718,11.123
612,52091.701,11.128
613,52109.258,11.132
614,52133.608,11.137
615,52158.772,11.143
616,52174.715,11.146
617,52195.515,11.151
618,52237.856,11.160
619,52262.041,11.165
620,52286.346,11.170
621,52329.304,11.179
622,52364.783,11.187
623,52366.425,11.187
624,52056.846,11.121
625,52111.576,11.133
626,52133.254,11.137
627,52155.336,11.142
628,52182.634,11.148
629,52211.709,11.154
630,52248.812,11.162
631,52264.059,11.165
632,52288.455,11.170
633,52306.537,11.174
634,52327.041,11.179
635,52349.481,11.183
636,52368.694,11.188
637,52238.611,11.160
638,52274.048,11.167
639,52298.821,11.173
640,52334.853,11.180
641,52373.469,11.189
642,52390.656,11.192
643,52414.773,11.197
644,52480.828,11.211
645,52507.544,11.217
646,52525.298,11.221
647,52547.357,11.226
648,52592.812,11.235
649,52607.819,11.239
650,52531.233,11.222
651,52553.565,11.227
652,52603.969,11.238
653,52614.124,11.240
654,52645.700,11.247
655,52671.328,11.252
656,52698.153,11.258
657,52722.486,11.263
658,52747.506,11.268
659,52798.067,11.279
660,52827.098,11.285
661,52861.145,11.293
662,52871.554,11.295
663,52840.553,11.288
664,52866.638,11.294
665,52901.389,11.301
666,52928.152,11.307
667,52949.771,11.312
668,52979.536,11.318
669,53003.284,11.323
670,53041.589,11.331
671,53067.460,11.337
672,53107.002,11.345
673,53140.923,11.352
674,53168.257,11.358
675,53172.896,11.359
676,52255.823,11.163
677,52292.310,11.171
678,52334.464,11.180
679,52363.425,11.186
680,52393.219,11.193
681,52434.793,11.202
682,52489.415,11.213
683,52520.891,11.220
684,52542.334,11.225
685,52579.525,11.233
686,52602.136,11.237
687,52638.294,11.245
688,52666.437,11.251
689,52248.577,11.162
690,52285.011,11.170
691,52317.616,11.177
692,52354.911,11.185
693,52401.623,11.195
694,52435.869,11.202
695,52462.259,11.207
696,52468.052,11.209
697,52499.952,11.216
698,52526.606,11.221
699,52579.094,11.232
700,52597.698,11.236
701,52629.272,11.243
702,52591.814,11.235
703,52627.577,11.243
704,52641.705,11.246
705,52663.159,11.250
706,52680.871,11.254
707,52731.442,11.265
708,52753.090,11.270
709,52770.434,11.273
710,52800.078,11.280
711,52866.237,11.294
712,52881.579,11.297
713,52904.688,11.302
714,52936.797,11.309
715,51417.645,10.984
716,51476.982,10.997
717,51559.372,11.015
718,51598.861,11.023
719,51646.269,11.033
720,51685.312,11.042
721,51726.394,11.050
722,51787.030,11.063
723,51808.862,11.068
724,51866.162,11.080
725,51899.569,11.087
726,51942.330,11.096
727,51971.660,11.103
728,51728.087,11.051
729,51814.276,11.069
730,51876.263,11.082
731,51914.362,11.090
732,51970.882,11.103
733,52022.681,11.114
734,52054.242,11.120
735,52106.062,11.131
736,52140.288,11.139
737,52177.256,11.147
738,52200.475,11.152
739,52238.488,11.160
740,52291.179,11.171
741,52281.561,11.169
742,52308.011,11.175
743,52347.164,11.183
744,52403.138,11.195
745,52419.795,11.198
746,52460.308,11.207
747,52494.272,11.214
748,52542.399,11.225
749,52558.083,11.228
750,52615.430,11.240
751,52654.441,11.249
752,52684.946,11.255
753,52727.300,11.264
754,52387.166,11.191
755,52415.225,11.197
756,52446.616,11.204
757,52480.066,11.211
758,52500.936,11.216
759,52535.560,11.223
760,52551.586,11.227
761,52585.980,11.234
762,52628.345,11.243
763,52646.385,11.247
764,52670.737,11.252
765,52698.262,11.258
766,52722.739,11.263
767,52685.901,11.255
768,52738.231,11.266
769,52766.673,11.273
770,52780.330,11.275
771,52805.465,11.281
772,52838.033,11.288
773,52861.653,11.293
774,52882.827,11.297
775,52905.984,11.302
776,52951.065,11.312
777,52977.375,11.318
778,53007.103,11.324
779,53040.757,11.331
780,52995.983,11.322
781,53009.164,11.324
782,53056.289,11.334
783,53072.043,11.338
784,53101.789,11.344
785,53134.720,11.351
786,53150.203,11.354
787,53189.635,11.363
788,53212.445,11.368
789,53238.554,11.373
790,53261.895,11.378
791,53294.437,11.385
792,53313.469,11.389
793,52380.655,11.190
794,52448.170,11.204
795,52482.832,11.212
796,52517.023,11.219
797,52553.632,11.227
798,52582.553,11.233
799,52623.721,11.242
800,52683.699,11.255
801,52713.561,11.261
802,52748.808,11.269
803,52761.555,11.271
804,52779.168,11.275
805,52808.340,11.281
806,52753.707,11.270
807,52778.857,11.275
808,52816.569,11.283
809,52829.329,11.286
810,52865.550,11.294
811,52891.483,11.299
812,52931.782,11.308
813,52955.539,11.313
814,52986.668,11.320
815,53002.782,11.323
816,53024.226,11.328
817,53051.402,11.333
818,53082.137,11.340
819,52968.139,11.316
820,53016.387,11.326
821,53027.908,11.328
822,53078.688,11.339
823,53095.994,11.343
824,53122.133,11.348
825,53146.462,11.354
826,53181.007,11.361
827,53211.045,11.367
828,53241.744,11.374
829,53257.857,11.377
830,53302.349,11.387
831,53322.548,11.391
832,53265.824,11.379
833,53300.044,11.386
