337,952.966,13.054
338,953.736,13.065
339,954.393,13.074
340,955.045,13.083
341,955.693,13.092
342,956.339,13.101
343,956.981,13.109
344,957.620,13.118
345,958.258,13.127
346,958.892,13.136
347,959.524,13.144
348,960.154,13.153
349,960.782,13.161
350,961.408,13.170
351,959.235,13.140
352,960.276,13.154
353,961.181,13.167
354,962.017,13.178
355,962.810,13.189
356,963.573,13.200
357,964.313,13.210
358,965.037,13.220
359,965.748,13.229
360,966.446,13.239
361,967.136,13.248
362,967.816,13.258
363,968.490,13.267
364,967.004,13.247
365,967.957,13.260
366,968.811,13.271
367,969.613,13.282
368,970.382,13.293
369,971.128,13.303
370,971.855,13.313
371,972.568,13.323
372,973.269,13.332
373,973.960,13.342
374,974.643,13.351
375,975.318,13.361
376,975.986,13.370
377,976.648,13.379
378,977.305,13.388
379,977.956,13.397
380,978.603,13.406
381,979.245,13.414
382,979.883,13.423
383,980.517,13.432
384,981.147,13.440
385,981.774,13.449
386,982.397,13.457
387,983.018,13.466
388,983.635,13.474
389,984.249,13.483
390,981.835,13.450
391,982.618,13.461
392,983.343,13.470
393,984.037,13.480
394,984.711,13.489
395,985.370,13.498
396,986.019,13.507
397,986.660,13.516
398,987.293,13.525
399,987.920,13.533
400,988.542,13.542
401,989.159,13.550
402,989.772,13.559
403,989.270,13.552
404,989.882,13.560
405,990.488,13.568
406,991.090,13.577
407,991.688,13.585
408,992.282,13.593
409,992.874,13.601
410,993.463,13.609
411,994.048,13.617
412,994.632,13.625
413,995.212,13.633
414,995.791,13.641
415,996.367,13.649
416,996.223,13.647
417,996.810,13.655
418,997.390,13.663
419,997.966,13.671
420,998.538,13.679
421,999.108,13.686
422,999.674,13.694
423,1000.239,13.702
424,1000.801,13.710
425,1001.361,13.717
426,1001.919,13.725
427,1002.475,13.733
428,1003.029,13.740
429,998.980,13.685
430,999.651,13.694
431,1000.281,13.702
432,1000.889,13.711
433,1001.483,13.719
434,1002.067,13.727
435,1002.644,13.735
436,1003.215,13.743
437,1003.780,13.750
438,1004.342,13.758
439,1004.900,13.766
440,1005.454,13.773
441,1006.005,13.781
442,985.304,13.497
443,985.933,13.506
444,986.528,13.514
445,987.105,13.522
446,987.671,13.530
447,988.228,13.537
448,988.778,13.545
449,989.323,13.552
450,989.864,13.560
451,990.400,13.567
452,990.933,13.574
453,991.462,13.582
454,991.989,13.589
455,991.117,13.577
456,991.650,13.584
457,992.176,13.591
458,992.699,13.599
459,993.218,13.606
460,993.735,13.613
461,994.250,13.620
462,994.762,13.627
463,995.272,13.634
464,995.780,13.641
465,996.287,13.648
466,996.791,13.655
467,997.294,13.662
468,997.469,13.664
469,998.003,13.671
470,998.524,13.678
471,999.038,13.685
472,999.548,13.692
473,1000.054,13.699
474,1000.556,13.706
475,1001.056,13.713
476,1001.554,13.720
477,1002.050,13.727
478,1002.543,13.733
479,1003.035,13.740
480,1003.525,13.747
481,1005.022,13.767
482,1005.546,13.775
483,1006.058,13.782
484,1006.562,13.789
485,1007.061,13.795
486,1007.556,13.802
487,1008.047,13.809
488,1008.537,13.816
489,1009.024,13.822
490,1009.508,13.829
491,1009.991,13.835
492,1010.472,13.842
493,1010.952,13.849
494,1011.275,13.853
495,1011.760,13.860
496,1012.241,13.866
497,1012.719,13.873
498,1013.194,13.879
499,1013.668,13.886
500,1014.140,13.892
501,1014.611,13.899
502,1015.080,13.905
503,1015.548,13.912
504,1016.015,13.918
505,1016.480,13.924
506,1016.944,13.931
507,1017.407,13.937
508,1017.868,13.943
509,1018.329,13.950
510,1018.788,13.956
511,1019.246,13.962
512,1019.703,13.969
513,1020.160,13.975
514,1020.615,13.981
515,1021.069,13.987
516,1021.522,13.993
517,1021.974,14.000
518,1022.425,14.006
519,1022.875,14.012
520,1021.982,14.000
521,1022.491,14.007
522,1022.979,14.013
523,1023.456,14.020
524,1023.927,14.026
525,1024.392,14.033
526,1024.853,14.039
527,1025.312,14.045
528,1025.768,14.052
529,1026.221,14.058
530,1026.672,14.064
531,1027.122,14.070
532,1027.570,14.076
533,1028.339,14.087
534,1028.832,14.094
535,1029.307,14.100
536,1029.774,14.106
537,1030.234,14.113
538,1030.690,14.119
539,1031.142,14.125
540,1031.592,14.131
541,1032.039,14.138
542,1032.484,14.144
543,1032.927,14.150
544,1033.368,14.156
545,1033.808,14.162
546,1031.230,14.126
547,1031.964,14.136
548,1032.601,14.145
549,1033.188,14.153
550,1033.744,14.161
551,1034.280,14.168
552,1034.799,14.175
553,1035.307,14.182
554,1035.806,14.189
555,1036.296,14.196
556,1036.780,14.202
557,1037.258,14.209
558,1037.732,14.216
559,1039.802,14.244
560,1040.154,14.249
561,1040.538,14.254
562,1040.939,14.259
563,1041.347,14.265
564,1041.761,14.271
565,1042.178,14.276
566,1042.596,14.282
567,1043.016,14.288
568,1043.436,14.294
569,1043.856,14.299
570,1044.276,14.305
571,1044.696,14.311
572,1050.102,14.385
573,1050.735,14.394
574,1051.298,14.401
575,1051.826,14.409
576,1052.332,14.416
577,1052.824,14.422
578,1053.304,14.429
579,1053.776,14.435
580,1054.241,14.442
581,1054.700,14.448
582,1055.155,14.454
583,1055.606,14.460
584,1056.053,14.466
585,1056.327,14.470
586,1056.771,14.476
587,1057.211,14.482
588,1057.648,14.488
589,1058.083,14.494
590,1058.516,14.500
591,1058.946,14.506
592,1059.375,14.512
593,1059.802,14.518
594,1060.227,14.524
595,1060.650,14.529
596,1061.072,14.535
597,1061.492,14.541
598,1064.525,14.583
599,1065.120,14.591
600,1065.656,14.598
601,1066.163,14.605
602,1066.650,14.612
603,1067.125,14.618
604,1067.590,14.625
605,1068.047,14.631
606,1068.498,14.637
607,1068.945,14.643
608,1069.386,14.649
609,1069.825,14.655
610,1070.259,14.661
611,1070.204,14.660
612,1070.682,14.667
613,1071.143,14.673
614,1071.593,14.679
615,1072.036,14.685
616,1072.473,14.691
617,1072.907,14.697
618,1073.337,14.703
619,1073.763,14.709
620,1074.188,14.715
621,1074.609,14.721
622,1075.029,14.726
623,1075.446,14.732
624,1076.407,14.745
625,1076.786,14.750
626,1077.174,14.756
627,1077.565,14.761
628,1077.959,14.767
629,1078.353,14.772
630,1078.748,14.777
631,1079.142,14.783
632,1079.536,14.788
633,1079.930,14.794
634,1080.323,14.799
635,1080.715,14.804
636,1081.107,14.810
637,1081.843,14.820
638,1082.202,14.825
639,1082.571,14.830
640,1082.944,14.835
641,1083.319,14.840
642,1083.696,14.845
643,1084.073,14.850
644,1084.451,14.855
645,1084.829,14.861
646,1085.207,14.866
647,1085.585,14.871
648,1085.962,14.876
649,1086.339,14.881
650,1074.177,14.715
651,1075.080,14.727
652,1075.811,14.737
653,1076.456,14.746
654,1077.048,14.754
655,1077.603,14.762
656,1078.133,14.769
657,1078.644,14.776
658,1079.138,14.783
659,1079.619,14.789
660,1080.091,14.796
661,1080.553,14.802
662,1081.008,14.808
663,1081.456,14.814
664,1081.898,14.821
665,1082.334,14.826
666,1082.768,14.832
667,1083.195,14.838
668,1083.620,14.844
669,1084.040,14.850
670,1084.458,14.856
671,1084.872,14.861
672,1085.283,14.867
673,1085.693,14.873
674,1086.099,14.878
675,1086.504,14.884
676,1069.939,14.657
677,1070.397,14.663
678,1070.835,14.669
679,1071.259,14.675
680,1071.677,14.681
681,1072.086,14.686
682,1072.490,14.692
683,1072.891,14.697
684,1073.288,14.703
685,1073.683,14.708
686,1074.075,14.713
687,1074.464,14.719
688,1074.851,14.724
689,1075.242,14.729
690,1075.869,14.738
691,1076.422,14.746
692,1076.928,14.752
693,1077.411,14.759
694,1077.875,14.765
695,1078.327,14.772
696,1078.767,14.778
697,1079.199,14.784
698,1079.623,14.789
699,1080.042,14.795
700,1080.460,14.801
701,1080.870,14.806
702,1080.457,14.801
703,1080.985,14.808
704,1081.472,14.815
705,1081.938,14.821
706,1082.386,14.827
707,1082.823,14.833
708,1083.252,14.839
709,1083.674,14.845
710,1084.093,14.851
711,1084.501,14.856
712,1084.908,14.862
713,1085.314,14.867
714,1085.713,14.873
715,1089.386,14.923
716,1090.015,14.932
717,1090.569,14.939
718,1091.080,14.946
719,1091.566,14.953
720,1092.035,14.959
721,1092.491,14.966
722,1092.935,14.972
723,1093.373,14.978
724,1093.802,14.984
725,1094.225,14.989
726,1094.642,14.995
727,1095.055,15.001
728,1097.285,15.031
729,1097.683,15.037
730,1098.081,15.042
731,1098.477,15.048
732,1098.870,15.053
733,1099.261,15.058
734,1099.650,15.064
735,1100.037,15.069
736,1100.422,15.074
737,1100.805,15.080
738,1101.190,15.085
739,1101.569,15.090
740,1101.945,15.095
741,1094.471,14.993
742,1094.775,14.997
743,1095.103,15.001
744,1095.436,15.006
745,1095.778,15.011
746,1096.121,15.015
747,1096.464,15.020
748,1096.809,15.025
749,1097.154,15.030
750,1097.500,15.034
751,1097.844,15.039
752,1098.190,15.044
753,1098.538,15.048
754,1098.890,15.053
755,1099.234,15.058
756,1099.578,15.063
757,1099.924,15.067
758,1100.271,15.072
759,1100.617,15.077
760,1100.956,15.082
761,1101.296,15.086
762,1101.637,15.091
763,1101.977,15.096
764,1102.317,15.100
765,1102.657,15.105
766,1102.996,15.110
767,1103.335,15.114
768,1103.673,15.119
769,1104.024,15.124
770,1104.359,15.128
771,1104.695,15.133
772,1105.036,15.137
773,1105.374,15.142
774,1105.707,15.147
775,1106.040,15.151
776,1106.372,15.156
777,1106.705,15.160
778,1107.034,15.165
779,1107.363,15.169
780,1106.776,15.161
781,1107.078,15.165
782,1107.389,15.170
783,1107.704,15.174
784,1108.021,15.178
785,1108.339,15.183
786,1108.663,15.187
787,1108.983,15.192
788,1109.303,15.196
789,1109.623,15.200
790,1109.943,15.205
791,1110.267,15.209
792,1110.588,15.214
793,1109.635,15.200
794,1109.993,15.205
795,1110.338,15.210
796,1110.672,15.215
797,1111.013,15.219
798,1111.344,15.224
799,1111.671,15.228
800,1111.998,15.233
801,1112.331,15.237
802,1112.658,15.242
803,1112.981,15.246
804,1113.304,15.251
805,1113.620,15.255
806,1113.949,15.260
807,1114.271,15.264
808,1114.593,15.268
809,1114.912,15.273
810,1115.232,15.277
811,1115.548,15.281
812,1115.865,15.286
813,1116.178,15.290
814,1116.495,15.294
815,1116.810,15.299
816,1117.125,15.303
817,1117.443,15.307
818,1117.759,15.312
819,1115.181,15.276
820,1115.391,15.279
821,1115.630,15.283
822,1115.887,15.286
823,1116.154,15.290
824,1116.428,15.294
825,1116.703,15.297
826,1116.984,15.301
827,1117.277,15.305
828,1117.564,15.309
829,1117.858,15.313
830,1118.142,15.317
831,1118.430,15.321
832,1117.924,15.314
833,1118.209,15.318
