749,61.052,6.784
750,61.068,6.785
751,61.083,6.787
752,61.099,6.789
753,61.114,6.790
754,61.129,6.792
755,61.145,6.794
756,61.160,6.796
757,61.175,6.797
758,61.189,6.799
759,61.204,6.800
760,61.219,6.802
761,61.234,6.804
762,61.248,6.805
763,61.263,6.807
764,61.277,6.809
765,61.291,6.810
766,61.306,6.812
767,61.135,6.793
768,61.184,6.798
769,61.222,6.802
770,61.254,6.806
771,61.283,6.809
772,61.308,6.812
773,61.332,6.815
774,61.355,6.817
775,61.377,6.820
776,61.397,6.822
777,61.417,6.824
778,61.436,6.826
779,61.455,6.828
780,61.473,6.830
781,61.491,6.832
782,61.509,6.834
783,61.526,6.836
784,61.543,6.838
785,61.559,6.840
786,61.576,6.842
787,61.592,6.844
788,61.608,6.845
789,61.623,6.847
790,61.639,6.849
791,61.654,6.850
792,61.669,6.852
793,61.684,6.854
794,61.699,6.855
795,61.714,6.857
796,61.729,6.859
797,61.743,6.860
798,61.758,6.862
799,61.772,6.864
800,61.786,6.865
801,61.800,6.867
802,61.814,6.868
803,61.828,6.870
804,61.842,6.871
805,61.855,6.873
806,61.869,6.874
807,61.883,6.876
808,61.896,6.877
809,61.909,6.879
810,61.923,6.880
811,61.936,6.882
812,61.949,6.883
813,61.962,6.885
814,61.975,6.886
815,61.988,6.888
816,62.001,6.889
817,62.014,6.890
818,62.027,6.892
819,61.899,6.878
820,61.918,6.880
821,61.935,6.882
822,61.951,6.883
823,61.967,6.885
824,61.981,6.887
825,61.996,6.888
826,62.010,6.890
827,62.024,6.892
828,62.038,6.893
829,62.051,6.895
830,62.065,6.896
831,62.078,6.898
832,62.091,6.899
833,62.104,6.900
