134,312.544,4.281
135,312.931,4.287
136,313.310,4.292
137,313.684,4.297
138,314.053,4.302
139,314.417,4.307
140,314.777,4.312
141,315.133,4.317
142,315.486,4.322
143,308.294,4.223
144,308.617,4.228
145,308.946,4.232
146,309.276,4.237
147,309.606,4.241
148,309.935,4.246
149,310.263,4.250
150,310.589,4.255
151,310.913,4.259
152,311.236,4.264
153,311.557,4.268
154,311.876,4.272
155,312.194,4.277
156,312.509,4.281
157,312.823,4.285
158,313.135,4.290
159,313.445,4.294
160,313.753,4.298
161,314.060,4.302
162,314.365,4.306
163,314.668,4.311
164,314.969,4.315
165,315.269,4.319
166,315.567,4.323
167,315.863,4.327
168,316.158,4.331
169,316.451,4.335
170,316.743,4.339
171,317.033,4.343
172,317.321,4.347
173,317.608,4.351
174,317.894,4.355
175,318.177,4.359
176,318.460,4.362
177,318.741,4.366
178,319.020,4.370
179,319.298,4.374
180,319.575,4.378
181,319.850,4.382
182,320.123,4.385
183,320.396,4.389
184,320.667,4.393
185,320.937,4.396
186,321.205,4.400
187,321.472,4.404
188,321.738,4.407
189,322.002,4.411
190,322.265,4.415
191,322.527,4.418
192,322.788,4.422
193,323.048,4.425
194,323.306,4.429
195,323.563,4.432
196,323.819,4.436
197,324.073,4.439
198,324.327,4.443
199,324.579,4.446
200,324.830,4.450
201,325.080,4.453
202,325.329,4.457
203,325.577,4.460
204,325.824,4.463
205,326.069,4.467
206,326.314,4.470
207,326.557,4.473
208,326.157,4.468
209,326.458,4.472
210,326.739,4.476
211,327.009,4.480
212,327.272,4.483
213,327.530,4.487
214,327.784,4.490
215,328.035,4.494
216,328.284,4.497
217,328.530,4.500
218,328.774,4.504
219,329.016,4.507
220,329.256,4.510
221,329.495,4.514
222,329.732,4.517
223,329.968,4.520
224,330.202,4.523
225,330.435,4.527
226,330.667,4.530
227,330.898,4.533
228,331.127,4.536
229,331.355,4.539
230,331.583,4.542
231,331.809,4.545
232,332.034,4.548
233,332.257,4.551
234,331.997,4.548
235,332.240,4.551
236,332.475,4.554
237,332.706,4.558
238,332.934,4.561
239,333.159,4.564
240,333.383,4.567
241,333.605,4.570
242,333.825,4.573
243,334.044,4.576
244,334.262,4.579
245,334.478,4.582
246,334.694,4.585
247,329.295,4.511
248,329.560,4.515
249,329.806,4.518
250,330.042,4.521
251,330.272,4.524
252,330.497,4.527
253,330.719,4.530
254,330.938,4.533
255,331.154,4.536
256,331.369,4.539
257,331.581,4.542
258,331.792,4.545
259,332.002,4.548
260,330.330,4.525
261,330.248,4.524
262,330.256,4.524
263,330.310,4.525
264,330.391,4.526
265,330.490,4.527
266,330.602,4.529
267,330.723,4.530
268,330.852,4.532
269,330.986,4.534
270,331.124,4.536
271,331.266,4.538
272,331.411,4.540
273,331.558,4.542
274,331.708,4.544
275,331.859,4.546
276,332.011,4.548
277,332.165,4.550
278,332.320,4.552
279,332.475,4.554
280,332.631,4.557
281,332.788,4.559
282,332.946,4.561
283,333.103,4.563
284,333.261,4.565
285,333.420,4.567
286,333.578,4.570
287,333.737,4.572
288,333.896,4.574
289,334.055,4.576
290,334.214,4.578
291,334.373,4.580
292,334.532,4.583
293,334.691,4.585
294,334.849,4.587
295,335.008,4.589
296,335.166,4.591
297,335.325,4.593
298,335.483,4.596
299,335.595,4.597
300,335.746,4.599
301,335.898,4.601
302,336.052,4.603
303,336.206,4.606
304,336.360,4.608
305,336.515,4.610
306,336.670,4.612
307,336.824,4.614
308,336.979,4.616
309,337.133,4.618
310,337.287,4.620
311,337.441,4.622
312,337.671,4.626
313,337.814,4.628
314,337.961,4.630
315,338.109,4.632
316,338.258,4.634
317,338.407,4.636
318,338.557,4.638
319,338.707,4.640
320,338.856,4.642
321,339.006,4.644
322,339.155,4.646
323,339.305,4.648
324,339.454,4.650
325,339.603,4.652
326,339.752,4.654
327,339.901,4.656
328,340.049,4.658
329,340.197,4.660
330,340.345,4.662
331,340.493,4.664
332,340.640,4.666
333,340.788,4.668
334,340.935,4.670
335,341.081,4.672
336,341.228,4.674
337,341.374,4.676
338,341.490,4.678
339,341.632,4.680
340,341.775,4.682
341,341.918,4.684
342,342.062,4.686
343,342.205,4.688
344,342.348,4.690
345,342.491,4.692
346,342.633,4.694
347,342.776,4.696
348,342.918,4.698
349,343.060,4.699
350,343.202,4.701
351,343.247,4.702
352,343.410,4.704
353,343.566,4.706
354,343.718,4.708
355,343.868,4.711
356,344.016,4.713
357,344.163,4.715
358,344.308,4.717
359,344.453,4.719
360,344.597,4.721
361,344.740,4.722
362,344.883,4.724
363,345.025,4.726
364,345.167,4.728
365,345.308,4.730
366,345.448,4.732
367,345.589,4.734
368,345.728,4.736
369,345.868,4.738
370,346.007,4.740
371,346.145,4.742
372,346.283,4.744
373,346.421,4.745
374,346.559,4.747
375,346.696,4.749
376,346.832,4.751
377,346.982,4.753
378,347.125,4.755
379,347.266,4.757
380,347.406,4.759
381,347.544,4.761
382,347.681,4.763
383,347.818,4.765
384,347.954,4.766
385,348.089,4.768
386,348.224,4.770
387,348.359,4.772
388,348.493,4.774
389,348.627,4.776
390,349.437,4.787
391,349.584,4.789
392,349.726,4.791
393,349.866,4.793
394,350.003,4.795
395,350.140,4.796
396,350.276,4.798
397,350.411,4.800
398,350.545,4.802
399,350.678,4.804
400,350.811,4.806
401,350.943,4.807
402,351.075,4.809
403,350.672,4.804
404,350.790,4.805
405,350.911,4.807
406,351.034,4.809
407,351.158,4.810
408,351.283,4.812
409,351.407,4.814
410,351.532,4.816
411,351.657,4.817
412,351.782,4.819
413,351.906,4.821
414,352.031,4.822
415,352.156,4.824
416,352.183,4.824
417,352.292,4.826
418,352.405,4.827
419,352.521,4.829
420,352.637,4.831
421,352.755,4.832
422,352.873,4.834
423,352.992,4.836
424,353.111,4.837
425,353.230,4.839
426,353.349,4.840
427,353.468,4.842
428,353.587,4.844
429,353.810,4.847
430,353.898,4.848
431,353.995,4.849
432,354.098,4.851
433,354.203,4.852
434,354.311,4.854
435,354.420,4.855
436,354.532,4.857
437,354.642,4.858
438,354.755,4.860
439,354.867,4.861
440,354.980,4.863
441,355.092,4.864
442,353.880,4.848
443,354.008,4.849
444,354.131,4.851
445,354.253,4.853
446,354.371,4.854
447,354.490,4.856
448,354.607,4.858
449,354.724,4.859
450,354.840,4.861
451,354.955,4.862
452,355.071,4.864
453,355.185,4.866
454,355.300,4.867
455,355.414,4.869
456,355.529,4.870
457,355.641,4.872
458,355.754,4.873
459,355.871,4.875
460,355.984,4.876
461,356.091,4.878
462,356.203,4.879
463,356.321,4.881
464,356.437,4.883
465,356.549,4.884
466,356.661,4.886
467,356.775,4.887
468,356.754,4.887
469,356.873,4.889
470,356.988,4.890
471,357.103,4.892
472,357.217,4.893
473,357.329,4.895
474,357.441,4.896
475,357.552,4.898
476,357.665,4.900
477,357.776,4.901
478,357.885,4.903
479,357.998,4.904
480,358.108,4.906
481,360.253,4.935
482,360.669,4.941
483,360.990,4.945
484,361.258,4.949
485,361.496,4.952
486,361.714,4.955
487,361.916,4.958
488,362.113,4.960
489,362.295,4.963
490,362.472,4.965
491,362.641,4.968
492,362.804,4.970
493,362.964,4.972
494,362.205,4.962
495,362.392,4.964
496,362.566,4.967
497,362.733,4.969
498,362.894,4.971
499,363.051,4.973
500,363.201,4.975
501,363.349,4.977
502,363.495,4.979
503,363.639,4.981
504,363.786,4.983
505,363.925,4.985
506,364.075,4.987
507,364.211,4.989
508,364.342,4.991
509,364.476,4.993
510,364.608,4.995
511,364.761,4.997
512,364.892,4.999
513,365.025,5.000
514,365.153,5.002
515,365.276,5.004
516,365.403,5.006
517,365.534,5.007
518,365.660,5.009
519,365.784,5.011
520,366.244,5.017
521,366.314,5.018
522,366.408,5.019
523,366.501,5.021
524,366.603,5.022
525,366.704,5.023
526,366.809,5.025
527,366.909,5.026
528,367.014,5.028
529,367.121,5.029
530,367.238,5.031
531,367.345,5.032
532,367.452,5.034
533,368.116,5.043
534,368.236,5.044
535,368.356,5.046
536,368.469,5.048
537,368.582,5.049
538,368.691,5.051
539,368.802,5.052
540,368.926,5.054
541,369.036,5.055
542,369.146,5.057
543,369.254,5.058
544,369.363,5.060
545,369.472,5.061
546,367.394,5.033
547,367.662,5.036
548,367.873,5.039
549,368.059,5.042
550,368.243,5.044
551,368.404,5.047
552,368.557,5.049
553,368.695,5.051
554,368.848,5.053
555,368.987,5.055
556,369.123,5.056
557,369.258,5.058
558,369.379,5.060
559,369.612,5.063
560,369.819,5.066
561,369.997,5.068
562,370.161,5.071
563,370.326,5.073
564,370.491,5.075
565,370.639,5.077
566,370.777,5.079
567,370.903,5.081
568,371.034,5.083
569,371.165,5.084
570,371.303,5.086
571,371.431,5.088
572,371.115,5.084
573,371.227,5.085
574,371.342,5.087
575,371.457,5.088
576,371.573,5.090
577,371.688,5.092
578,371.803,5.093
579,371.918,5.095
580,372.043,5.096
581,372.156,5.098
582,372.268,5.100
583,372.385,5.101
584,372.495,5.103
585,370.836,5.080
586,370.939,5.081
587,371.043,5.083
588,371.148,5.084
589,371.252,5.086
590,371.357,5.087
591,371.458,5.088
592,371.562,5.090
593,371.666,5.091
594,371.796,5.093
595,371.899,5.095
596,372.003,5.096
597,372.102,5.097
598,372.112,5.097
599,372.254,5.099
600,372.396,5.101
601,372.514,5.103
602,372.630,5.105
603,372.715,5.106
604,372.854,5.108
605,372.962,5.109
606,373.068,5.111
607,373.189,5.112
608,373.293,5.114
609,373.395,5.115
610,373.499,5.116
611,371.518,5.089
612,371.661,5.091
613,371.791,5.093
614,371.911,5.095
615,372.026,5.096
616,372.143,5.098
617,372.279,5.100
618,372.387,5.101
619,372.495,5.103
620,372.602,5.104
621,372.708,5.106
622,372.811,5.107
623,372.931,5.109
624,373.037,5.110
625,373.144,5.112
626,373.249,5.113
627,373.353,5.114
628,373.438,5.116
629,373.537,5.117
630,373.637,5.118
631,373.752,5.120
632,373.850,5.121
633,373.950,5.123
634,374.044,5.124
635,374.141,5.125
636,374.244,5.127
637,374.229,5.126
638,374.358,5.128
639,374.474,5.130
640,374.599,5.131
641,374.706,5.133
642,374.811,5.134
643,374.924,5.136
644,375.025,5.137
645,375.124,5.139
646,375.214,5.140
647,375.343,5.142
648,375.441,5.143
649,375.535,5.144
650,375.040,5.138
651,375.154,5.139
652,375.264,5.141
653,375.345,5.142
654,375.476,5.144
655,375.577,5.145
656,375.677,5.146
657,375.773,5.148
658,375.872,5.149
659,375.973,5.150
660,376.060,5.152
661,376.159,5.153
662,376.258,5.154
663,376.353,5.156
664,376.438,5.157
665,376.531,5.158
666,376.624,5.159
667,376.726,5.161
668,376.831,5.162
669,376.921,5.163
670,377.006,5.164
671,377.098,5.166
672,377.190,5.167
673,377.295,5.168
674,377.373,5.169
675,377.463,5.171
676,375.525,5.144
677,376.094,5.152
678,376.516,5.158
679,376.860,5.162
680,377.156,5.167
681,377.430,5.170
682,377.663,5.173
683,377.878,5.176
684,378.092,5.179
685,378.295,5.182
686,378.498,5.185
687,378.689,5.188
688,378.855,5.190
689,379.018,5.192
690,379.180,5.194
691,379.362,5.197
692,379.513,5.199
693,379.661,5.201
694,379.783,5.203
695,379.946,5.205
696,380.086,5.207
697,380.216,5.208
698,380.349,5.210
699,380.513,5.213
700,380.645,5.214
701,380.779,5.216
702,380.639,5.214
703,380.799,5.216
704,380.941,5.218
705,381.083,5.220
706,381.219,5.222
707,381.356,5.224
708,381.487,5.226
709,381.625,5.228
710,381.746,5.229
711,381.869,5.231
712,381.998,5.233
713,382.105,5.234
714,382.221,5.236
715,382.259,5.236
716,382.410,5.238
717,382.543,5.240
718,382.679,5.242
719,382.802,5.244
720,382.910,5.245
721,383.028,5.247
722,383.122,5.248
723,383.255,5.250
724,383.382,5.252
725,383.495,5.253
726,383.608,5.255
727,383.732,5.257
728,382.760,5.243
729,382.828,5.244
730,382.958,5.246
731,383.053,5.247
732,383.159,5.249
733,383.261,5.250
734,383.356,5.251
735,383.484,5.253
736,383.586,5.255
737,383.676,5.256
738,383.775,5.257
739,383.878,5.259
740,383.983,5.260
741,384.080,5.261
742,384.180,5.263
743,384.283,5.264
744,384.393,5.266
745,384.492,5.267
746,384.590,5.268
747,384.725,5.270
748,384.825,5.272
749,384.901,5.273
750,385.024,5.274
751,385.120,5.276
752,385.215,5.277
753,385.318,5.278
754,384.655,5.269
755,384.791,5.271
756,384.963,5.273
757,385.080,5.275
758,385.192,5.277
759,385.271,5.278
760,385.437,5.280
761,385.533,5.281
762,385.628,5.283
763,385.734,5.284
764,385.853,5.286
765,385.956,5.287
766,386.050,5.288
767,385.603,5.282
768,385.712,5.284
769,385.827,5.285
770,385.934,5.287
771,386.050,5.288
772,386.156,5.290
773,386.254,5.291
774,386.378,5.293
775,386.454,5.294
776,386.524,5.295
777,386.652,5.297
778,386.750,5.298
779,386.864,5.300
780,387.143,5.303
781,387.367,5.306
782,387.565,5.309
783,387.714,5.311
784,387.857,5.313
785,387.983,5.315
786,388.112,5.317
787,388.258,5.319
788,388.377,5.320
789,388.527,5.322
790,388.646,5.324
791,388.760,5.325
792,388.877,5.327
793,388.964,5.328
794,389.077,5.330
795,389.189,5.331
796,389.296,5.333
797,389.414,5.334
798,389.510,5.336
799,389.614,5.337
800,389.723,5.339
801,389.810,5.340
802,389.911,5.341
803,389.992,5.342
804,390.094,5.344
805,390.193,5.345
806,390.292,5.346
807,390.392,5.348
808,390.531,5.350
809,390.655,5.351
810,390.741,5.353
811,390.826,5.354
812,390.916,5.355
813,391.008,5.356
814,391.098,5.358
815,391.185,5.359
816,391.296,5.360
817,391.385,5.361
818,391.478,5.363
819,389.137,5.331
820,389.310,5.333
821,389.513,5.336
822,389.645,5.338
823,389.769,5.339
824,389.882,5.341
825,389.997,5.342
826,390.101,5.344
827,390.223,5.346
828,390.328,5.347
829,390.443,5.349
830,390.537,5.350
831,390.638,5.351
832,390.751,5.353
833,390.837,5.354
