108,74.074,8.230
109,74.160,8.240
110,74.245,8.249
111,74.330,8.259
112,74.413,8.268
113,74.496,8.277
114,74.579,8.287
115,74.660,8.296
116,74.741,8.305
117,74.822,8.314
118,74.901,8.322
119,74.980,8.331
120,75.059,8.340
121,75.137,8.349
122,75.214,8.357
123,75.290,8.366
124,75.366,8.374
125,75.442,8.382
126,75.517,8.391
127,75.591,8.399
128,75.665,8.407
129,75.738,8.415
130,75.811,8.423
131,75.883,8.431
132,75.955,8.439
133,76.026,8.447
134,76.097,8.455
135,76.167,8.463
136,76.237,8.471
137,76.306,8.478
138,76.375,8.486
139,76.443,8.494
140,76.511,8.501
141,76.578,8.509
142,76.645,8.516
143,76.712,8.524
144,76.778,8.531
145,76.843,8.538
146,76.908,8.545
147,76.973,8.553
148,77.038,8.560
149,77.102,8.567
150,77.165,8.574
151,77.228,8.581
152,77.291,8.588
153,77.354,8.595
154,77.416,8.602
155,77.477,8.609
156,77.538,8.615
157,77.599,8.622
158,77.660,8.629
159,77.720,8.636
160,77.780,8.642
161,77.839,8.649
162,77.898,8.655
163,77.957,8.662
164,78.016,8.668
165,78.074,8.675
166,78.132,8.681
167,78.189,8.688
168,78.246,8.694
169,78.303,8.700
170,78.360,8.707
171,78.416,8.713
172,78.472,8.719
173,78.527,8.725
174,78.583,8.731
175,78.638,8.738
176,78.692,8.744
177,78.747,8.750
178,78.801,8.756
179,78.855,8.762
180,78.908,8.768
181,78.961,8.773
182,79.014,8.779
183,79.067,8.785
184,79.120,8.791
185,79.172,8.797
186,79.224,8.803
187,79.275,8.808
188,79.327,8.814
189,79.378,8.820
190,79.429,8.825
191,79.480,8.831
192,79.530,8.837
193,79.580,8.842
194,79.630,8.848
195,79.680,8.853
196,79.729,8.859
197,79.778,8.864
198,79.827,8.870
199,79.876,8.875
200,79.925,8.881
201,79.973,8.886
202,80.021,8.891
203,80.069,8.897
204,80.116,8.902
205,80.164,8.907
206,80.211,8.912
207,80.258,8.918
208,80.305,8.923
209,80.351,8.928
210,80.397,8.933
211,80.444,8.938
212,80.490,8.943
213,80.535,8.948
214,80.581,8.953
215,80.626,8.958
216,80.671,8.963
217,80.716,8.968
218,80.761,8.973
219,80.805,8.978
220,80.850,8.983
221,80.894,8.988
222,80.938,8.993
223,80.982,8.998
224,81.025,9.003
225,81.069,9.008
226,81.112,9.012
227,81.155,9.017
228,81.198,9.022
229,81.241,9.027
230,81.283,9.031
231,81.326,9.036
232,81.368,9.041
233,81.410,9.046
234,81.452,9.050
235,81.493,9.055
236,81.535,9.059
237,81.576,9.064
238,81.617,9.069
239,81.659,9.073
240,81.699,9.078
241,81.740,9.082
242,81.781,9.087
243,81.821,9.091
244,81.861,9.096
245,81.901,9.100
246,81.941,9.105
247,81.981,9.109
248,82.021,9.113
249,82.060,9.118
250,82.100,9.122
251,82.139,9.127
252,82.178,9.131
253,82.217,9.135
254,82.256,9.140
255,82.294,9.144
256,82.333,9.148
257,82.371,9.152
258,82.409,9.157
259,82.447,9.161
260,82.485,9.165
261,82.523,9.169
262,82.561,9.173
263,82.598,9.178
264,82.635,9.182
265,82.673,9.186
266,82.710,9.190
267,82.747,9.194
268,82.784,9.198
269,82.820,9.202
270,82.857,9.206
271,82.893,9.210
272,82.930,9.214
273,82.966,9.218
274,83.002,9.222
275,83.038,9.226
276,83.074,9.230
277,83.110,9.234
278,83.145,9.238
279,83.181,9.242
280,83.216,9.246
281,83.251,9.250
282,83.287,9.254
283,83.322,9.258
284,83.357,9.262
285,83.391,9.266
286,83.426,9.270
287,83.461,9.273
288,83.495,9.277
289,83.529,9.281
290,83.564,9.285
291,83.598,9.289
292,83.632,9.292
293,83.666,9.296
294,83.699,9.300
295,83.733,9.304
296,83.767,9.307
297,83.800,9.311
298,83.834,9.315
299,83.867,9.319
300,83.900,9.322
301,83.933,9.326
302,83.966,9.330
303,83.999,9.333
304,84.032,9.337
305,84.064,9.340
306,84.097,9.344
307,84.129,9.348
308,84.162,9.351
309,84.194,9.355
310,84.226,9.358
311,84.258,9.362
312,84.290,9.366
313,84.322,9.369
314,84.354,9.373
315,84.385,9.376
316,84.417,9.380
317,84.448,9.383
318,84.480,9.387
319,84.511,9.390
320,84.542,9.394
321,84.573,9.397
322,84.604,9.400
323,84.635,9.404
324,84.666,9.407
325,84.697,9.411
326,84.728,9.414
327,84.758,9.418
328,84.789,9.421
329,84.819,9.424
330,84.850,9.428
331,84.880,9.431
332,84.910,9.434
333,84.940,9.438
334,84.970,9.441
335,85.000,9.444
336,85.030,9.448
337,85.059,9.451
338,85.089,9.454
339,85.119,9.458
340,85.148,9.461
341,85.178,9.464
342,85.207,9.467
343,85.236,9.471
344,85.265,9.474
345,85.294,9.477
346,85.323,9.480
347,85.352,9.484
348,85.381,9.487
349,85.410,9.490
350,85.439,9.493
351,85.467,9.496
352,85.496,9.500
353,85.524,9.503
354,85.553,9.506
355,85.581,9.509
356,85.609,9.512
357,85.638,9.515
358,85.666,9.518
359,85.694,9.522
360,85.722,9.525
361,85.749,9.528
362,85.777,9.531
363,85.805,9.534
364,85.833,9.537
365,85.860,9.540
366,85.888,9.543
367,85.915,9.546
368,85.943,9.549
369,85.970,9.552
370,85.997,9.555
371,86.024,9.558
372,86.052,9.561
373,86.079,9.564
374,86.106,9.567
375,86.132,9.570
376,86.159,9.573
377,86.186,9.576
378,86.213,9.579
379,86.239,9.582
380,86.266,9.585
381,86.292,9.588
382,86.319,9.591
383,86.345,9.594
384,86.372,9.597
385,86.398,9.600
386,86.424,9.603
387,86.450,9.606
388,86.476,9.608
389,86.502,9.611
390,86.528,9.614
391,86.554,9.617
392,86.580,9.620
393,86.606,9.623
394,86.631,9.626
395,86.657,9.629
396,86.683,9.631
397,86.708,9.634
398,86.733,9.637
399,86.759,9.640
400,86.784,9.643
401,86.809,9.645
402,86.835,9.648
403,86.860,9.651
404,86.885,9.654
405,86.910,9.657
406,86.935,9.659
407,86.960,9.662
408,86.985,9.665
409,87.010,9.668
410,87.034,9.670
411,87.059,9.673
412,87.084,9.676
413,87.108,9.679
414,87.133,9.681
415,87.157,9.684
416,87.182,9.687
417,87.206,9.690
418,87.230,9.692
419,87.255,9.695
420,87.279,9.698
421,87.303,9.700
422,87.327,9.703
423,87.351,9.706
424,87.375,9.708
425,87.399,9.711
426,87.423,9.714
427,87.447,9.716
428,87.470,9.719
429,87.494,9.722
430,87.518,9.724
431,87.542,9.727
432,87.565,9.729
433,87.589,9.732
434,87.612,9.735
435,87.635,9.737
436,87.659,9.740
437,87.682,9.742
438,87.705,9.745
439,87.729,9.748
440,87.752,9.750
441,87.775,9.753
442,87.798,9.755
443,87.821,9.758
444,87.844,9.760
445,87.867,9.763
446,87.890,9.766
447,87.913,9.768
448,87.935,9.771
449,87.958,9.773
450,87.981,9.776
451,88.004,9.778
452,88.026,9.781
453,88.049,9.783
454,88.071,9.786
455,88.094,9.788
456,88.116,9.791
457,88.138,9.793
458,88.161,9.796
459,88.183,9.798
460,88.205,9.801
461,88.227,9.803
462,88.250,9.806
463,88.272,9.808
464,88.294,9.810
465,88.316,9.813
466,88.338,9.815
467,88.360,9.818
468,88.381,9.820
469,88.403,9.823
470,88.425,9.825
471,88.447,9.827
472,88.468,9.830
473,88.490,9.832
474,88.512,9.835
475,88.533,9.837
476,88.555,9.839
477,88.576,9.842
478,88.598,9.844
479,88.619,9.847
480,88.641,9.849
481,87.724,9.747
482,87.748,9.750
483,87.771,9.752
484,87.793,9.755
485,87.815,9.757
486,87.837,9.760
487,87.859,9.762
488,87.881,9.765
489,87.902,9.767
490,87.923,9.769
491,87.944,9.772
492,87.966,9.774
493,87.987,9.776
494,88.008,9.779
495,88.029,9.781
496,88.049,9.783
497,88.070,9.786
498,88.091,9.788
499,88.111,9.790
500,88.132,9.792
501,88.153,9.795
502,88.173,9.797
503,88.194,9.799
504,88.214,9.802
505,88.234,9.804
506,88.255,9.806
507,88.275,9.808
508,88.295,9.811
509,88.315,9.813
510,88.335,9.815
511,88.355,9.817
512,88.375,9.819
513,88.395,9.822
514,88.415,9.824
515,88.435,9.826
516,88.455,9.828
517,88.475,9.831
518,88.495,9.833
519,88.514,9.835
520,88.534,9.837
521,88.554,9.839
522,88.573,9.841
523,88.593,9.844
524,88.612,9.846
525,88.632,9.848
526,88.651,9.850
527,88.671,9.852
528,88.690,9.854
529,88.710,9.857
530,88.729,9.859
531,88.748,9.861
532,88.767,9.863
533,88.787,9.865
534,88.806,9.867
535,88.825,9.869
536,88.844,9.872
537,88.863,9.874
538,88.882,9.876
539,88.901,9.878
540,88.920,9.880
541,88.939,9.882
542,88.958,9.884
543,88.977,9.886
544,88.996,9.888
545,89.014,9.890
546,88.493,9.833
547,88.577,9.842
548,88.640,9.849
549,88.692,9.855
550,88.738,9.860
551,88.779,9.864
552,88.817,9.869
553,88.853,9.873
554,88.887,9.876
555,88.919,9.880
556,88.950,9.883
557,88.980,9.887
558,89.009,9.890
559,89.038,9.893
560,89.065,9.896
561,89.093,9.899
562,89.119,9.902
563,89.145,9.905
564,89.171,9.908
565,89.196,9.911
566,89.221,9.913
567,89.246,9.916
568,89.270,9.919
569,89.294,9.922
570,89.317,9.924
571,89.341,9.927
572,89.364,9.929
573,89.387,9.932
574,89.410,9.934
575,89.433,9.937
576,89.455,9.939
577,89.477,9.942
578,89.499,9.944
579,89.521,9.947
580,89.543,9.949
581,89.565,9.952
582,89.586,9.954
583,89.608,9.956
584,89.629,9.959
585,89.650,9.961
586,89.671,9.963
587,89.692,9.966
588,89.713,9.968
589,89.734,9.970
590,89.754,9.973
591,89.775,9.975
592,89.795,9.977
593,89.816,9.980
594,89.836,9.982
595,89.856,9.984
596,89.876,9.986
597,89.896,9.988
598,89.916,9.991
599,89.936,9.993
600,89.956,9.995
601,89.975,9.997
602,89.995,9.999
603,90.015,10.002
604,90.034,10.004
605,90.053,10.006
606,90.073,10.008
607,90.092,10.010
608,90.111,10.012
609,90.130,10.014
610,90.150,10.017
611,90.169,10.019
612,90.188,10.021
613,90.206,10.023
614,90.225,10.025
615,90.244,10.027
616,90.263,10.029
617,90.282,10.031
618,90.300,10.033
619,90.319,10.035
620,90.337,10.037
621,90.356,10.040
622,90.374,10.042
623,90.393,10.044
624,90.411,10.046
625,90.429,10.048
626,90.448,10.050
627,90.466,10.052
628,90.484,10.054
629,90.502,10.056
630,90.520,10.058
631,90.538,10.060
632,90.556,10.062
633,90.574,10.064
634,90.592,10.066
635,90.610,10.068
636,90.628,10.070
637,90.645,10.072
638,90.663,10.074
639,90.681,10.076
640,90.698,10.078
641,90.716,10.080
642,90.734,10.082
643,90.751,10.083
644,90.769,10.085
645,90.786,10.087
646,90.803,10.089
647,90.821,10.091
648,90.838,10.093
649,90.856,10.095
650,90.873,10.097
651,90.890,10.099
652,90.907,10.101
653,90.924,10.103
654,90.941,10.105
655,90.959,10.107
656,90.976,10.108
657,90.993,10.110
658,91.010,10.112
659,91.027,10.114
660,91.043,10.116
661,91.060,10.118
662,91.077,10.120
663,90.407,10.045
664,90.365,10.041
665,90.342,10.038
666,90.328,10.036
667,90.320,10.036
668,90.316,10.035
669,90.315,10.035
670,90.316,10.035
671,90.319,10.035
672,90.322,10.036
673,90.327,10.036
674,90.333,10.037
675,90.340,10.038
676,90.347,10.039
677,90.355,10.039
678,90.363,10.040
679,90.372,10.041
680,90.381,10.042
681,90.390,10.043
682,90.400,10.044
683,90.410,10.046
684,90.420,10.047
685,90.430,10.048
686,90.441,10.049
687,90.452,10.050
688,90.463,10.051
689,90.474,10.053
690,90.485,10.054
691,90.497,10.055
692,90.508,10.056
693,90.520,10.058
694,90.532,10.059
695,90.543,10.060
696,90.555,10.062
697,90.567,10.063
698,90.579,10.064
699,90.592,10.066
700,90.604,10.067
701,90.616,10.068
702,90.628,10.070
703,90.641,10.071
704,90.653,10.073
705,90.666,10.074
706,90.678,10.075
707,90.691,10.077
708,90.703,10.078
709,90.716,10.080
710,90.729,10.081
711,90.741,10.082
712,90.754,10.084
713,90.767,10.085
714,90.780,10.087
715,90.793,10.088
716,90.805,10.089
717,90.818,10.091
718,90.831,10.092
719,90.844,10.094
720,90.857,10.095
721,90.870,10.097
722,90.883,10.098
723,90.896,10.100
724,90.909,10.101
725,90.922,10.102
726,90.935,10.104
727,90.948,10.105
728,90.961,10.107
729,90.974,10.108
730,90.987,10.110
731,91.000,10.111
732,91.013,10.113
733,91.026,10.114
734,91.039,10.115
735,91.052,10.117
736,91.065,10.118
737,91.078,10.120
738,91.091,10.121
739,91.104,10.123
740,91.117,10.124
741,90.962,10.107
742,91.101,10.122
743,91.200,10.133
744,91.279,10.142
745,91.344,10.149
746,91.402,10.156
747,91.453,10.161
748,91.500,10.167
749,91.543,10.171
750,91.583,10.176
751,91.621,10.180
752,91.657,10.184
753,91.691,10.188
754,91.724,10.192
755,91.756,10.195
756,91.786,10.198
757,91.816,10.202
758,91.844,10.205
759,91.872,10.208
760,91.899,10.211
761,91.926,10.214
762,91.952,10.217
763,91.977,10.220
764,92.002,10.222
765,92.026,10.225
766,92.051,10.228
767,94.749,10.528
768,95.048,10.561
769,95.258,10.584
770,95.423,10.603
771,95.560,10.618
772,95.679,10.631
773,95.784,10.643
774,95.878,10.653
775,95.965,10.663
776,96.045,10.672
777,96.120,10.680
778,96.190,10.688
779,96.257,10.695
780,96.320,10.702
781,96.380,10.709
782,96.438,10.715
783,96.493,10.721
784,96.546,10.727
785,96.598,10.733
786,96.647,10.739
787,96.695,10.744
788,96.742,10.749
789,96.788,10.754
790,96.832,10.759
791,96.875,10.764
792,96.917,10.769
793,96.959,10.773
794,96.999,10.778
795,97.039,10.782
796,97.077,10.786
797,97.115,10.791
798,97.153,10.795
799,97.189,10.799
800,97.225,10.803
801,97.261,10.807
802,97.296,10.811
803,97.330,10.814
804,97.364,10.818
805,97.397,10.822
806,97.430,10.826
807,97.463,10.829
808,97.495,10.833
809,97.526,10.836
810,97.557,10.840
811,97.588,10.843
812,97.619,10.847
813,97.649,10.850
814,97.679,10.853
815,97.708,10.856
816,97.738,10.860
817,97.767,10.863
818,97.795,10.866
819,97.824,10.869
820,97.852,10.872
821,97.879,10.875
822,97.907,10.879
823,97.934,10.882
824,97.961,10.885
825,97.988,10.888
826,98.015,10.891
827,98.041,10.893
828,98.068,10.896
829,98.094,10.899
830,98.119,10.902
831,98.145,10.905
832,98.171,10.908
833,98.196,10.911
