116,432.346,5.923
117,433.071,5.932
118,433.603,5.940
119,434.144,5.947
120,434.685,5.955
121,435.227,5.962
122,435.767,5.969
123,436.305,5.977
124,436.840,5.984
125,437.372,5.991
126,437.901,5.999
127,438.428,6.006
128,438.951,6.013
129,439.471,6.020
130,439.988,6.027
131,440.501,6.034
132,441.012,6.041
133,441.519,6.048
134,442.023,6.055
135,442.524,6.062
136,443.022,6.069
137,443.517,6.076
138,444.009,6.082
139,444.498,6.089
140,444.984,6.096
141,445.467,6.102
142,445.947,6.109
143,446.352,6.114
144,446.831,6.121
145,447.306,6.127
146,447.777,6.134
147,448.252,6.140
148,448.731,6.147
149,449.218,6.154
150,449.687,6.160
151,450.154,6.166
152,450.630,6.173
153,451.092,6.179
154,451.556,6.186
155,452.031,6.192
156,451.653,6.187
157,452.208,6.195
158,452.729,6.202
159,453.230,6.209
160,453.719,6.215
161,454.199,6.222
162,454.671,6.228
163,455.171,6.235
164,455.633,6.242
165,456.110,6.248
166,456.562,6.254
167,457.010,6.260
168,457.456,6.267
169,457.894,6.273
170,458.353,6.279
171,458.751,6.284
172,459.292,6.292
173,459.726,6.298
174,460.103,6.303
175,460.526,6.309
176,460.947,6.314
177,461.367,6.320
178,461.785,6.326
179,462.200,6.332
180,462.613,6.337
181,463.024,6.343
182,463.615,6.351
183,464.010,6.356
184,464.408,6.362
185,464.813,6.367
186,465.328,6.374
187,465.732,6.380
188,466.170,6.386
189,466.599,6.392
190,466.994,6.397
191,467.418,6.403
192,467.734,6.407
193,468.120,6.413
194,468.506,6.418
195,467.468,6.404
196,467.967,6.411
197,468.506,6.418
198,468.950,6.424
199,469.380,6.430
200,469.801,6.436
201,470.271,6.442
202,470.679,6.448
203,471.071,6.453
204,471.469,6.458
205,471.833,6.463
206,472.290,6.470
207,472.678,6.475
208,472.515,6.473
209,472.988,6.479
210,473.476,6.486
211,473.857,6.491
212,474.279,6.497
213,474.676,6.502
214,475.068,6.508
215,475.457,6.513
216,475.841,6.518
217,476.232,6.524
218,476.607,6.529
219,476.974,6.534
220,477.340,6.539
221,477.705,6.544
222,478.069,6.549
223,478.431,6.554
224,478.879,6.560
225,479.230,6.565
226,479.582,6.570
227,479.980,6.575
228,480.275,6.579
229,480.636,6.584
230,480.974,6.589
231,481.315,6.593
232,481.707,6.599
233,482.104,6.604
234,482.322,6.607
235,482.698,6.612
236,483.035,6.617
237,483.371,6.622
238,483.705,6.626
239,484.039,6.631
240,484.371,6.635
241,484.702,6.640
242,485.032,6.644
243,485.360,6.649
244,485.776,6.654
245,486.131,6.659
246,486.453,6.664
247,486.156,6.660
248,486.522,6.665
249,486.918,6.670
250,487.296,6.675
251,487.628,6.680
252,487.979,6.685
253,488.367,6.690
254,488.710,6.695
255,489.151,6.701
256,489.490,6.705
257,489.825,6.710
258,490.158,6.714
259,490.488,6.719
260,490.631,6.721
261,491.078,6.727
262,491.546,6.734
263,491.956,6.739
264,492.277,6.744
265,492.593,6.748
266,493.055,6.754
267,493.602,6.762
268,493.925,6.766
269,494.153,6.769
270,494.570,6.775
271,494.773,6.778
272,495.088,6.782
273,489.332,6.703
274,489.854,6.710
275,489.933,6.711
276,490.282,6.716
277,490.558,6.720
278,490.842,6.724
279,491.274,6.730
280,491.580,6.734
281,491.921,6.739
282,492.109,6.741
283,492.444,6.746
284,492.714,6.750
285,493.252,6.757
286,493.539,6.761
287,493.678,6.763
288,493.974,6.767
289,494.257,6.771
290,494.850,6.779
291,495.138,6.783
292,495.290,6.785
293,495.585,6.789
294,495.770,6.791
295,496.088,6.796
296,496.425,6.800
297,496.597,6.803
298,497.085,6.809
299,497.327,6.813
300,497.653,6.817
301,497.954,6.821
302,498.305,6.826
303,498.677,6.831
304,498.898,6.834
305,499.221,6.839
306,499.646,6.844
307,499.812,6.847
308,500.276,6.853
309,500.286,6.853
310,500.543,6.857
311,500.801,6.860
312,501.330,6.868
313,502.029,6.877
314,501.872,6.875
315,502.441,6.883
316,502.690,6.886
317,502.922,6.889
318,503.165,6.893
319,503.485,6.897
320,503.718,6.900
321,503.958,6.904
322,504.188,6.907
323,504.428,6.910
324,504.672,6.913
325,504.269,6.908
326,504.520,6.911
327,505.318,6.922
328,505.575,6.926
329,505.654,6.927
330,505.837,6.929
331,506.434,6.937
332,506.653,6.940
333,506.882,6.944
334,507.196,6.948
335,507.252,6.949
336,507.462,6.952
337,507.763,6.956
338,507.988,6.959
339,508.217,6.962
340,508.652,6.968
341,508.877,6.971
342,509.109,6.974
343,509.363,6.978
344,509.422,6.978
345,509.633,6.981
346,509.829,6.984
347,510.494,6.993
348,510.736,6.996
349,510.905,6.999
350,510.964,7.000
351,511.412,7.006
352,511.975,7.013
353,512.200,7.016
354,512.428,7.020
355,512.688,7.023
356,512.867,7.026
357,512.926,7.026
358,513.128,7.029
359,513.765,7.038
360,513.996,7.041
361,514.033,7.042
362,514.261,7.045
363,514.395,7.047
364,514.356,7.046
365,514.524,7.048
366,514.870,7.053
367,515.086,7.056
368,515.304,7.059
369,515.523,7.062
370,515.608,7.063
371,515.825,7.066
372,516.042,7.069
373,516.345,7.073
374,516.747,7.079
375,516.951,7.082
376,517.158,7.084
377,515.929,7.068
378,516.081,7.070
379,516.272,7.072
380,516.560,7.076
381,516.779,7.079
382,516.948,7.081
383,517.351,7.087
384,517.565,7.090
385,517.779,7.093
386,517.993,7.096
387,518.300,7.100
388,518.464,7.102
389,518.801,7.107
390,518.897,7.108
391,519.132,7.111
392,519.424,7.115
393,519.402,7.115
394,519.580,7.118
395,520.001,7.123
396,520.210,7.126
397,520.342,7.128
398,520.529,7.131
399,520.723,7.133
400,520.921,7.136
401,521.120,7.139
402,521.601,7.145
403,514.319,7.045
404,514.468,7.048
405,514.635,7.050
406,515.360,7.060
407,515.077,7.056
408,515.237,7.058
409,515.700,7.064
410,515.969,7.068
411,516.165,7.071
412,516.457,7.075
413,516.601,7.077
414,516.763,7.079
415,517.264,7.086
416,519.381,7.115
417,519.712,7.119
418,520.055,7.124
419,520.368,7.128
420,520.659,7.132
421,520.937,7.136
422,521.203,7.140
423,521.432,7.143
424,521.824,7.148
425,522.138,7.153
426,522.386,7.156
427,522.630,7.159
428,522.662,7.160
429,523.071,7.165
430,523.610,7.173
431,523.891,7.177
432,523.999,7.178
433,524.381,7.183
434,524.668,7.187
435,524.914,7.191
436,525.156,7.194
437,525.540,7.199
438,525.716,7.202
439,525.930,7.205
440,526.061,7.206
441,526.221,7.209
442,526.083,7.207
443,526.356,7.210
444,526.576,7.213
445,527.218,7.222
446,527.463,7.226
447,527.703,7.229
448,527.938,7.232
449,528.170,7.235
450,528.399,7.238
451,528.745,7.243
452,528.801,7.244
453,528.986,7.246
454,529.179,7.249
455,530.496,7.267
456,531.213,7.277
457,531.766,7.284
458,532.246,7.291
459,532.549,7.295
460,532.888,7.300
461,533.218,7.304
462,534.336,7.320
463,534.665,7.324
464,534.982,7.329
465,535.289,7.333
466,535.356,7.334
467,535.644,7.338
468,536.039,7.343
469,536.275,7.346
470,536.630,7.351
471,537.089,7.357
472,536.756,7.353
473,536.928,7.355
474,537.124,7.358
475,538.016,7.370
476,537.843,7.368
477,538.092,7.371
478,538.287,7.374
479,538.617,7.378
480,539.325,7.388
481,536.679,7.352
482,537.038,7.357
483,537.349,7.361
484,537.639,7.365
485,537.915,7.369
486,537.933,7.369
487,538.159,7.372
488,538.595,7.378
489,538.800,7.381
490,539.224,7.387
491,539.465,7.390
492,539.439,7.390
493,539.719,7.393
494,533.853,7.313
495,534.080,7.316
496,534.672,7.324
497,534.883,7.327
498,535.097,7.330
499,535.127,7.331
500,535.314,7.333
501,535.513,7.336
502,536.464,7.349
503,536.733,7.353
504,536.908,7.355
505,536.703,7.352
506,537.350,7.361
507,537.229,7.359
508,538.149,7.372
509,538.412,7.376
510,538.669,7.379
511,538.693,7.379
512,538.468,7.376
513,538.597,7.378
514,539.081,7.385
515,538.932,7.383
516,539.888,7.396
517,539.830,7.395
518,540.437,7.403
519,540.631,7.406
520,540.169,7.400
521,540.275,7.401
522,541.350,7.416
523,541.545,7.418
524,541.737,7.421
525,541.739,7.421
526,541.934,7.424
527,542.132,7.426
528,542.276,7.428
529,542.429,7.431
530,542.595,7.433
531,542.762,7.435
532,543.044,7.439
533,542.779,7.435
534,543.964,7.452
535,544.145,7.454
536,544.440,7.458
537,544.226,7.455
538,544.247,7.455
539,544.889,7.464
540,544.686,7.461
541,544.853,7.464
542,545.031,7.466
543,545.206,7.469
544,545.835,7.477
545,545.963,7.479
546,546.115,7.481
547,546.203,7.482
548,546.344,7.484
549,547.048,7.494
550,547.222,7.496
551,547.409,7.499
552,547.592,7.501
553,547.600,7.501
554,547.775,7.504
555,547.620,7.502
556,547.775,7.504
557,548.116,7.508
558,548.655,7.516
559,549.357,7.525
560,549.014,7.521
561,549.364,7.526
562,549.909,7.533
563,549.990,7.534
564,550.137,7.536
565,550.310,7.538
566,550.460,7.541
567,551.014,7.548
568,551.170,7.550
569,551.320,7.552
570,551.482,7.555
571,551.321,7.552
572,553.242,7.579
573,553.349,7.580
574,553.466,7.582
575,553.604,7.584
576,553.745,7.586
577,553.897,7.588
578,554.423,7.595
579,554.573,7.597
580,555.185,7.605
581,555.320,7.607
582,555.584,7.611
583,555.571,7.611
584,555.533,7.610
585,557.679,7.639
586,557.850,7.642
587,557.621,7.639
588,557.760,7.641
589,558.460,7.650
590,558.534,7.651
591,558.640,7.653
592,558.519,7.651
593,558.598,7.652
594,558.706,7.654
595,558.845,7.655
596,558.806,7.655
597,558.905,7.656
598,559.301,7.662
599,559.473,7.664
600,559.629,7.666
601,559.574,7.665
602,559.747,7.668
603,559.843,7.669
604,559.956,7.671
605,560.073,7.672
606,560.201,7.674
607,560.326,7.676
608,561.385,7.690
609,561.491,7.692
610,561.359,7.690
611,561.214,7.688
612,561.294,7.689
613,561.408,7.691
614,561.531,7.692
615,561.662,7.694
616,561.906,7.697
617,562.027,7.699
618,562.144,7.701
619,562.419,7.704
620,562.736,7.709
621,562.815,7.710
622,563.427,7.718
623,563.405,7.718
624,563.491,7.719
625,563.600,7.721
626,563.752,7.723
627,563.986,7.726
628,564.438,7.732
629,564.567,7.734
630,564.567,7.734
631,564.784,7.737
632,564.946,7.739
633,565.090,7.741
634,565.268,7.743
635,565.425,7.746
636,565.583,7.748
637,566.080,7.755
638,566.040,7.754
639,566.181,7.756
640,566.334,7.758
641,566.479,7.760
642,566.355,7.758
643,567.005,7.767
644,567.165,7.769
645,567.265,7.771
646,567.381,7.772
647,567.499,7.774
648,567.627,7.776
649,567.765,7.778
650,567.707,7.777
651,567.905,7.780
652,568.085,7.782
653,567.934,7.780
654,568.386,7.786
655,568.825,7.792
656,569.002,7.795
657,569.122,7.796
658,569.282,7.798
659,568.939,7.794
660,569.043,7.795
661,569.164,7.797
662,569.496,7.801
663,569.402,7.800
664,569.518,7.802
665,569.642,7.803
666,569.771,7.805
667,569.884,7.807
668,569.970,7.808
669,570.098,7.810
670,570.215,7.811
671,570.949,7.821
672,571.097,7.823
673,571.378,7.827
674,571.464,7.828
675,571.571,7.830
676,572.218,7.839
677,572.334,7.840
678,572.476,7.842
679,572.620,7.844
680,572.265,7.839
681,572.873,7.848
682,572.709,7.845
683,573.147,7.851
684,573.028,7.850
685,573.158,7.851
686,573.297,7.853
687,573.438,7.855
688,573.589,7.857
689,573.693,7.859
690,573.698,7.859
691,573.699,7.859
692,574.134,7.865
693,574.316,7.867
694,574.449,7.869
695,574.316,7.867
696,575.010,7.877
697,574.361,7.868
698,574.488,7.870
699,575.129,7.878
700,575.080,7.878
701,575.154,7.879
702,573.925,7.862
703,574.447,7.869
704,574.847,7.875
705,576.130,7.892
706,576.460,7.897
707,576.477,7.897
708,576.687,7.900
709,576.626,7.899
710,576.800,7.901
711,577.130,7.906
712,577.300,7.908
713,577.482,7.911
714,577.671,7.913
715,577.852,7.916
716,578.572,7.926
717,578.761,7.928
718,578.948,7.931
719,578.920,7.930
720,579.041,7.932
721,579.190,7.934
722,579.363,7.936
723,579.522,7.939
724,580.507,7.952
725,580.494,7.952
726,580.491,7.952
727,580.826,7.957
728,580.966,7.958
729,581.105,7.960
730,581.235,7.962
731,581.666,7.968
732,581.208,7.962
733,581.881,7.971
734,582.454,7.979
735,582.595,7.981
736,582.725,7.983
737,582.845,7.984
738,582.980,7.986
739,583.137,7.988
740,583.278,7.990
741,582.749,7.983
742,582.863,7.984
743,583.586,7.994
744,583.752,7.997
745,583.432,7.992
746,584.046,8.001
747,584.524,8.007
748,584.683,8.009
749,584.684,8.009
750,584.807,8.011
751,584.936,8.013
752,584.848,8.012
753,584.883,8.012
754,586.845,8.039
755,586.924,8.040
756,587.114,8.043
757,587.265,8.045
758,587.426,8.047
759,588.046,8.055
760,588.174,8.057
761,588.300,8.059
762,588.664,8.064
763,588.787,8.066
764,588.920,8.067
765,588.885,8.067
766,588.890,8.067
767,589.260,8.072
768,589.450,8.075
769,589.617,8.077
770,589.779,8.079
771,589.831,8.080
772,589.924,8.081
773,590.673,8.091
774,590.763,8.093
775,590.897,8.094
776,591.111,8.097
777,591.123,8.098
778,591.186,8.098
779,591.400,8.101
780,591.765,8.106
781,591.338,8.101
782,591.352,8.101
783,592.443,8.116
784,592.611,8.118
785,592.218,8.113
786,592.579,8.118
787,592.667,8.119
788,592.756,8.120
789,592.880,8.122
790,592.987,8.123
791,593.123,8.125
792,593.218,8.126
793,593.343,8.128
794,593.470,8.130
795,593.838,8.135
796,593.869,8.135
797,594.591,8.145
798,593.836,8.135
799,594.636,8.146
800,594.758,8.147
801,594.883,8.149
802,595.031,8.151
803,595.158,8.153
804,595.119,8.152
805,595.195,8.153
806,595.639,8.159
807,595.748,8.161
808,596.208,8.167
809,595.754,8.161
810,595.873,8.163
811,596.441,8.170
812,596.553,8.172
813,596.610,8.173
814,596.705,8.174
815,596.787,8.175
816,596.890,8.177
817,597.007,8.178
818,597.710,8.188
819,589.749,8.079
820,589.899,8.081
821,590.041,8.083
822,590.180,8.085
823,590.185,8.085
824,590.302,8.086
825,590.430,8.088
826,590.549,8.090
827,590.816,8.093
828,590.992,8.096
829,591.070,8.097
830,591.162,8.098
831,591.262,8.099
832,591.224,8.099
833,591.807,8.107
