550,1037.261,14.209
551,1037.645,14.214
552,1038.027,14.220
553,1038.406,14.225
554,1038.784,14.230
555,1039.159,14.235
556,1039.532,14.240
557,1039.903,14.245
558,1040.273,14.250
559,1039.454,14.239
560,1039.838,14.244
561,1040.214,14.250
562,1040.586,14.255
563,1040.954,14.260
564,1041.320,14.265
565,1041.683,14.270
566,1042.044,14.275
567,1042.403,14.279
568,1042.761,14.284
569,1043.116,14.289
570,1043.471,14.294
571,1043.823,14.299
572,1042.962,14.287
573,1043.318,14.292
574,1043.670,14.297
575,1044.021,14.302
576,1044.370,14.306
577,1044.717,14.311
578,1045.063,14.316
579,1045.407,14.321
580,1045.751,14.325
581,1046.093,14.330
582,1046.434,14.335
583,1046.774,14.339
584,1047.113,14.344
585,1047.451,14.349
586,1047.788,14.353
587,1048.124,14.358
588,1048.459,14.362
589,1048.793,14.367
590,1049.126,14.372
591,1049.458,14.376
592,1049.790,14.381
593,1050.121,14.385
594,1050.450,14.390
595,1050.779,14.394
596,1051.107,14.399
597,1051.435,14.403
598,1054.049,14.439
599,1054.600,14.447
600,1055.079,14.453
601,1055.521,14.459
602,1055.940,14.465
603,1056.342,14.470
604,1056.734,14.476
605,1057.116,14.481
606,1057.491,14.486
607,1057.861,14.491
608,1058.225,14.496
609,1058.586,14.501
610,1058.942,14.506
611,1052.027,14.411
612,1052.519,14.418
613,1052.962,14.424
614,1053.378,14.430
615,1053.778,14.435
616,1054.166,14.441
617,1054.545,14.446
618,1054.917,14.451
619,1055.283,14.456
620,1055.644,14.461
621,1056.002,14.466
622,1056.355,14.471
623,1056.705,14.475
624,1056.308,14.470
625,1056.676,14.475
626,1057.034,14.480
627,1057.386,14.485
628,1057.733,14.489
629,1058.076,14.494
630,1058.417,14.499
631,1058.754,14.503
632,1059.090,14.508
633,1059.423,14.513
634,1059.754,14.517
635,1060.084,14.522
636,1060.412,14.526
637,1061.627,14.543
638,1061.967,14.547
639,1062.301,14.552
640,1062.631,14.557
641,1062.959,14.561
642,1063.284,14.566
643,1063.607,14.570
644,1063.929,14.574
645,1064.249,14.579
646,1064.567,14.583
647,1064.885,14.587
648,1065.201,14.592
649,1065.516,14.596
650,1062.453,14.554
651,1062.918,14.561
652,1063.334,14.566
653,1063.724,14.572
654,1064.097,14.577
655,1064.460,14.582
656,1064.814,14.586
657,1065.162,14.591
658,1065.505,14.596
659,1065.843,14.601
660,1066.178,14.605
661,1066.509,14.610
662,1066.838,14.614
663,1067.770,14.627
664,1068.291,14.634
665,1068.746,14.640
666,1069.167,14.646
667,1069.567,14.652
668,1069.951,14.657
669,1070.325,14.662
670,1070.690,14.667
671,1071.049,14.672
672,1071.401,14.677
673,1071.749,14.681
674,1072.092,14.686
675,1072.432,14.691
676,1072.050,14.686
677,1072.392,14.690
678,1072.728,14.695
679,1073.061,14.699
680,1073.390,14.704
681,1073.717,14.708
682,1074.041,14.713
683,1074.363,14.717
684,1074.683,14.722
685,1075.002,14.726
686,1075.318,14.730
687,1075.633,14.735
688,1075.946,14.739
689,1076.258,14.743
690,1076.569,14.748
691,1076.878,14.752
692,1077.186,14.756
693,1077.493,14.760
694,1077.799,14.764
695,1078.104,14.769
696,1078.407,14.773
697,1078.710,14.777
698,1079.011,14.781
699,1079.312,14.785
700,1079.611,14.789
701,1079.910,14.793
702,1079.601,14.789
703,1079.991,14.794
704,1080.351,14.799
705,1080.694,14.804
706,1081.027,14.809
707,1081.354,14.813
708,1081.675,14.817
709,1081.992,14.822
710,1082.305,14.826
711,1082.616,14.830
712,1082.924,14.835
713,1083.231,14.839
714,1083.535,14.843
715,1083.837,14.847
716,1084.138,14.851
717,1084.437,14.855
718,1084.735,14.859
719,1085.032,14.863
720,1085.327,14.867
721,1085.622,14.872
722,1085.915,14.876
723,1086.207,14.880
724,1086.499,14.884
725,1086.789,14.888
726,1087.078,14.891
727,1087.367,14.895
728,1088.251,14.908
729,1088.693,14.914
730,1089.084,14.919
731,1089.448,14.924
732,1089.796,14.929
733,1090.133,14.933
734,1090.461,14.938
735,1090.782,14.942
736,1091.098,14.947
737,1091.411,14.951
738,1091.719,14.955
739,1092.024,14.959
740,1092.327,14.963
741,1091.538,14.953
742,1091.893,14.957
743,1092.227,14.962
744,1092.550,14.966
745,1092.865,14.971
746,1093.174,14.975
747,1093.479,14.979
748,1093.781,14.983
749,1094.079,14.987
750,1094.376,14.991
751,1094.669,14.995
752,1094.961,14.999
753,1095.251,15.003
754,1094.107,14.988
755,1094.435,14.992
756,1094.748,14.997
757,1095.054,15.001
758,1095.354,15.005
759,1095.650,15.009
760,1095.942,15.013
761,1096.233,15.017
762,1096.521,15.021
763,1096.807,15.025
764,1097.091,15.029
765,1097.374,15.033
766,1097.656,15.036
767,1088.607,14.912
768,1088.890,14.916
769,1089.169,14.920
770,1089.445,14.924
771,1089.720,14.928
772,1089.992,14.931
773,1090.263,14.935
774,1090.533,14.939
775,1090.802,14.942
776,1091.069,14.946
777,1091.336,14.950
778,1091.601,14.953
779,1091.866,14.957
780,1093.536,14.980
781,1094.152,14.988
782,1094.654,14.995
783,1095.098,15.001
784,1095.507,15.007
785,1095.891,15.012
786,1096.258,15.017
787,1096.611,15.022
788,1096.954,15.027
789,1097.288,15.031
790,1097.615,15.036
791,1097.935,15.040
792,1098.251,15.045
793,1098.562,15.049
794,1098.869,15.053
795,1099.173,15.057
796,1099.473,15.061
797,1099.770,15.065
798,1100.065,15.069
799,1100.357,15.073
800,1100.646,15.077
801,1100.934,15.081
802,1101.220,15.085
803,1101.504,15.089
804,1101.786,15.093
805,1102.067,15.097
806,960.543,13.158
807,961.164,13.167
808,961.667,13.174
809,962.111,13.180
810,962.517,13.185
811,962.898,13.190
812,963.261,13.195
813,963.610,13.200
814,963.948,13.205
815,964.276,13.209
816,964.597,13.214
817,964.911,13.218
818,965.219,13.222
819,965.020,13.219
820,965.360,13.224
821,965.683,13.229
822,965.997,13.233
823,966.303,13.237
824,966.603,13.241
825,966.898,13.245
826,967.190,13.249
827,967.478,13.253
828,967.763,13.257
829,968.045,13.261
830,968.325,13.265
831,968.602,13.269
832,964.683,13.215
833,964.960,13.219
