326,463.671,6.352
327,463.958,6.356
328,464.155,6.358
329,464.163,6.358
330,464.341,6.361
331,464.562,6.364
332,464.743,6.366
333,465.076,6.371
334,465.273,6.374
335,465.450,6.376
336,465.652,6.379
337,465.957,6.383
338,466.145,6.386
339,466.325,6.388
340,466.560,6.391
341,466.741,6.394
342,466.926,6.396
343,467.076,6.398
344,467.261,6.401
345,467.623,6.406
346,467.821,6.409
347,468.000,6.411
348,468.175,6.413
349,468.352,6.416
350,468.508,6.418
351,468.407,6.417
352,468.743,6.421
353,468.882,6.423
354,469.079,6.426
355,469.295,6.429
356,469.593,6.433
357,469.791,6.435
358,470.025,6.439
359,470.162,6.441
360,470.364,6.443
361,470.511,6.445
362,470.660,6.447
363,470.885,6.450
364,471.240,6.455
365,471.557,6.460
366,471.828,6.463
367,472.159,6.468
368,472.459,6.472
369,472.588,6.474
370,472.773,6.476
371,473.242,6.483
372,473.359,6.484
373,473.575,6.487
374,473.754,6.490
375,473.909,6.492
376,474.103,6.495
377,474.349,6.498
378,474.864,6.505
379,475.146,6.509
380,475.268,6.511
381,475.361,6.512
382,475.619,6.515
383,475.798,6.518
384,476.075,6.522
385,476.230,6.524
386,476.449,6.527
387,476.620,6.529
388,476.786,6.531
389,476.981,6.534
390,477.059,6.535
391,477.200,6.537
392,477.484,6.541
393,477.645,6.543
394,477.814,6.545
395,478.003,6.548
396,478.251,6.551
397,478.477,6.554
398,478.603,6.556
399,478.880,6.560
400,479.015,6.562
401,479.162,6.564
402,479.319,6.566
403,479.508,6.569
404,479.518,6.569
405,479.650,6.571
406,479.998,6.575
407,480.135,6.577
408,480.334,6.580
409,480.474,6.582
410,480.818,6.587
411,480.937,6.588
412,481.027,6.589
413,481.241,6.592
414,481.361,6.594
415,481.620,6.598
416,468.056,6.412
417,468.796,6.422
418,469.219,6.428
419,469.510,6.432
420,469.819,6.436
421,470.150,6.440
422,470.429,6.444
423,470.988,6.452
424,471.244,6.455
425,471.363,6.457
426,471.691,6.462
427,471.972,6.465
428,472.269,6.469
429,472.184,6.468
430,472.437,6.472
431,472.652,6.475
432,472.926,6.478
433,473.086,6.481
434,473.509,6.486
435,473.664,6.489
436,473.815,6.491
437,474.010,6.493
438,474.217,6.496
439,474.392,6.499
440,474.608,6.501
441,474.796,6.504
442,474.886,6.505
443,475.198,6.510
444,475.362,6.512
445,475.669,6.516
446,476.071,6.522
447,476.107,6.522
448,476.244,6.524
449,476.444,6.527
450,476.636,6.529
451,477.162,6.536
452,477.306,6.538
453,477.424,6.540
454,477.548,6.542
455,475.697,6.516
456,476.136,6.522
457,476.370,6.526
458,476.609,6.529
459,476.871,6.532
460,477.145,6.536
461,477.327,6.539
462,477.403,6.540
463,477.683,6.544
464,477.953,6.547
465,478.159,6.550
466,478.314,6.552
467,478.480,6.555
468,477.967,6.547
469,478.134,6.550
470,478.299,6.552
471,478.515,6.555
472,478.667,6.557
473,478.872,6.560
474,479.037,6.562
475,479.133,6.563
476,479.423,6.567
477,479.657,6.571
478,479.747,6.572
479,479.949,6.575
480,480.027,6.576
481,480.213,6.578
482,480.453,6.582
483,480.581,6.583
484,480.578,6.583
485,480.729,6.585
486,481.293,6.593
487,481.469,6.595
488,481.408,6.595
489,481.548,6.597
490,481.777,6.600
491,482.043,6.603
492,482.187,6.605
493,482.400,6.608
494,482.081,6.604
495,482.230,6.606
496,482.395,6.608
497,482.680,6.612
498,482.917,6.615
499,483.067,6.617
500,483.295,6.620
501,483.507,6.623
502,483.639,6.625
503,483.812,6.628
504,483.981,6.630
505,484.028,6.631
506,484.312,6.634
507,484.603,6.638
508,484.706,6.640
509,484.987,6.644
510,485.059,6.645
511,485.290,6.648
512,485.383,6.649
513,485.528,6.651
514,485.645,6.653
515,485.812,6.655
516,485.981,6.657
517,486.011,6.658
518,486.235,6.661
519,486.411,6.663
520,480.698,6.585
521,480.706,6.585
522,480.806,6.586
523,480.835,6.587
524,481.003,6.589
525,481.165,6.591
526,481.278,6.593
527,481.329,6.594
528,481.406,6.595
529,481.649,6.598
530,481.732,6.599
531,481.786,6.600
532,481.862,6.601
533,481.864,6.601
534,482.009,6.603
535,482.305,6.607
536,482.505,6.610
537,482.529,6.610
538,482.669,6.612
539,482.889,6.615
540,482.992,6.616
541,482.959,6.616
542,483.045,6.617
543,483.207,6.619
544,483.500,6.623
545,483.481,6.623
546,481.977,6.602
547,482.084,6.604
548,482.368,6.608
549,482.526,6.610
550,482.704,6.612
551,482.902,6.615
552,483.000,6.616
553,483.042,6.617
554,483.145,6.618
555,483.450,6.623
556,483.462,6.623
557,483.758,6.627
558,483.970,6.630
559,483.925,6.629
560,484.044,6.631
561,484.277,6.634
562,484.374,6.635
563,484.467,6.637
564,484.683,6.639
565,484.886,6.642
566,485.035,6.644
567,485.120,6.645
568,485.314,6.648
569,485.315,6.648
570,485.368,6.649
571,485.515,6.651
572,485.756,6.654
573,485.855,6.656
574,486.014,6.658
575,486.187,6.660
576,486.276,6.661
577,486.361,6.662
578,486.458,6.664
579,486.616,6.666
580,486.877,6.670
581,486.979,6.671
582,487.046,6.672
583,487.151,6.673
584,487.330,6.676
585,484.682,6.639
586,485.035,6.644
587,485.276,6.648
588,485.454,6.650
589,485.603,6.652
590,485.746,6.654
591,485.975,6.657
592,486.202,6.660
593,486.374,6.663
594,486.505,6.664
595,486.624,6.666
596,486.935,6.670
597,487.115,6.673
598,486.075,6.659
599,486.311,6.662
600,486.615,6.666
601,486.863,6.669
602,487.089,6.672
603,487.380,6.676
604,487.557,6.679
605,487.556,6.679
606,487.729,6.681
607,488.100,6.686
608,488.221,6.688
609,488.417,6.691
610,488.656,6.694
611,488.865,6.697
612,488.998,6.699
613,489.288,6.703
614,489.449,6.705
615,489.588,6.707
616,489.661,6.708
617,489.923,6.711
618,490.136,6.714
619,490.197,6.715
620,490.332,6.717
621,490.581,6.720
622,490.767,6.723
623,490.762,6.723
624,464.607,6.364
625,464.699,6.366
626,464.806,6.367
627,465.346,6.375
628,465.446,6.376
629,465.540,6.377
630,465.670,6.379
631,465.718,6.380
632,465.855,6.382
633,465.893,6.382
634,465.949,6.383
635,466.344,6.388
636,466.440,6.390
637,466.311,6.388
638,466.424,6.389
639,466.660,6.393
640,466.885,6.396
641,467.026,6.398
642,467.023,6.398
643,466.959,6.397
644,467.208,6.400
645,467.267,6.401
646,467.483,6.404
647,467.643,6.406
648,467.719,6.407
649,467.858,6.409
650,468.059,6.412
651,467.988,6.411
652,468.270,6.415
653,468.476,6.417
654,468.719,6.421
655,468.958,6.424
656,469.024,6.425
657,468.997,6.425
658,469.179,6.427
659,469.235,6.428
660,469.252,6.428
661,469.323,6.429
662,469.461,6.431
663,469.108,6.426
664,469.432,6.431
665,469.571,6.432
666,469.561,6.432
667,469.665,6.434
668,469.800,6.436
669,469.928,6.437
670,470.129,6.440
671,470.211,6.441
672,470.240,6.442
673,470.484,6.445
674,470.559,6.446
675,470.644,6.447
676,470.540,6.446
677,470.709,6.448
678,470.810,6.449
679,471.111,6.454
680,471.062,6.453
681,471.190,6.455
682,471.318,6.456
683,471.368,6.457
684,471.399,6.458
685,471.537,6.459
686,471.694,6.462
687,471.776,6.463
688,471.791,6.463
689,471.872,6.464
690,472.064,6.467
691,472.182,6.468
692,472.266,6.469
693,472.384,6.471
694,472.507,6.473
695,472.648,6.475
696,472.803,6.477
697,472.786,6.477
698,472.946,6.479
699,472.918,6.478
700,473.021,6.480
701,473.108,6.481
702,472.320,6.470
703,472.292,6.470
704,472.280,6.470
705,472.451,6.472
706,472.467,6.472
707,472.586,6.474
708,472.754,6.476
709,472.854,6.477
710,472.893,6.478
711,472.903,6.478
712,473.029,6.480
713,473.133,6.481
714,473.114,6.481
715,472.669,6.475
716,472.782,6.476
717,472.838,6.477
718,472.937,6.479
719,472.997,6.479
720,473.254,6.483
721,473.498,6.486
722,473.662,6.489
723,473.703,6.489
724,473.851,6.491
725,473.973,6.493
726,473.747,6.490
727,473.912,6.492
728,474.103,6.495
729,474.549,6.501
730,474.622,6.502
731,474.799,6.504
732,474.885,6.505
733,474.937,6.506
734,475.154,6.509
735,475.088,6.508
736,475.381,6.512
737,475.447,6.513
738,475.379,6.512
739,475.460,6.513
740,475.476,6.513
741,479.406,6.567
742,479.816,6.573
743,479.857,6.573
744,479.869,6.574
745,479.934,6.574
746,479.910,6.574
747,480.218,6.578
748,480.299,6.579
749,480.458,6.582
750,480.558,6.583
751,480.718,6.585
752,480.884,6.587
753,480.980,6.589
754,480.622,6.584
755,480.703,6.585
756,480.716,6.585
757,480.691,6.585
758,480.689,6.585
759,480.885,6.587
760,481.162,6.591
761,481.076,6.590
762,481.083,6.590
763,481.207,6.592
764,481.298,6.593
765,481.211,6.592
766,481.347,6.594
767,479.588,6.570
768,479.950,6.575
769,480.075,6.576
770,480.251,6.579
771,480.342,6.580
772,480.401,6.581
773,480.336,6.580
774,480.477,6.582
775,480.643,6.584
776,480.863,6.587
777,480.960,6.588
778,481.141,6.591
779,481.162,6.591
780,480.740,6.585
781,481.012,6.589
782,480.993,6.589
783,480.940,6.588
784,481.024,6.589
785,481.126,6.591
786,481.223,6.592
787,481.410,6.595
788,481.470,6.595
789,481.622,6.598
790,481.853,6.601
791,481.884,6.601
792,482.120,6.604
793,481.401,6.595
794,481.548,6.597
795,481.618,6.598
796,481.701,6.599
797,481.820,6.600
798,482.056,6.604
799,482.502,6.610
800,482.601,6.611
801,482.748,6.613
802,482.649,6.612
803,482.880,6.615
804,482.987,6.616
805,482.933,6.616
806,482.908,6.615
807,482.995,6.616
808,483.180,6.619
809,483.272,6.620
810,483.412,6.622
811,483.720,6.626
812,483.634,6.625
813,483.668,6.626
814,483.692,6.626
815,483.880,6.628
816,484.109,6.632
817,484.147,6.632
818,484.337,6.635
819,484.789,6.641
820,484.791,6.641
821,484.833,6.642
822,484.985,6.644
823,485.042,6.644
824,485.118,6.645
825,485.212,6.647
826,485.527,6.651
827,485.484,6.650
828,485.722,6.654
829,485.620,6.652
830,485.700,6.653
831,485.907,6.656
832,485.903,6.656
833,485.978,6.657
