390,749.743,10.270
391,750.181,10.276
392,749.733,10.270
393,750.164,10.276
394,750.607,10.282
395,751.045,10.288
396,751.490,10.294
397,751.960,10.301
398,752.376,10.307
399,752.815,10.313
400,753.576,10.323
401,754.574,10.337
402,754.639,10.338
403,755.064,10.343
404,755.516,10.350
405,755.931,10.355
406,756.309,10.360
407,756.745,10.366
408,756.804,10.367
409,757.763,10.380
410,756.920,10.369
411,758.778,10.394
412,759.187,10.400
413,759.584,10.405
414,759.442,10.403
415,759.812,10.408
416,759.587,10.405
417,760.039,10.411
418,760.624,10.420
419,760.963,10.424
420,761.556,10.432
421,761.858,10.436
422,762.120,10.440
423,762.664,10.447
424,763.686,10.461
425,763.937,10.465
426,763.635,10.461
427,764.938,10.479
428,764.893,10.478
429,765.405,10.485
430,765.587,10.487
431,765.927,10.492
432,766.276,10.497
433,766.676,10.502
434,766.478,10.500
435,767.840,10.518
436,766.963,10.506
437,767.310,10.511
438,767.713,10.517
439,768.051,10.521
440,768.962,10.534
441,769.292,10.538
442,769.590,10.542
443,769.719,10.544
444,769.896,10.547
445,771.143,10.564
446,770.765,10.558
447,770.945,10.561
448,772.334,10.580
449,772.555,10.583
450,773.040,10.590
451,773.384,10.594
452,774.101,10.604
453,774.316,10.607
454,774.872,10.615
455,773.753,10.599
456,774.130,10.605
457,774.533,10.610
458,774.816,10.614
459,775.469,10.623
460,776.448,10.636
461,776.748,10.640
462,777.184,10.646
463,777.631,10.652
464,777.976,10.657
465,778.486,10.664
466,778.521,10.665
467,778.882,10.670
468,778.573,10.665
469,778.894,10.670
470,778.328,10.662
471,779.649,10.680
472,779.890,10.683
473,780.163,10.687
474,781.110,10.700
475,781.184,10.701
476,781.433,10.705
477,782.108,10.714
478,781.912,10.711
479,782.138,10.714
480,783.671,10.735
481,782.835,10.724
482,783.018,10.726
483,784.066,10.741
484,784.409,10.745
485,784.709,10.749
486,785.036,10.754
487,785.319,10.758
488,785.633,10.762
489,786.023,10.767
490,787.397,10.786
491,787.682,10.790
492,788.008,10.795
493,787.977,10.794
494,786.997,10.781
495,786.755,10.777
496,787.124,10.783
497,787.426,10.787
498,787.706,10.790
499,789.151,10.810
500,789.450,10.814
501,789.733,10.818
502,790.184,10.824
503,790.541,10.829
504,790.793,10.833
505,790.329,10.826
506,790.362,10.827
507,789.815,10.819
508,790.173,10.824
509,790.467,10.828
510,792.276,10.853
511,792.429,10.855
512,792.668,10.858
513,792.900,10.862
514,793.206,10.866
515,793.964,10.876
516,793.036,10.864
517,794.072,10.878
518,794.990,10.890
519,795.185,10.893
520,796.494,10.911
521,795.308,10.895
522,795.534,10.898
523,795.791,10.901
524,796.007,10.904
525,796.223,10.907
526,796.490,10.911
527,796.847,10.916
528,797.140,10.920
529,799.543,10.953
530,799.780,10.956
531,799.779,10.956
532,800.056,10.960
533,800.373,10.964
534,800.669,10.968
535,801.009,10.973
536,800.820,10.970
537,801.225,10.976
538,799.966,10.958
539,800.218,10.962
540,802.441,10.992
541,802.661,10.995
542,802.884,10.998
543,803.608,11.008
544,803.981,11.013
545,803.650,11.009
546,803.704,11.010
547,803.894,11.012
548,804.118,11.015
549,805.854,11.039
550,806.111,11.043
551,806.123,11.043
552,806.378,11.046
553,805.809,11.038
554,806.026,11.041
555,806.209,11.044
556,806.541,11.049
557,806.777,11.052
558,807.022,11.055
559,807.287,11.059
560,807.463,11.061
561,809.130,11.084
562,809.397,11.088
563,809.252,11.086
564,809.179,11.085
565,809.426,11.088
566,810.197,11.099
567,810.602,11.104
568,810.980,11.109
569,811.199,11.112
570,811.047,11.110
571,811.124,11.111
572,811.270,11.113
573,811.450,11.116
574,811.637,11.118
575,813.070,11.138
576,814.036,11.151
577,812.667,11.132
578,814.122,11.152
579,814.316,11.155
580,814.633,11.159
581,814.730,11.161
582,814.846,11.162
583,815.303,11.169
584,815.414,11.170
585,815.334,11.169
586,815.813,11.176
587,816.392,11.183
588,816.654,11.187
589,815.908,11.177
590,816.439,11.184
591,816.533,11.185
592,816.946,11.191
593,817.226,11.195
594,817.466,11.198
595,817.818,11.203
596,817.914,11.204
597,819.133,11.221
598,819.764,11.230
599,820.021,11.233
600,820.543,11.240
601,821.917,11.259
602,821.700,11.256
603,821.848,11.258
604,822.075,11.261
605,822.172,11.263
606,822.342,11.265
607,822.567,11.268
608,822.811,11.271
609,823.553,11.282
610,825.003,11.301
611,823.827,11.285
612,824.358,11.293
613,824.840,11.299
614,824.586,11.296
615,824.953,11.301
616,825.078,11.302
617,825.216,11.304
618,825.413,11.307
619,825.736,11.311
620,825.933,11.314
621,826.193,11.318
622,826.498,11.322
623,828.277,11.346
624,828.437,11.348
625,828.655,11.351
626,828.878,11.354
627,829.052,11.357
628,829.712,11.366
629,829.168,11.358
630,830.307,11.374
631,830.357,11.375
632,830.620,11.378
633,830.896,11.382
634,831.206,11.386
635,831.501,11.390
636,831.604,11.392
637,832.447,11.403
638,832.697,11.407
639,833.445,11.417
640,833.567,11.419
641,833.680,11.420
642,833.874,11.423
643,834.908,11.437
644,835.163,11.441
645,835.484,11.445
646,835.738,11.448
647,835.994,11.452
648,836.229,11.455
649,836.767,11.463
650,832.241,11.401
651,833.463,11.417
652,833.489,11.418
653,833.594,11.419
654,833.454,11.417
655,833.672,11.420
656,833.917,11.424
657,834.665,11.434
658,835.113,11.440
659,835.250,11.442
660,836.058,11.453
661,836.218,11.455
662,836.127,11.454
663,835.969,11.452
664,836.224,11.455
665,836.449,11.458
666,836.674,11.461
667,836.750,11.462
668,836.901,11.464
669,837.076,11.467
670,837.615,11.474
671,838.523,11.487
672,838.736,11.490
673,838.976,11.493
674,839.220,11.496
675,838.868,11.491
676,839.794,11.504
677,839.893,11.505
678,840.248,11.510
679,840.974,11.520
680,841.334,11.525
681,840.786,11.518
682,841.043,11.521
683,842.466,11.541
684,842.709,11.544
685,842.837,11.546
686,843.087,11.549
687,843.261,11.552
688,843.426,11.554
689,843.686,11.557
690,843.866,11.560
691,843.341,11.553
692,843.464,11.554
693,844.075,11.563
694,845.676,11.585
695,845.879,11.587
696,846.198,11.592
697,846.441,11.595
698,846.075,11.590
699,845.595,11.583
700,845.588,11.583
701,845.672,11.585
702,846.724,11.599
703,846.822,11.600
704,846.955,11.602
705,847.148,11.605
706,847.396,11.608
707,847.574,11.611
708,847.878,11.615
709,848.067,11.617
710,848.246,11.620
711,848.469,11.623
712,848.171,11.619
713,848.366,11.621
714,848.581,11.624
715,849.441,11.636
716,849.468,11.637
717,849.555,11.638
718,849.734,11.640
719,849.876,11.642
720,850.054,11.645
721,850.208,11.647
722,851.289,11.661
723,851.909,11.670
724,852.006,11.671
725,852.125,11.673
726,852.690,11.681
727,852.143,11.673
728,852.390,11.677
729,852.606,11.680
730,852.682,11.681
731,853.003,11.685
732,853.194,11.688
733,854.373,11.704
734,854.414,11.704
735,855.040,11.713
736,855.091,11.714
737,854.490,11.705
738,854.480,11.705
739,854.555,11.706
740,854.659,11.708
741,855.111,11.714
742,855.548,11.720
743,854.596,11.707
744,855.889,11.725
745,856.180,11.728
746,856.420,11.732
747,856.657,11.735
748,856.528,11.733
749,856.614,11.734
750,856.783,11.737
751,857.094,11.741
752,857.277,11.744
753,858.335,11.758
754,845.470,11.582
755,846.336,11.594
756,846.946,11.602
757,847.017,11.603
758,847.631,11.611
759,847.613,11.611
760,847.630,11.611
761,848.605,11.625
762,849.111,11.632
763,849.306,11.634
764,849.495,11.637
765,850.632,11.652
766,850.748,11.654
767,851.958,11.671
768,850.241,11.647
769,850.971,11.657
770,853.079,11.686
771,853.287,11.689
772,852.295,11.675
773,852.369,11.676
774,852.498,11.678
775,852.604,11.680
776,852.786,11.682
777,852.998,11.685
778,853.290,11.689
779,853.436,11.691
780,853.528,11.692
781,854.761,11.709
782,855.433,11.718
783,855.407,11.718
784,854.793,11.709
785,854.969,11.712
786,855.989,11.726
787,856.075,11.727
788,856.114,11.728
789,856.826,11.737
790,857.086,11.741
791,856.284,11.730
792,856.265,11.730
793,847.847,11.614
794,849.081,11.631
795,848.900,11.629
796,849.108,11.632
797,849.178,11.633
798,849.327,11.635
799,849.042,11.631
800,849.102,11.632
801,849.765,11.641
802,849.699,11.640
803,849.729,11.640
804,849.794,11.641
805,851.545,11.665
806,849.411,11.636
807,849.635,11.639
808,849.816,11.641
809,848.293,11.620
810,848.230,11.620
811,848.239,11.620
812,851.125,11.659
813,851.251,11.661
814,851.477,11.664
815,851.546,11.665
816,848.704,11.626
817,848.960,11.630
818,851.030,11.658
819,851.479,11.664
820,851.681,11.667
821,852.008,11.671
822,851.144,11.660
823,852.386,11.677
824,851.580,11.665
825,851.688,11.667
826,851.897,11.670
827,852.065,11.672
828,852.252,11.675
829,851.332,11.662
830,854.492,11.705
831,854.548,11.706
832,854.520,11.706
833,854.649,11.708
