154,616.975,8.452
155,617.835,8.463
156,618.411,8.471
157,619.263,8.483
158,620.104,8.495
159,620.934,8.506
160,621.757,8.517
161,622.572,8.528
162,623.380,8.539
163,624.181,8.550
164,624.976,8.561
165,625.765,8.572
166,626.548,8.583
167,627.326,8.594
168,628.098,8.604
169,625.235,8.565
170,625.921,8.574
171,626.623,8.584
172,627.331,8.594
173,628.042,8.603
174,628.752,8.613
175,629.461,8.623
176,630.168,8.632
177,630.873,8.642
178,631.576,8.652
179,632.275,8.661
180,632.972,8.671
181,633.666,8.680
182,633.983,8.685
183,634.651,8.694
184,635.321,8.703
185,635.991,8.712
186,636.660,8.721
187,637.326,8.730
188,637.991,8.740
189,638.653,8.749
190,639.312,8.758
191,639.969,8.767
192,640.623,8.776
193,641.274,8.785
194,641.923,8.793
195,642.594,8.803
196,643.240,8.812
197,643.883,8.820
198,644.522,8.829
199,645.159,8.838
200,645.794,8.846
201,646.425,8.855
202,647.054,8.864
203,647.679,8.872
204,648.303,8.881
205,648.923,8.889
206,649.541,8.898
207,650.157,8.906
208,650.004,8.904
209,650.636,8.913
210,651.259,8.921
211,651.875,8.930
212,652.486,8.938
213,653.093,8.946
214,653.697,8.955
215,654.297,8.963
216,654.894,8.971
217,655.489,8.979
218,656.080,8.987
219,656.669,8.995
220,657.255,9.003
221,658.028,9.014
222,658.613,9.022
223,659.194,9.030
224,659.772,9.038
225,660.348,9.046
226,660.921,9.054
227,661.491,9.062
228,662.059,9.069
229,662.624,9.077
230,663.187,9.085
231,663.748,9.092
232,664.307,9.100
233,664.863,9.108
234,665.777,9.120
235,666.398,9.129
236,666.996,9.137
237,667.580,9.145
238,668.155,9.153
239,668.723,9.161
240,669.286,9.168
241,669.844,9.176
242,670.399,9.184
243,670.950,9.191
244,671.497,9.199
245,672.042,9.206
246,672.584,9.213
247,673.959,9.232
248,674.652,9.242
249,675.293,9.251
250,675.907,9.259
251,676.503,9.267
252,677.087,9.275
253,677.661,9.283
254,678.227,9.291
255,678.787,9.298
256,679.341,9.306
257,679.891,9.314
258,680.436,9.321
259,680.976,9.328
260,680.236,9.318
261,680.800,9.326
262,681.351,9.334
263,681.894,9.341
264,682.432,9.348
265,682.964,9.356
266,683.492,9.363
267,684.017,9.370
268,684.539,9.377
269,685.057,9.384
270,685.572,9.391
271,686.085,9.398
272,686.595,9.405
273,687.305,9.415
274,687.818,9.422
275,688.326,9.429
276,688.830,9.436
277,689.332,9.443
278,689.831,9.450
279,690.328,9.457
280,690.823,9.463
281,691.316,9.470
282,691.806,9.477
283,692.294,9.483
284,692.781,9.490
285,693.265,9.497
286,693.769,9.504
287,694.239,9.510
288,694.710,9.517
289,695.181,9.523
290,695.651,9.529
291,696.120,9.536
292,696.588,9.542
293,697.054,9.549
294,697.519,9.555
295,697.982,9.561
296,698.445,9.568
297,698.905,9.574
298,699.365,9.580
299,699.867,9.587
300,700.333,9.594
301,700.795,9.600
302,701.254,9.606
303,701.711,9.612
304,702.165,9.619
305,702.618,9.625
306,703.069,9.631
307,703.518,9.637
308,703.966,9.643
309,704.412,9.649
310,704.857,9.656
311,705.300,9.662
312,705.427,9.663
313,705.941,9.670
314,706.430,9.677
315,706.906,9.684
316,707.373,9.690
317,707.834,9.696
318,708.290,9.703
319,708.742,9.709
320,709.190,9.715
321,709.636,9.721
322,710.079,9.727
323,710.520,9.733
324,710.958,9.739
325,711.394,9.745
326,711.829,9.751
327,712.262,9.757
328,712.692,9.763
329,713.122,9.769
330,713.549,9.775
331,713.975,9.780
332,714.400,9.786
333,714.823,9.792
334,715.244,9.798
335,715.664,9.804
336,716.083,9.809
337,716.500,9.815
338,716.357,9.813
339,716.917,9.821
340,717.429,9.828
341,717.916,9.834
342,718.388,9.841
343,718.848,9.847
344,719.300,9.853
345,719.746,9.860
346,720.186,9.866
347,720.622,9.872
348,721.054,9.877
349,721.483,9.883
350,721.908,9.889
351,721.482,9.883
352,721.911,9.889
353,722.336,9.895
354,722.756,9.901
355,723.174,9.906
356,723.588,9.912
357,724.001,9.918
358,724.411,9.923
359,724.820,9.929
360,725.226,9.935
361,725.631,9.940
362,726.034,9.946
363,726.435,9.951
364,725.886,9.944
365,726.272,9.949
366,726.661,9.954
367,727.051,9.960
368,727.440,9.965
369,727.829,9.970
370,728.217,9.976
371,728.605,9.981
372,728.991,9.986
373,729.377,9.991
374,729.761,9.997
375,730.145,10.002
376,730.528,10.007
377,728.750,9.983
378,729.190,9.989
379,729.609,9.995
380,730.018,10.000
381,730.420,10.006
382,730.817,10.011
383,731.211,10.017
384,731.601,10.022
385,731.988,10.027
386,732.373,10.033
387,732.756,10.038
388,733.138,10.043
389,733.517,10.048
390,725.824,9.943
391,726.278,9.949
392,726.704,9.955
393,727.115,9.960
394,727.517,9.966
395,727.913,9.971
396,728.303,9.977
397,728.690,9.982
398,729.073,9.987
399,729.453,9.993
400,729.830,9.998
401,730.205,10.003
402,730.579,10.008
403,726.329,9.950
404,726.867,9.957
405,727.349,9.964
406,727.801,9.970
407,728.235,9.976
408,728.656,9.982
409,729.068,9.987
410,729.472,9.993
411,729.870,9.998
412,730.262,10.004
413,730.651,10.009
414,731.035,10.014
415,731.417,10.019
416,731.795,10.025
417,732.170,10.030
418,732.543,10.035
419,732.914,10.040
420,733.282,10.045
421,733.648,10.050
422,734.013,10.055
423,734.375,10.060
424,734.736,10.065
425,735.096,10.070
426,735.453,10.075
427,735.810,10.080
428,736.164,10.084
429,736.384,10.087
430,736.738,10.092
431,737.090,10.097
432,737.441,10.102
433,737.790,10.107
434,738.138,10.111
435,738.485,10.116
436,738.830,10.121
437,739.174,10.126
438,739.517,10.130
439,739.859,10.135
440,740.200,10.140
441,740.540,10.144
442,739.885,10.135
443,740.286,10.141
444,740.666,10.146
445,741.034,10.151
446,741.395,10.156
447,741.750,10.161
448,742.101,10.166
449,742.449,10.171
450,742.795,10.175
451,743.138,10.180
452,743.479,10.185
453,743.818,10.189
454,744.155,10.194
455,744.453,10.198
456,744.785,10.203
457,745.116,10.207
458,745.446,10.212
459,745.775,10.216
460,746.103,10.221
461,746.430,10.225
462,746.757,10.230
463,747.082,10.234
464,747.406,10.238
465,747.729,10.243
466,748.052,10.247
467,748.373,10.252
468,748.694,10.256
469,749.014,10.260
470,749.333,10.265
471,749.651,10.269
472,749.968,10.274
473,750.284,10.278
474,750.600,10.282
475,750.915,10.287
476,751.229,10.291
477,751.542,10.295
478,751.855,10.299
479,752.167,10.304
480,752.478,10.308
481,751.044,10.288
482,751.390,10.293
483,751.724,10.298
484,752.051,10.302
485,752.374,10.306
486,752.693,10.311
487,753.010,10.315
488,753.325,10.320
489,753.638,10.324
490,753.950,10.328
491,754.260,10.332
492,754.569,10.337
493,754.877,10.341
494,755.184,10.345
495,755.490,10.349
496,755.795,10.353
497,756.099,10.358
498,756.402,10.362
499,756.704,10.366
500,757.005,10.370
501,757.306,10.374
502,757.606,10.378
503,757.905,10.382
504,758.203,10.386
505,758.501,10.390
506,758.798,10.394
507,759.094,10.399
508,759.389,10.403
509,759.684,10.407
510,759.979,10.411
511,760.272,10.415
512,760.565,10.419
513,760.857,10.423
514,761.149,10.427
515,761.440,10.431
516,761.730,10.435
517,762.020,10.439
518,762.309,10.443
519,762.598,10.447
520,755.566,10.350
521,755.846,10.354
522,756.127,10.358
523,756.409,10.362
524,756.690,10.366
525,756.972,10.369
526,757.253,10.373
527,757.534,10.377
528,757.815,10.381
529,758.095,10.385
530,758.375,10.389
531,758.654,10.393
532,758.933,10.396
533,757.318,10.374
534,757.522,10.377
535,757.749,10.380
536,757.986,10.383
537,758.230,10.387
538,758.478,10.390
539,758.730,10.394
540,758.983,10.397
541,759.238,10.401
542,759.494,10.404
543,759.750,10.408
544,760.008,10.411
545,760.265,10.415
546,760.263,10.415
547,760.520,10.418
548,760.777,10.422
549,761.035,10.425
550,761.293,10.429
551,761.551,10.432
552,761.809,10.436
553,762.067,10.439
554,762.325,10.443
555,762.583,10.446
556,762.840,10.450
557,763.098,10.453
558,763.355,10.457
559,763.612,10.460
560,763.869,10.464
561,764.125,10.467
562,764.381,10.471
563,764.637,10.474
564,764.893,10.478
565,765.149,10.481
566,765.404,10.485
567,765.659,10.488
568,765.913,10.492
569,766.168,10.495
570,766.422,10.499
571,766.675,10.502
572,771.588,10.570
573,772.406,10.581
574,773.042,10.590
575,773.585,10.597
576,774.072,10.604
577,774.521,10.610
578,774.942,10.616
579,775.343,10.621
580,775.727,10.626
581,776.098,10.631
582,776.458,10.636
583,776.809,10.641
584,777.152,10.646
585,777.489,10.651
586,777.819,10.655
587,778.144,10.660
588,778.465,10.664
589,778.781,10.668
590,779.093,10.673
591,779.402,10.677
592,779.708,10.681
593,780.011,10.685
594,780.311,10.689
595,780.609,10.693
596,780.905,10.697
597,781.198,10.701
598,780.106,10.686
599,780.860,10.697
600,781.464,10.705
601,781.991,10.712
602,782.470,10.719
603,782.917,10.725
604,783.340,10.731
605,783.744,10.736
606,784.135,10.742
607,784.513,10.747
608,784.881,10.752
609,785.241,10.757
610,785.594,10.762
611,785.940,10.766
612,786.281,10.771
613,786.617,10.776
614,786.948,10.780
615,787.275,10.785
616,787.598,10.789
617,787.918,10.793
618,788.233,10.798
619,788.546,10.802
620,788.857,10.806
621,789.166,10.810
622,789.472,10.815
623,789.775,10.819
624,788.779,10.805
625,789.110,10.810
626,789.427,10.814
627,789.739,10.818
628,790.046,10.823
629,790.350,10.827
630,790.651,10.831
631,790.948,10.835
632,791.243,10.839
633,791.535,10.843
634,791.825,10.847
635,792.114,10.851
636,792.401,10.855
637,792.853,10.861
638,793.392,10.868
639,793.848,10.875
640,794.261,10.880
641,794.649,10.886
642,795.018,10.891
643,795.370,10.895
644,795.713,10.900
645,796.049,10.905
646,796.380,10.909
647,796.706,10.914
648,797.024,10.918
649,797.339,10.922
650,770.347,10.553
651,771.155,10.564
652,771.788,10.572
653,772.331,10.580
654,772.820,10.587
655,773.277,10.593
656,773.701,10.599
657,774.106,10.604
658,774.492,10.609
659,774.863,10.615
660,775.223,10.619
661,775.574,10.624
662,775.915,10.629
663,777.143,10.646
664,777.588,10.652
665,777.990,10.657
666,778.368,10.663
667,778.731,10.668
668,779.082,10.672
669,779.422,10.677
670,779.751,10.682
671,780.076,10.686
672,780.395,10.690
673,780.709,10.695
674,781.022,10.699
675,781.324,10.703
676,780.743,10.695
677,781.056,10.699
678,781.368,10.704
679,781.661,10.708
680,781.955,10.712
681,782.248,10.716
682,782.541,10.720
683,782.824,10.724
684,783.105,10.727
685,783.384,10.731
686,783.661,10.735
687,783.938,10.739
688,784.208,10.743
689,783.387,10.731
690,783.680,10.735
691,783.966,10.739
692,784.247,10.743
693,784.521,10.747
694,784.792,10.751
695,785.062,10.754
696,785.328,10.758
697,785.593,10.762
698,785.857,10.765
699,786.117,10.769
700,786.376,10.772
701,786.629,10.776
702,789.434,10.814
703,789.358,10.813
704,789.388,10.814
705,789.472,10.815
706,789.588,10.816
707,789.722,10.818
708,789.870,10.820
709,790.032,10.822
710,790.200,10.825
711,790.374,10.827
712,790.554,10.830
713,790.738,10.832
714,790.929,10.835
715,788.830,10.806
716,789.077,10.809
717,789.309,10.812
718,789.533,10.816
719,789.764,10.819
720,789.982,10.822
721,790.199,10.825
722,790.415,10.828
723,790.631,10.831
724,790.844,10.833
725,791.058,10.836
726,791.272,10.839
727,791.484,10.842
728,792.012,10.849
729,792.298,10.853
730,792.555,10.857
731,792.806,10.860
732,793.045,10.864
733,793.279,10.867
734,793.509,10.870
735,793.737,10.873
736,793.962,10.876
737,794.186,10.879
738,794.400,10.882
739,794.631,10.885
740,794.840,10.888
741,795.072,10.891
742,795.289,10.894
743,795.502,10.897
744,795.716,10.900
745,795.939,10.903
746,796.154,10.906
747,796.367,10.909
748,796.575,10.912
749,796.784,10.915
750,796.993,10.918
751,797.217,10.921
752,797.430,10.924
753,797.640,10.927
754,792.746,10.860
755,792.619,10.858
756,792.611,10.858
757,792.650,10.858
758,792.723,10.859
759,792.817,10.861
760,792.931,10.862
761,793.059,10.864
762,793.188,10.866
763,793.316,10.867
764,793.457,10.869
765,793.612,10.871
766,793.766,10.874
767,793.920,10.876
768,794.070,10.878
769,794.229,10.880
770,794.390,10.882
771,794.561,10.884
772,794.733,10.887
773,794.898,10.889
774,795.068,10.891
775,795.232,10.894
776,795.402,10.896
777,795.572,10.898
778,795.744,10.901
779,795.917,10.903
780,796.090,10.905
781,796.264,10.908
782,796.438,10.910
783,796.613,10.913
784,796.795,10.915
785,796.968,10.917
786,797.135,10.920
787,797.318,10.922
788,797.495,10.925
789,797.670,10.927
790,797.847,10.929
791,798.022,10.932
792,798.198,10.934
793,794.665,10.886
794,795.027,10.891
795,795.321,10.895
796,795.587,10.898
797,795.826,10.902
798,796.065,10.905
799,796.293,10.908
800,796.532,10.911
801,796.749,10.914
802,796.968,10.917
803,797.177,10.920
804,797.384,10.923
805,797.576,10.926
806,797.764,10.928
807,797.963,10.931
808,798.161,10.934
809,798.358,10.936
810,798.565,10.939
811,798.758,10.942
812,798.950,10.945
813,799.143,10.947
814,799.335,10.950
815,799.526,10.952
816,799.733,10.955
817,799.923,10.958
818,800.112,10.960
819,800.045,10.960
820,800.283,10.963
821,800.492,10.966
822,800.695,10.968
823,800.891,10.971
824,801.099,10.974
825,801.294,10.977
826,801.476,10.979
827,801.666,10.982
828,801.888,10.985
829,802.074,10.987
830,802.263,10.990
831,802.451,10.992
832,802.213,10.989
833,802.493,10.993
