212,46226.468,9.875
213,46331.886,9.898
214,46385.829,9.909
215,46442.426,9.921
216,46484.856,9.931
217,46548.477,9.944
218,46619.589,9.959
219,46675.055,9.971
220,46731.233,9.983
221,46776.018,9.993
222,46832.943,10.005
223,46902.509,10.020
224,46959.451,10.032
225,47014.497,10.044
226,47070.949,10.056
227,47125.621,10.067
228,47180.896,10.079
229,47244.831,10.093
230,47299.885,10.105
231,47365.517,10.119
232,47419.677,10.130
233,47475.032,10.142
234,47420.380,10.130
235,47478.656,10.143
236,47535.497,10.155
237,47592.817,10.167
238,47679.261,10.186
239,47736.253,10.198
240,47758.297,10.203
241,47808.689,10.213
242,47860.698,10.224
243,47912.590,10.236
244,47965.498,10.247
245,48018.404,10.258
246,48103.693,10.276
247,48030.647,10.261
248,48076.011,10.270
249,48149.639,10.286
250,48197.240,10.296
251,48224.557,10.302
252,48267.559,10.311
253,48312.751,10.321
254,48359.144,10.331
255,48404.909,10.341
256,48452.369,10.351
257,48499.735,10.361
258,48523.183,10.366
259,48570.165,10.376
260,48700.641,10.404
261,48831.039,10.432
262,48853.309,10.437
263,48939.030,10.455
264,49002.886,10.468
265,49053.857,10.479
266,49091.815,10.487
267,49138.905,10.498
268,49187.569,10.508
269,49235.971,10.518
270,49309.257,10.534
271,49360.314,10.545
272,49395.102,10.552
273,49395.417,10.552
274,49432.172,10.560
275,49510.319,10.577
276,49559.586,10.587
277,49598.371,10.596
278,49643.353,10.605
279,49687.590,10.615
280,49735.103,10.625
281,49783.064,10.635
282,49833.728,10.646
283,49899.613,10.660
284,49948.193,10.670
285,50003.959,10.682
286,49692.907,10.616
287,49741.205,10.626
288,49780.503,10.635
289,49868.397,10.653
290,49887.591,10.657
291,49928.038,10.666
292,49974.260,10.676
293,50068.589,10.696
294,50110.117,10.705
295,50154.685,10.715
296,50162.474,10.716
297,50257.560,10.737
298,50279.105,10.741
299,50294.180,10.744
300,50339.458,10.754
301,50438.278,10.775
302,50485.408,10.785
303,50532.621,10.795
304,50580.021,10.805
305,50636.358,10.817
306,50671.643,10.825
307,50713.780,10.834
308,50786.100,10.849
309,50829.026,10.859
310,50870.419,10.867
311,50924.964,10.879
312,50853.051,10.864
313,50901.639,10.874
314,50951.100,10.885
315,51013.410,10.898
316,51025.837,10.901
317,51101.748,10.917
318,51157.833,10.929
319,51233.497,10.945
320,51276.742,10.954
321,51299.616,10.959
322,51341.768,10.968
323,51379.503,10.976
324,51420.512,10.985
325,51365.730,10.973
326,51410.335,10.983
327,51452.198,10.992
328,51482.307,10.998
329,51520.943,11.006
330,51572.942,11.018
331,51617.926,11.027
332,51660.405,11.036
333,51747.361,11.055
334,51783.739,11.063
335,51829.207,11.072
336,51875.750,11.082
337,51889.511,11.085
338,51841.582,11.075
339,51891.331,11.086
340,51933.567,11.095
341,51994.511,11.108
342,52033.900,11.116
343,52074.311,11.125
344,52113.531,11.133
345,52162.567,11.143
346,52224.461,11.157
347,52241.754,11.160
348,52281.352,11.169
349,52319.916,11.177
350,52355.154,11.185
351,52249.714,11.162
352,52285.445,11.170
353,52323.343,11.178
354,52426.116,11.200
355,52460.425,11.207
356,52497.132,11.215
357,52549.902,11.226
358,52582.527,11.233
359,52619.741,11.241
360,52640.432,11.246
361,52724.302,11.263
362,52765.165,11.272
363,52791.772,11.278
364,52769.187,11.273
365,52782.584,11.276
366,52852.250,11.291
367,52878.197,11.296
368,52914.933,11.304
369,52972.339,11.316
370,53002.139,11.323
371,53114.165,11.347
372,53150.372,11.354
373,53188.905,11.363
374,53251.431,11.376
375,53280.800,11.382
376,53283.193,11.383
377,53137.314,11.352
378,53194.963,11.364
379,53237.139,11.373
380,53295.713,11.386
381,53334.406,11.394
382,53370.516,11.402
383,53387.604,11.405
384,53435.743,11.415
385,53472.072,11.423
386,53531.875,11.436
387,53564.139,11.443
388,53594.142,11.449
389,53628.604,11.457
390,53566.190,11.443
391,53660.309,11.463
392,53734.132,11.479
393,53805.105,11.494
394,53861.144,11.506
395,53943.246,11.524
396,54009.254,11.538
397,54055.505,11.548
398,54101.207,11.558
399,54150.004,11.568
400,54220.978,11.583
401,54282.681,11.596
402,54336.117,11.608
403,49481.306,10.571
404,49839.380,10.647
405,50075.443,10.698
406,50330.608,10.752
407,50513.301,10.791
408,50667.893,10.824
409,50789.030,10.850
410,50936.131,10.881
411,51048.186,10.905
412,51142.618,10.926
413,51242.765,10.947
414,51341.396,10.968
415,51455.838,10.992
416,51488.138,10.999
417,51577.656,11.019
418,51661.625,11.036
419,51722.213,11.049
420,51796.146,11.065
421,51867.068,11.080
422,51973.882,11.103
423,52044.432,11.118
424,52092.530,11.129
425,52208.008,11.153
426,52274.559,11.167
427,52343.381,11.182
428,52387.855,11.192
429,48733.926,10.411
430,48916.904,10.450
431,49037.631,10.476
432,49156.737,10.501
433,49252.162,10.522
434,49342.146,10.541
435,49423.894,10.558
436,49490.656,10.573
437,49558.869,10.587
438,49629.914,10.602
439,49671.356,10.611
440,49727.455,10.623
441,49787.245,10.636
442,49706.711,10.619
443,49765.252,10.631
444,49827.643,10.645
445,49893.172,10.659
446,49943.647,10.669
447,49997.194,10.681
448,50071.137,10.697
449,50121.361,10.707
450,50167.351,10.717
451,50212.756,10.727
452,50265.367,10.738
453,50307.528,10.747
454,50333.713,10.753
455,50302.367,10.746
456,50352.383,10.757
457,50394.356,10.766
458,50450.160,10.778
459,50487.614,10.786
460,50530.285,10.795
461,50576.232,10.805
462,50616.962,10.813
463,50654.594,10.821
464,50720.532,10.835
465,50756.975,10.843
466,50819.226,10.856
467,50856.846,10.865
468,50835.145,10.860
469,50882.036,10.870
470,50924.205,10.879
471,50966.639,10.888
472,50991.303,10.893
473,51053.905,10.907
474,51096.502,10.916
475,51135.861,10.924
476,51176.634,10.933
477,51225.009,10.943
478,51263.012,10.951
479,51302.927,10.960
480,51319.565,10.963
481,51269.976,10.953
482,51328.964,10.965
483,51360.220,10.972
484,51397.350,10.980
485,51432.990,10.988
486,51474.247,10.996
487,51525.761,11.007
488,51565.927,11.016
489,51599.497,11.023
490,51634.162,11.031
491,51671.092,11.038
492,51706.336,11.046
493,51741.230,11.053
494,51746.294,11.055
495,51804.148,11.067
496,51852.075,11.077
497,51892.644,11.086
498,51932.048,11.094
499,51951.547,11.098
500,51987.502,11.106
501,52033.971,11.116
502,52068.299,11.123
503,52098.072,11.130
504,52137.820,11.138
505,52175.603,11.146
506,52202.011,11.152
507,52074.136,11.125
508,52109.270,11.132
509,52152.130,11.141
510,52189.621,11.149
511,52223.148,11.156
512,52281.379,11.169
513,52319.721,11.177
514,52341.718,11.182
515,52356.422,11.185
516,52384.901,11.191
517,52419.603,11.198
518,52453.259,11.206
519,52486.601,11.213
520,52466.508,11.208
521,52501.370,11.216
522,52530.604,11.222
523,52589.220,11.235
524,52621.880,11.242
525,52661.650,11.250
526,52694.795,11.257
527,52724.457,11.264
528,52785.417,11.277
529,52808.554,11.281
530,52840.332,11.288
531,52872.819,11.295
532,52903.964,11.302
533,52813.884,11.283
534,52853.331,11.291
535,52878.391,11.296
536,52925.823,11.307
537,52959.411,11.314
538,52987.144,11.320
539,53049.438,11.333
540,53058.173,11.335
541,53084.620,11.340
542,53135.806,11.351
543,53175.010,11.360
544,53210.083,11.367
545,53242.124,11.374
546,53209.308,11.367
547,53253.694,11.377
548,53286.733,11.384
549,53324.036,11.392
550,53359.552,11.399
551,53405.296,11.409
552,53430.746,11.414
553,53454.114,11.419
554,53485.202,11.426
555,53516.197,11.433
556,53576.853,11.446
557,53609.527,11.453
558,53623.098,11.455
559,53646.725,11.461
560,53684.238,11.469
561,53716.857,11.476
562,53751.240,11.483
563,53777.948,11.489
564,53820.471,11.498
565,53833.048,11.500
566,53899.120,11.514
567,53937.448,11.523
568,53979.089,11.532
569,53958.336,11.527
570,53988.217,11.533
571,54037.470,11.544
572,54056.496,11.548
573,54091.031,11.555
574,54123.386,11.562
575,54153.855,11.569
576,54183.909,11.575
577,54206.754,11.580
578,54273.430,11.594
579,54301.281,11.600
580,54327.865,11.606
581,54349.038,11.611
582,54385.925,11.618
583,54413.665,11.624
584,54428.776,11.628
585,54401.746,11.622
586,54417.773,11.625
587,54451.499,11.632
588,54511.760,11.645
589,54536.366,11.651
590,54566.437,11.657
591,54598.098,11.664
592,54626.894,11.670
593,54660.365,11.677
594,54689.106,11.683
595,54719.028,11.690
596,54742.792,11.695
597,54808.301,11.709
598,54753.413,11.697
599,54768.270,11.700
600,54795.795,11.706
601,54849.257,11.717
602,54879.804,11.724
603,54918.246,11.732
604,54948.308,11.739
605,54982.442,11.746
606,55009.019,11.752
607,55033.731,11.757
608,55041.074,11.758
609,55068.154,11.764
610,55095.113,11.770
611,54416.404,11.625
612,54454.203,11.633
613,54488.549,11.640
614,54521.913,11.647
615,54578.950,11.660
616,54634.476,11.672
617,54663.876,11.678
618,54674.935,11.680
619,54710.643,11.688
620,54740.980,11.694
621,54771.126,11.701
622,54800.696,11.707
623,54820.475,11.711
624,54677.200,11.681
625,54708.523,11.687
626,54739.170,11.694
627,54748.989,11.696
628,54772.629,11.701
629,54801.111,11.707
630,54830.626,11.713
631,54888.737,11.726
632,54914.401,11.731
633,54912.353,11.731
634,54941.034,11.737
635,54966.857,11.743
636,55029.898,11.756
637,53493.427,11.428
638,53315.324,11.390
639,53205.940,11.366
640,53133.410,11.351
641,53074.100,11.338
642,53029.685,11.329
643,52993.852,11.321
644,52961.298,11.314
645,52941.561,11.310
646,52925.653,11.306
647,52918.215,11.305
648,52908.853,11.303
649,52898.778,11.301
650,52832.805,11.287
651,52844.068,11.289
652,52846.950,11.290
653,52834.389,11.287
654,52851.621,11.291
655,52848.166,11.290
656,52851.853,11.291
657,52868.342,11.294
658,52867.667,11.294
659,52867.056,11.294
660,52865.732,11.294
661,52875.911,11.296
662,52885.428,11.298
663,52655.320,11.249
664,52673.779,11.253
665,52687.267,11.256
666,52700.583,11.258
667,52706.396,11.260
668,52729.760,11.265
669,52739.355,11.267
670,52756.116,11.270
671,52763.754,11.272
672,52773.805,11.274
673,52791.146,11.278
674,52805.231,11.281
675,52811.596,11.282
676,52736.248,11.266
677,52758.699,11.271
678,52771.060,11.273
679,52791.929,11.278
680,52806.107,11.281
681,52817.355,11.283
682,52842.652,11.289
683,52849.347,11.290
684,52861.262,11.293
685,52877.633,11.296
686,52900.017,11.301
687,52914.826,11.304
688,52925.729,11.307
689,52674.191,11.253
690,52699.579,11.258
691,52721.662,11.263
692,52725.424,11.264
693,52738.488,11.267
694,52754.969,11.270
695,52765.227,11.272
696,52799.377,11.280
697,52819.487,11.284
698,52842.003,11.289
699,52843.513,11.289
700,52855.415,11.291
701,52876.803,11.296
702,52773.482,11.274
703,52793.841,11.278
704,52813.411,11.283
705,52832.360,11.287
706,52849.565,11.290
707,52897.800,11.301
708,52909.855,11.303
709,52928.541,11.307
710,52950.050,11.312
711,52966.056,11.315
712,52989.267,11.320
713,52986.938,11.320
714,53008.159,11.324
715,53003.419,11.323
716,53026.862,11.328
717,53050.567,11.333
718,53065.066,11.336
719,53090.864,11.342
720,53111.621,11.346
721,53129.501,11.350
722,53147.774,11.354
723,53166.006,11.358
724,53197.677,11.365
725,53213.348,11.368
726,53232.741,11.372
727,53257.368,11.377
728,53140.154,11.352
729,53159.713,11.356
730,53176.068,11.360
731,53192.455,11.363
732,53228.800,11.371
733,53232.314,11.372
734,53261.265,11.378
735,53272.393,11.381
736,53289.909,11.384
737,53312.870,11.389
738,53334.592,11.394
739,53350.872,11.397
740,53366.570,11.401
741,53258.297,11.378
742,53273.808,11.381
743,53293.278,11.385
744,53304.716,11.387
745,53325.746,11.392
746,53344.647,11.396
747,53359.860,11.399
748,53386.324,11.405
749,53405.423,11.409
750,53425.363,11.413
751,53432.921,11.415
752,53452.114,11.419
753,53479.061,11.425
754,53505.749,11.430
755,53528.269,11.435
756,53543.140,11.438
757,53562.251,11.442
758,53579.777,11.446
759,53609.908,11.453
760,53630.209,11.457
761,53648.903,11.461
762,53660.230,11.463
763,53676.242,11.467
764,53695.589,11.471
765,53710.585,11.474
766,53723.785,11.477
767,53658.311,11.463
768,53670.548,11.466
769,53693.742,11.471
770,53715.369,11.475
771,53736.090,11.480
772,53756.581,11.484
773,53771.991,11.487
774,53795.551,11.492
775,53813.556,11.496
776,53830.973,11.500
777,53841.616,11.502
778,53863.384,11.507
779,53893.213,11.513
780,53849.678,11.504
781,53873.028,11.509
782,53899.656,11.515
783,53921.616,11.519
784,53948.925,11.525
785,53956.915,11.527
786,53989.255,11.534
787,54014.056,11.539
788,54028.599,11.542
789,54045.107,11.546
790,54058.402,11.548
791,54090.680,11.555
792,54108.749,11.559
793,54057.797,11.548
794,54080.722,11.553
795,54099.055,11.557
796,54113.173,11.560
797,54141.379,11.566
798,54161.832,11.571
799,54165.258,11.571
800,54182.831,11.575
801,54202.481,11.579
802,54221.167,11.583
803,54237.212,11.587
804,54263.444,11.592
805,54284.322,11.597
806,54192.686,11.577
807,54213.804,11.582
808,54234.442,11.586
809,54260.311,11.592
810,54279.758,11.596
811,54297.960,11.600
812,54324.200,11.605
813,54344.424,11.610
814,54362.559,11.613
815,54379.977,11.617
816,54407.156,11.623
817,54427.051,11.627
818,54447.161,11.632
819,54420.232,11.626
820,54439.991,11.630
821,54460.131,11.634
822,54482.194,11.639
823,54500.139,11.643
824,54520.472,11.647
825,54539.826,11.651
826,54558.607,11.655
827,54582.567,11.660
828,54604.352,11.665
829,54613.877,11.667
830,54631.685,11.671
831,54648.146,11.674
832,54549.786,11.653
833,54584.258,11.661
