161,4957.069,8.474
162,4963.435,8.485
163,4969.872,8.496
164,4976.166,8.506
165,4982.513,8.517
166,4988.379,8.527
167,4994.554,8.538
168,5001.092,8.549
169,4907.768,8.389
170,4915.024,8.402
171,4921.787,8.413
172,4928.171,8.424
173,4934.572,8.435
174,4940.780,8.446
175,4946.955,8.456
176,4953.107,8.467
177,4959.173,8.477
178,4964.982,8.487
179,4970.891,8.497
180,4976.717,8.507
181,4982.521,8.517
182,5004.279,8.554
183,5011.281,8.566
184,5017.760,8.577
185,5024.069,8.588
186,5029.807,8.598
187,5035.779,8.608
188,5041.895,8.619
189,5047.660,8.628
190,5053.587,8.639
191,5059.312,8.648
192,5065.321,8.659
193,5071.048,8.668
194,5076.764,8.678
195,5082.063,8.687
196,5088.219,8.698
197,5093.845,8.707
198,5099.501,8.717
199,5105.159,8.727
200,5110.531,8.736
201,5116.031,8.745
202,5121.878,8.755
203,5127.366,8.765
204,5132.794,8.774
205,5138.016,8.783
206,5143.232,8.792
207,5148.423,8.801
208,5152.617,8.808
209,5158.973,8.819
210,5164.850,8.829
211,5170.657,8.839
212,5176.153,8.848
213,5181.707,8.858
214,5187.027,8.867
215,5192.560,8.876
216,5197.622,8.885
217,5202.809,8.894
218,5207.988,8.903
219,5212.826,8.911
220,5218.046,8.920
221,5184.375,8.862
222,5186.038,8.865
223,5188.428,8.869
224,5192.120,8.875
225,5195.637,8.881
226,5199.198,8.888
227,5203.039,8.894
228,5207.487,8.902
229,5211.515,8.909
230,5215.634,8.916
231,5219.477,8.922
232,5223.546,8.929
233,5227.569,8.936
234,5212.046,8.909
235,5216.507,8.917
236,5220.810,8.924
237,5225.104,8.932
238,5229.732,8.940
239,5233.419,8.946
240,5237.491,8.953
241,5241.935,8.961
242,5246.143,8.968
243,5250.401,8.975
244,5254.499,8.982
245,5258.663,8.989
246,5262.858,8.996
247,5263.829,8.998
248,5268.141,9.005
249,5272.157,9.012
250,5276.263,9.019
251,5280.433,9.026
252,5284.450,9.033
253,5288.474,9.040
254,5292.719,9.047
255,5296.648,9.054
256,5300.694,9.061
257,5304.659,9.068
258,5308.917,9.075
259,5312.836,9.082
260,5312.158,9.081
261,5316.497,9.088
262,5320.806,9.095
263,5324.891,9.102
264,5329.308,9.110
265,5333.169,9.117
266,5336.980,9.123
267,5341.100,9.130
268,5345.067,9.137
269,5349.176,9.144
270,5352.960,9.150
271,5356.801,9.157
272,5360.133,9.163
273,5361.927,9.166
274,5367.046,9.174
275,5372.253,9.183
276,5377.068,9.192
277,5381.454,9.199
278,5385.693,9.206
279,5390.035,9.214
280,5394.143,9.221
281,5397.975,9.227
282,5402.310,9.235
283,5406.267,9.241
284,5410.019,9.248
285,5413.844,9.254
286,5409.894,9.248
287,5413.767,9.254
288,5417.608,9.261
289,5421.411,9.267
290,5425.432,9.274
291,5429.415,9.281
292,5433.072,9.287
293,5437.229,9.294
294,5440.896,9.301
295,5444.514,9.307
296,5448.131,9.313
297,5451.829,9.319
298,5455.464,9.326
299,5458.222,9.330
300,5461.828,9.336
301,5465.695,9.343
302,5469.492,9.350
303,5472.831,9.355
304,5476.876,9.362
305,5480.485,9.368
306,5484.032,9.374
307,5487.611,9.381
308,5491.123,9.387
309,5494.681,9.393
310,5497.881,9.398
311,5501.896,9.405
312,5501.409,9.404
313,5504.764,9.410
314,5508.020,9.415
315,5512.363,9.423
316,5515.858,9.429
317,5519.304,9.435
318,5522.781,9.441
319,5526.387,9.447
320,5529.815,9.453
321,5533.099,9.458
322,5536.648,9.464
323,5539.981,9.470
324,5543.680,9.476
325,5541.326,9.472
326,5544.751,9.478
327,5548.153,9.484
328,5552.169,9.491
329,5555.763,9.497
330,5559.276,9.503
331,5562.807,9.509
332,5566.031,9.515
333,5569.272,9.520
334,5572.676,9.526
335,5576.291,9.532
336,5579.535,9.538
337,5582.860,9.543
338,5584.943,9.547
339,5588.591,9.553
340,5592.011,9.559
341,5595.357,9.565
342,5598.046,9.569
343,5601.666,9.575
344,5604.942,9.581
345,5608.189,9.587
346,5611.942,9.593
347,5615.147,9.599
348,5618.464,9.604
349,5621.232,9.609
350,5624.349,9.614
351,5542.183,9.474
352,5545.551,9.480
353,5548.228,9.484
354,5551.299,9.489
355,5554.541,9.495
356,5557.522,9.500
357,5560.715,9.505
358,5563.824,9.511
359,5566.814,9.516
360,5570.277,9.522
361,5573.272,9.527
362,5575.880,9.531
363,5578.609,9.536
364,5573.501,9.527
365,5576.760,9.533
366,5579.849,9.538
367,5583.479,9.544
368,5586.445,9.549
369,5589.467,9.555
370,5592.358,9.560
371,5595.519,9.565
372,5598.435,9.570
373,5601.503,9.575
374,5604.200,9.580
375,5607.247,9.585
376,5609.807,9.589
377,5605.510,9.582
378,5608.762,9.588
379,5611.896,9.593
380,5614.713,9.598
381,5617.951,9.603
382,5620.801,9.608
383,5623.924,9.614
384,5626.777,9.618
385,5629.287,9.623
386,5632.058,9.627
387,5635.451,9.633
388,5637.808,9.637
389,5641.024,9.643
390,5606.342,9.583
391,5607.432,9.585
392,5608.900,9.588
393,5610.509,9.591
394,5612.517,9.594
395,5614.676,9.598
396,5616.851,9.601
397,5618.994,9.605
398,5620.982,9.609
399,5623.351,9.613
400,5625.994,9.617
401,5628.368,9.621
402,5630.569,9.625
403,5744.323,9.819
404,5754.340,9.836
405,5761.704,9.849
406,5768.047,9.860
407,5773.499,9.869
408,5778.646,9.878
409,5783.245,9.886
410,5787.865,9.894
411,5792.314,9.901
412,5796.207,9.908
413,5800.529,9.915
414,5804.404,9.922
415,5808.188,9.929
416,5805.711,9.924
417,5809.861,9.931
418,5813.563,9.938
419,5816.830,9.943
420,5820.419,9.949
421,5823.991,9.956
422,5827.326,9.961
423,5830.626,9.967
424,5834.383,9.973
425,5837.482,9.979
426,5840.685,9.984
427,5844.032,9.990
428,5847.432,9.996
429,5845.008,9.991
430,5848.624,9.998
431,5851.767,10.003
432,5854.892,10.008
433,5857.998,10.014
434,5861.315,10.019
435,5864.340,10.025
436,5867.406,10.030
437,5870.474,10.035
438,5873.475,10.040
439,5876.949,10.046
440,5879.929,10.051
441,5883.312,10.057
442,5867.260,10.030
443,5869.777,10.034
444,5873.252,10.040
445,5876.079,10.045
446,5879.177,10.050
447,5882.216,10.055
448,5885.130,10.060
449,5888.275,10.065
450,5890.794,10.070
451,5893.784,10.075
452,5896.712,10.080
453,5899.531,10.085
454,5902.230,10.089
455,5901.545,10.088
456,5904.318,10.093
457,5907.170,10.098
458,5910.102,10.103
459,5913.237,10.108
460,5916.435,10.114
461,5918.695,10.117
462,5921.636,10.122
463,5924.439,10.127
464,5927.595,10.133
465,5930.123,10.137
466,5932.770,10.141
467,5935.730,10.147
468,5919.399,10.119
469,5922.986,10.125
470,5925.629,10.129
471,5928.591,10.134
472,5931.945,10.140
473,5934.663,10.145
474,5937.405,10.149
475,5940.308,10.154
476,5943.968,10.161
477,5946.035,10.164
478,5948.612,10.169
479,5951.980,10.174
480,5954.718,10.179
481,5913.014,10.108
482,5916.856,10.114
483,5920.647,10.121
484,5923.508,10.126
485,5927.439,10.132
486,5930.259,10.137
487,5932.956,10.142
488,5935.744,10.147
489,5938.636,10.152
490,5942.198,10.158
491,5944.819,10.162
492,5947.252,10.166
493,5950.088,10.171
494,5950.553,10.172
495,5952.863,10.176
496,5955.521,10.180
497,5958.441,10.185
498,5960.905,10.190
499,5963.695,10.194
500,5966.008,10.198
501,5968.878,10.203
502,5971.377,10.207
503,5973.909,10.212
504,5976.320,10.216
505,5978.921,10.220
506,5981.034,10.224
507,5967.778,10.201
508,5970.247,10.206
509,5972.821,10.210
510,5975.254,10.214
511,5977.867,10.219
512,5980.767,10.224
513,5983.270,10.228
514,5986.344,10.233
515,5988.704,10.237
516,5991.186,10.241
517,5993.741,10.246
518,5995.948,10.249
519,5998.313,10.254
520,5997.318,10.252
521,6000.195,10.257
522,6003.065,10.262
523,6005.695,10.266
524,6008.023,10.270
525,6010.517,10.274
526,6013.207,10.279
527,6015.142,10.282
528,6017.799,10.287
529,6020.226,10.291
530,6022.579,10.295
531,6025.867,10.301
532,6028.295,10.305
533,6031.432,10.310
534,6033.773,10.314
535,6036.239,10.318
536,6038.653,10.322
537,6041.193,10.327
538,6043.302,10.330
539,6046.798,10.336
540,6049.002,10.340
541,6051.297,10.344
542,6053.385,10.348
543,6056.047,10.352
544,6058.287,10.356
545,6060.426,10.360
546,6061.957,10.362
547,6063.884,10.366
548,6066.102,10.369
549,6068.322,10.373
550,6070.431,10.377
551,6072.183,10.380
552,6075.163,10.385
553,6077.385,10.389
554,6079.634,10.393
555,6082.454,10.397
556,6084.535,10.401
557,6086.845,10.405
558,6088.692,10.408
559,6089.323,10.409
560,6091.837,10.413
561,6093.216,10.416
562,6095.345,10.419
563,6097.732,10.423
564,6100.033,10.427
565,6102.140,10.431
566,6104.210,10.435
567,6106.314,10.438
568,6109.351,10.443
569,6111.524,10.447
570,6113.851,10.451
571,6116.355,10.455
572,5410.139,9.248
573,5374.286,9.187
574,5350.240,9.146
575,5333.025,9.116
576,5319.141,9.093
577,5308.086,9.074
578,5298.742,9.058
579,5290.544,9.044
580,5282.799,9.030
581,5276.547,9.020
582,5272.124,9.012
583,5266.947,9.003
584,5262.591,8.996
585,5252.408,8.978
586,5250.470,8.975
587,5248.411,8.972
588,5246.208,8.968
589,5244.830,8.966
590,5242.165,8.961
591,5240.697,8.958
592,5239.468,8.956
593,5237.915,8.954
594,5236.628,8.952
595,5235.111,8.949
596,5233.494,8.946
597,5232.375,8.944
598,5226.818,8.935
599,5227.005,8.935
600,5226.415,8.934
601,5226.013,8.933
602,5226.434,8.934
603,5225.851,8.933
604,5225.519,8.933
605,5225.708,8.933
606,5225.195,8.932
607,5224.849,8.931
608,5224.609,8.931
609,5224.395,8.931
610,5223.659,8.929
611,5223.734,8.929
612,5223.610,8.929
613,5224.084,8.930
614,5224.057,8.930
615,5223.864,8.930
616,5224.078,8.930
617,5224.148,8.930
618,5223.813,8.930
619,5223.982,8.930
620,5224.294,8.930
621,5224.632,8.931
622,5225.354,8.932
623,5225.832,8.933
624,5223.105,8.928
625,5223.707,8.929
626,5224.002,8.930
627,5224.391,8.931
628,5224.716,8.931
629,5225.110,8.932
630,5225.630,8.933
631,5226.132,8.934
632,5226.505,8.934
633,5226.886,8.935
634,5227.413,8.936
635,5227.872,8.937
636,5228.561,8.938
637,5213.579,8.912
638,5215.955,8.916
639,5217.477,8.919
640,5219.149,8.922
641,5220.445,8.924
642,5221.499,8.926
643,5222.575,8.927
644,5223.664,8.929
645,5224.510,8.931
646,5225.909,8.933
647,5226.867,8.935
648,5227.957,8.937
649,5228.812,8.938
650,5228.281,8.937
651,5229.501,8.939
652,5230.641,8.941
653,5232.246,8.944
654,5233.522,8.946
655,5234.603,8.948
656,5235.808,8.950
657,5236.741,8.952
658,5236.938,8.952
659,5238.077,8.954
660,5239.044,8.956
661,5240.372,8.958
662,5241.569,8.960
663,5241.695,8.960
664,5242.614,8.962
665,5243.644,8.963
666,5244.806,8.965
667,5246.346,8.968
668,5247.165,8.970
669,5248.943,8.973
670,5249.312,8.973
671,5250.214,8.975
672,5252.512,8.979
673,5253.401,8.980
674,5254.599,8.982
675,5254.712,8.982
676,5251.254,8.977
677,5252.326,8.978
678,5253.741,8.981
679,5254.832,8.983
680,5255.818,8.984
681,5257.086,8.986
682,5258.510,8.989
683,5259.457,8.991
684,5260.596,8.992
685,5261.333,8.994
686,5262.830,8.996
687,5264.138,8.999
688,5265.299,9.001
689,5260.543,8.992
690,5261.571,8.994
691,5262.617,8.996
692,5263.281,8.997
693,5265.088,9.000
694,5266.072,9.002
695,5266.551,9.003
696,5268.070,9.005
697,5269.320,9.007
698,5270.090,9.009
699,5271.286,9.011
700,5272.219,9.012
701,5273.232,9.014
702,5256.572,8.986
703,5257.698,8.988
704,5259.106,8.990
705,5260.144,8.992
706,5261.974,8.995
707,5263.140,8.997
708,5264.148,8.999
709,5265.359,9.001
710,5266.492,9.003
711,5267.539,9.004
712,5268.632,9.006
713,5269.869,9.008
714,5270.928,9.010
715,5234.428,8.948
716,5236.645,8.952
717,5238.087,8.954
718,5240.114,8.957
719,5241.065,8.959
720,5242.553,8.962
721,5244.418,8.965
722,5245.622,8.967
723,5246.386,8.968
724,5247.488,8.970
725,5248.276,8.971
726,5249.485,8.973
727,5250.555,8.975
728,5249.769,8.974
729,5250.994,8.976
730,5252.743,8.979
731,5254.370,8.982
732,5255.414,8.984
733,5256.523,8.986
734,5257.794,8.988
735,5258.779,8.989
736,5259.897,8.991
737,5261.014,8.993
738,5262.325,8.995
739,5263.930,8.998
740,5265.248,9.000
741,6199.078,10.597
742,6210.350,10.616
743,6218.932,10.631
744,6225.789,10.642
745,6232.528,10.654
746,6237.496,10.662
747,6242.306,10.671
748,6246.731,10.678
749,6250.933,10.685
750,6254.767,10.692
751,6258.193,10.698
752,6262.780,10.706
753,6266.485,10.712
754,6258.750,10.699
755,6261.584,10.704
756,6264.651,10.709
757,6267.265,10.713
758,6270.236,10.718
759,6273.656,10.724
760,6276.525,10.729
761,6279.629,10.734
762,6283.000,10.740
763,6285.802,10.745
764,6287.938,10.749
765,6290.763,10.753
766,6293.140,10.758
767,6289.784,10.752
768,6292.744,10.757
769,6295.764,10.762
770,6299.038,10.768
771,6302.314,10.773
772,6304.189,10.776
773,6307.083,10.781
774,6309.513,10.785
775,6312.233,10.790
776,6313.944,10.793
777,6316.504,10.797
778,6319.372,10.802
779,6321.456,10.806
780,6320.281,10.804
781,6323.011,10.809
782,6324.883,10.812
783,6327.379,10.816
784,6329.821,10.820
785,6332.273,10.824
786,6334.591,10.828
787,6336.968,10.832
788,6339.085,10.836
789,6341.441,10.840
790,6343.348,10.843
791,6345.414,10.847
792,6348.124,10.851
793,6336.403,10.831
794,6339.371,10.837
795,6341.201,10.840
796,6344.244,10.845
797,6346.077,10.848
798,6348.727,10.853
799,6350.878,10.856
800,6353.054,10.860
801,6355.050,10.863
802,6356.786,10.866
803,6359.053,10.870
804,6361.133,10.874
805,6363.693,10.878
806,6361.672,10.875
807,6363.745,10.878
808,6366.039,10.882
809,6368.314,10.886
810,6370.747,10.890
811,6373.056,10.894
812,6374.863,10.897
813,6376.917,10.901
814,6378.893,10.904
815,6380.717,10.907
816,6382.443,10.910
817,6384.688,10.914
818,6386.940,10.918
819,6386.661,10.917
820,6388.159,10.920
821,6390.702,10.924
822,6392.501,10.927
823,6394.226,10.930
824,6396.304,10.934
825,6398.125,10.937
826,6400.098,10.940
827,6402.156,10.944
828,6403.955,10.947
829,6405.482,10.950
830,6407.037,10.952
831,6409.513,10.956
832,6408.029,10.954
833,6410.423,10.958
