326,7783.978,13.306
327,7791.975,13.320
328,7799.575,13.333
329,7807.293,13.346
330,7814.763,13.359
331,7821.643,13.370
332,7828.885,13.383
333,7836.079,13.395
334,7843.124,13.407
335,7849.917,13.419
336,7857.183,13.431
337,7863.908,13.443
338,7865.638,13.446
339,7872.636,13.457
340,7879.484,13.469
341,7886.312,13.481
342,7892.997,13.492
343,7899.878,13.504
344,7906.413,13.515
345,7913.229,13.527
346,7920.116,13.539
347,7926.478,13.550
348,7932.986,13.561
349,7939.375,13.572
350,7945.695,13.582
351,7860.465,13.437
352,7871.698,13.456
353,7881.371,13.472
354,7890.259,13.488
355,7898.710,13.502
356,7906.720,13.516
357,7914.519,13.529
358,7921.660,13.541
359,7928.947,13.554
360,7936.157,13.566
361,7943.260,13.578
362,7950.402,13.590
363,7957.381,13.602
364,7948.052,13.586
365,7954.766,13.598
366,7962.056,13.610
367,7968.624,13.622
368,7975.232,13.633
369,7981.389,13.643
370,7988.612,13.656
371,7994.995,13.667
372,8001.243,13.677
373,8007.479,13.688
374,8013.392,13.698
375,8019.549,13.709
376,8026.001,13.720
377,7926.426,13.549
378,7932.518,13.560
379,7939.079,13.571
380,7946.131,13.583
381,7952.474,13.594
382,7958.642,13.605
383,7965.498,13.616
384,7971.739,13.627
385,7977.658,13.637
386,7983.864,13.648
387,7989.861,13.658
388,7996.005,13.668
389,8001.812,13.678
390,8004.153,13.682
391,8009.627,13.692
392,8015.550,13.702
393,8021.711,13.712
394,8027.637,13.722
395,8033.303,13.732
396,8038.874,13.742
397,8044.691,13.752
398,8050.653,13.762
399,8056.270,13.771
400,8061.920,13.781
401,8067.394,13.790
402,8072.926,13.800
403,7712.799,13.184
404,7715.934,13.190
405,7720.038,13.197
406,7724.567,13.204
407,7728.972,13.212
408,7733.554,13.220
409,7738.534,13.228
410,7742.722,13.235
411,7747.932,13.244
412,7752.494,13.252
413,7757.079,13.260
414,7761.474,13.267
415,7766.061,13.275
416,7764.207,13.272
417,7768.721,13.280
418,7773.475,13.288
419,7778.513,13.297
420,7782.973,13.304
421,7787.698,13.312
422,7792.792,13.321
423,7797.338,13.329
424,7801.899,13.337
425,7806.601,13.345
426,7810.845,13.352
427,7815.293,13.359
428,7819.802,13.367
429,7822.077,13.371
430,7826.643,13.379
431,7831.263,13.387
432,7836.055,13.395
433,7840.727,13.403
434,7845.151,13.411
435,7850.192,13.419
436,7855.203,13.428
437,7859.820,13.436
438,7864.227,13.443
439,7868.649,13.451
440,7873.138,13.458
441,7877.797,13.466
442,7878.909,13.468
443,7884.384,13.478
444,7889.298,13.486
445,7894.177,13.494
446,7899.189,13.503
447,7904.150,13.511
448,7909.244,13.520
449,7913.781,13.528
450,7918.339,13.536
451,7922.107,13.542
452,7926.847,13.550
453,7931.927,13.559
454,7936.147,13.566
455,7925.644,13.548
456,7930.760,13.557
457,7935.429,13.565
458,7940.125,13.573
459,7944.786,13.581
460,7949.628,13.589
461,7954.202,13.597
462,7958.705,13.605
463,7963.435,13.613
464,7968.413,13.621
465,7972.576,13.628
466,7976.881,13.636
467,7981.290,13.643
468,7984.724,13.649
469,7989.228,13.657
470,7993.925,13.665
471,7997.724,13.671
472,8002.331,13.679
473,8007.099,13.687
474,8011.480,13.695
475,8015.741,13.702
476,8020.167,13.710
477,8024.981,13.718
478,8029.341,13.725
479,8033.814,13.733
480,8037.250,13.739
481,8039.115,13.742
482,8043.651,13.750
483,8048.123,13.757
484,8052.848,13.766
485,8057.571,13.774
486,8062.148,13.781
487,8066.277,13.789
488,8070.600,13.796
489,8074.827,13.803
490,8079.402,13.811
491,8083.406,13.818
492,8087.341,13.825
493,8091.497,13.832
494,8086.854,13.824
495,8091.948,13.832
496,8096.870,13.841
497,8101.829,13.849
498,8106.148,13.857
499,8110.784,13.865
500,8115.364,13.872
501,8120.287,13.881
502,8124.331,13.888
503,8128.378,13.895
504,8133.024,13.903
505,8137.301,13.910
506,8141.669,13.917
507,8131.975,13.901
508,8136.801,13.909
509,8141.974,13.918
510,8146.511,13.926
511,8150.329,13.932
512,8155.314,13.941
513,8160.292,13.949
514,8164.599,13.957
515,8169.385,13.965
516,8173.644,13.972
517,8177.606,13.979
518,8181.186,13.985
519,8185.647,13.993
520,8155.542,13.941
521,8160.317,13.949
522,8165.436,13.958
523,8170.082,13.966
524,8174.494,13.973
525,8178.844,13.981
526,8183.367,13.989
527,8187.987,13.997
528,8191.890,14.003
529,8196.260,14.011
530,8200.465,14.018
531,8204.769,14.025
532,8208.900,14.032
533,8211.764,14.037
534,8216.492,14.045
535,8220.275,14.052
536,8224.688,14.059
537,8228.729,14.066
538,8232.902,14.073
539,8236.858,14.080
540,8240.765,14.087
541,8244.484,14.093
542,8248.964,14.101
543,8252.928,14.108
544,8256.513,14.114
545,8260.399,14.120
546,8255.739,14.112
547,8259.522,14.119
548,8263.215,14.125
549,8266.484,14.131
550,8271.180,14.139
551,8275.151,14.146
552,8279.099,14.152
553,8282.982,14.159
554,8286.598,14.165
555,8290.564,14.172
556,8294.162,14.178
557,8298.598,14.186
558,8301.606,14.191
559,8308.641,14.203
560,8312.751,14.210
561,8316.785,14.217
562,8320.379,14.223
563,8324.915,14.231
564,8328.196,14.236
565,8332.310,14.243
566,8336.775,14.251
567,8341.131,14.258
568,8344.208,14.264
569,8348.439,14.271
570,8352.351,14.278
571,8355.988,14.284
572,8339.160,14.255
573,8342.724,14.261
574,8346.667,14.268
575,8350.688,14.275
576,8354.489,14.281
577,8358.492,14.288
578,8362.100,14.294
579,8366.490,14.302
580,8369.973,14.308
581,8373.591,14.314
582,8377.361,14.320
583,8381.007,14.327
584,8384.607,14.333
585,8369.488,14.307
586,8373.910,14.314
587,8378.461,14.322
588,8383.179,14.330
589,8386.796,14.336
590,8390.820,14.343
591,8394.974,14.350
592,8398.839,14.357
593,8403.058,14.364
594,8407.229,14.371
595,8411.624,14.379
596,8415.248,14.385
597,8418.979,14.391
598,8414.039,14.383
599,8418.319,14.390
600,8422.350,14.397
601,8425.859,14.403
602,8430.410,14.411
603,8434.586,14.418
604,8438.448,14.425
605,8442.358,14.431
606,8445.403,14.437
607,8449.957,14.444
608,8454.356,14.452
609,8458.057,14.458
610,8461.761,14.465
611,8465.358,14.471
612,8469.406,14.478
613,8473.177,14.484
614,8477.097,14.491
615,8480.911,14.497
616,8484.539,14.503
617,8488.405,14.510
618,8492.056,14.516
619,8495.737,14.523
620,8499.357,14.529
621,8502.855,14.535
622,8506.421,14.541
623,8509.923,14.547
624,8508.310,14.544
625,8512.568,14.551
626,8516.120,14.557
627,8520.192,14.564
628,8523.487,14.570
629,8526.906,14.576
630,8530.743,14.582
631,8533.812,14.588
632,8537.707,14.594
633,8541.586,14.601
634,8544.893,14.607
635,8548.332,14.613
636,8551.880,14.619
637,8551.301,14.618
638,8555.612,14.625
639,8559.942,14.632
640,8562.550,14.637
641,8566.444,14.643
642,8570.589,14.651
643,8574.680,14.658
644,8576.756,14.661
645,8580.914,14.668
646,8584.608,14.675
647,8587.222,14.679
648,8591.008,14.685
649,8594.287,14.691
650,8579.095,14.665
651,8583.039,14.672
652,8586.809,14.678
653,8590.555,14.685
654,8594.867,14.692
655,8599.083,14.699
656,8602.361,14.705
657,8605.588,14.710
658,8608.961,14.716
659,8612.054,14.721
660,8616.870,14.730
661,8619.838,14.735
662,8623.453,14.741
663,8601.213,14.703
664,8607.442,14.714
665,8612.732,14.723
666,8617.428,14.731
667,8622.825,14.740
668,8627.831,14.748
669,8632.149,14.756
670,8636.017,14.762
671,8639.772,14.769
672,8643.646,14.775
673,8647.627,14.782
674,8651.625,14.789
675,8655.207,14.795
676,8632.083,14.756
677,8636.394,14.763
678,8640.418,14.770
679,8645.667,14.779
680,8649.015,14.785
681,8653.534,14.792
682,8657.577,14.799
683,8661.657,14.806
684,8665.260,14.812
685,8669.092,14.819
686,8672.820,14.825
687,8675.396,14.830
688,8680.032,14.838
689,8687.024,14.850
690,8690.604,14.856
691,8694.357,14.862
692,8697.956,14.868
693,8699.396,14.871
694,8705.032,14.880
695,8708.693,14.887
696,8712.256,14.893
697,8716.160,14.899
698,8719.594,14.905
699,8723.092,14.911
700,8727.238,14.918
701,8731.288,14.925
702,8733.202,14.929
703,8736.729,14.935
704,8741.100,14.942
705,8744.679,14.948
706,8747.691,14.953
707,8750.989,14.959
708,8754.454,14.965
709,8758.397,14.972
710,8762.198,14.978
711,8765.526,14.984
712,8768.293,14.989
713,8771.775,14.994
714,8775.109,15.000
715,8758.780,14.972
716,8763.112,14.980
717,8767.133,14.987
718,8771.050,14.993
719,8774.155,14.999
720,8777.854,15.005
721,8782.277,15.012
722,8786.129,15.019
723,8789.099,15.024
724,8791.802,15.029
725,8794.901,15.034
726,8799.064,15.041
727,8802.358,15.047
728,8811.319,15.062
729,8816.407,15.071
730,8820.125,15.077
731,8823.833,15.083
732,8827.751,15.090
733,8831.044,15.096
734,8834.362,15.101
735,8838.739,15.109
736,8842.825,15.116
737,8846.069,15.121
738,8849.213,15.127
739,8852.589,15.133
740,8855.409,15.137
741,8847.517,15.124
742,8851.319,15.130
743,8855.097,15.137
744,8859.058,15.144
745,8862.524,15.150
746,8865.646,15.155
747,8868.892,15.160
748,8872.989,15.168
749,8876.776,15.174
750,8879.756,15.179
751,8883.022,15.185
752,8886.109,15.190
753,8889.396,15.196
754,8889.903,15.196
755,8894.417,15.204
756,8899.095,15.212
757,8902.889,15.219
758,8907.135,15.226
759,8910.258,15.231
760,8915.107,15.239
761,8919.140,15.246
762,8921.813,15.251
763,8925.030,15.256
764,8928.130,15.262
765,8931.322,15.267
766,8934.081,15.272
767,8940.151,15.282
768,8944.236,15.289
769,8947.885,15.296
770,8951.688,15.302
771,8953.939,15.306
772,8958.498,15.314
773,8961.513,15.319
774,8964.580,15.324
775,8967.770,15.330
776,8971.130,15.335
777,8974.392,15.341
778,8977.846,15.347
779,8982.640,15.355
780,8977.597,15.346
781,8981.703,15.353
782,8985.117,15.359
783,8988.110,15.364
784,8991.709,15.370
785,8995.097,15.376
786,8998.970,15.383
787,9002.062,15.388
788,9005.708,15.394
789,9009.025,15.400
790,9012.760,15.406
791,9016.373,15.413
792,9019.900,15.419
793,9021.484,15.421
794,9026.614,15.430
795,9031.267,15.438
796,9034.942,15.444
797,9038.213,15.450
798,9042.236,15.457
799,9045.506,15.462
800,9050.117,15.470
801,9054.188,15.477
802,9057.672,15.483
803,9061.007,15.489
804,9063.785,15.494
805,9067.555,15.500
806,9071.121,15.506
807,9074.411,15.512
808,9077.621,15.517
809,9080.395,15.522
810,9083.424,15.527
811,9087.514,15.534
812,9090.957,15.540
813,9094.226,15.546
814,9097.884,15.552
815,9100.308,15.556
816,9103.449,15.561
817,9105.905,15.566
818,9109.023,15.571
819,9083.172,15.527
820,9086.505,15.532
821,9089.058,15.537
822,9091.874,15.542
823,9095.165,15.547
824,9097.861,15.552
825,9102.101,15.559
826,9105.100,15.564
827,9108.427,15.570
828,9111.160,15.575
829,9114.299,15.580
830,9117.437,15.585
831,9120.481,15.591
832,9118.079,15.586
833,9122.783,15.595
