405,785.072,10.754
406,785.522,10.761
407,785.929,10.766
408,786.371,10.772
409,786.750,10.777
410,787.126,10.783
411,787.669,10.790
412,788.085,10.796
413,788.494,10.801
414,788.968,10.808
415,789.393,10.814
416,782.916,10.725
417,783.421,10.732
418,783.851,10.738
419,784.284,10.744
420,784.733,10.750
421,785.125,10.755
422,785.604,10.762
423,785.966,10.767
424,786.378,10.772
425,786.831,10.779
426,787.492,10.788
427,787.810,10.792
428,788.155,10.797
429,787.725,10.791
430,787.972,10.794
431,788.360,10.799
432,788.846,10.806
433,789.330,10.813
434,789.759,10.819
435,790.124,10.824
436,790.640,10.831
437,791.042,10.836
438,791.429,10.841
439,791.809,10.847
440,792.174,10.852
441,792.521,10.856
442,792.605,10.858
443,792.923,10.862
444,793.429,10.869
445,793.730,10.873
446,794.082,10.878
447,794.721,10.887
448,795.017,10.891
449,795.379,10.896
450,795.736,10.900
451,796.070,10.905
452,796.332,10.909
453,796.692,10.914
454,797.111,10.919
455,793.197,10.866
456,794.135,10.879
457,794.798,10.888
458,795.434,10.896
459,796.141,10.906
460,796.660,10.913
461,797.281,10.922
462,797.887,10.930
463,798.335,10.936
464,798.808,10.943
465,799.247,10.949
466,799.665,10.954
467,800.104,10.960
468,799.010,10.945
469,799.560,10.953
470,800.026,10.959
471,800.685,10.968
472,801.136,10.974
473,801.419,10.978
474,801.864,10.984
475,802.215,10.989
476,802.611,10.995
477,802.994,11.000
478,803.415,11.006
479,803.771,11.011
480,804.482,11.020
481,804.839,11.025
482,805.145,11.029
483,805.386,11.033
484,805.903,11.040
485,806.240,11.044
486,806.587,11.049
487,806.929,11.054
488,807.245,11.058
489,807.779,11.065
490,808.088,11.070
491,808.415,11.074
492,808.959,11.082
493,809.289,11.086
494,808.127,11.070
495,808.413,11.074
496,808.769,11.079
497,809.047,11.083
498,809.342,11.087
499,809.723,11.092
500,810.058,11.097
501,810.370,11.101
502,810.829,11.107
503,811.099,11.111
504,811.399,11.115
505,811.653,11.119
506,811.945,11.123
507,810.379,11.101
508,810.552,11.103
509,810.807,11.107
510,811.032,11.110
511,811.425,11.115
512,811.629,11.118
513,811.865,11.121
514,812.104,11.125
515,812.364,11.128
516,812.477,11.130
517,812.950,11.136
518,813.315,11.141
519,813.615,11.145
520,812.215,11.126
521,812.826,11.135
522,813.372,11.142
523,813.690,11.146
524,814.049,11.151
525,814.473,11.157
526,815.012,11.165
527,815.326,11.169
528,815.770,11.175
529,815.988,11.178
530,816.338,11.183
531,816.576,11.186
532,816.951,11.191
533,817.241,11.195
534,817.616,11.200
535,817.921,11.204
536,818.343,11.210
537,818.545,11.213
538,819.102,11.221
539,819.477,11.226
540,819.746,11.229
541,820.066,11.234
542,820.360,11.238
543,820.558,11.241
544,820.963,11.246
545,821.271,11.250
546,820.696,11.242
547,821.101,11.248
548,821.468,11.253
549,821.877,11.259
550,822.341,11.265
551,822.760,11.271
552,823.100,11.275
553,823.464,11.280
554,823.765,11.284
555,824.061,11.289
556,824.353,11.293
557,824.739,11.298
558,825.128,11.303
559,824.823,11.299
560,825.192,11.304
561,825.591,11.309
562,826.084,11.316
563,826.363,11.320
564,826.829,11.326
565,827.121,11.330
566,827.317,11.333
567,827.555,11.336
568,827.908,11.341
569,828.337,11.347
570,828.773,11.353
571,829.335,11.361
572,830.022,11.370
573,830.366,11.375
574,830.565,11.378
575,830.783,11.381
576,831.165,11.386
577,831.396,11.389
578,831.811,11.395
579,832.051,11.398
580,832.325,11.402
581,832.751,11.408
582,833.060,11.412
583,833.350,11.416
584,833.991,11.425
585,834.189,11.427
586,834.486,11.431
587,834.719,11.435
588,835.017,11.439
589,835.405,11.444
590,835.650,11.447
591,835.917,11.451
592,836.219,11.455
593,836.712,11.462
594,837.026,11.466
595,837.295,11.470
596,837.635,11.474
597,837.628,11.474
598,838.086,11.481
599,838.376,11.485
600,838.515,11.487
601,839.023,11.493
602,839.494,11.500
603,839.746,11.503
604,840.013,11.507
605,840.368,11.512
606,840.709,11.517
607,840.932,11.520
608,841.181,11.523
609,841.420,11.526
610,841.789,11.531
611,841.529,11.528
612,841.630,11.529
613,841.935,11.533
614,842.173,11.537
615,842.572,11.542
616,842.808,11.545
617,843.159,11.550
618,843.479,11.555
619,843.751,11.558
620,843.987,11.561
621,844.141,11.564
622,844.316,11.566
623,844.950,11.575
624,843.632,11.557
625,843.968,11.561
626,844.077,11.563
627,844.207,11.564
628,844.444,11.568
629,844.784,11.572
630,845.202,11.578
631,845.691,11.585
632,846.029,11.589
633,846.261,11.593
634,846.575,11.597
635,846.524,11.596
636,846.753,11.599
637,845.887,11.587
638,846.157,11.591
639,846.629,11.598
640,846.789,11.600
641,847.042,11.603
642,847.288,11.607
643,847.514,11.610
644,847.985,11.616
645,848.124,11.618
646,848.359,11.621
647,848.615,11.625
648,848.986,11.630
649,849.231,11.633
650,826.159,11.317
651,826.466,11.321
652,826.719,11.325
653,826.933,11.328
654,827.229,11.332
655,827.451,11.335
656,827.847,11.340
657,828.083,11.344
658,828.161,11.345
659,828.427,11.348
660,829.019,11.356
661,829.124,11.358
662,829.352,11.361
663,829.764,11.367
664,830.036,11.370
665,830.212,11.373
666,830.601,11.378
667,830.809,11.381
668,830.827,11.381
669,831.006,11.384
670,831.217,11.387
671,831.451,11.390
672,831.976,11.397
673,832.193,11.400
674,832.390,11.403
675,832.506,11.404
676,826.462,11.321
677,826.947,11.328
678,827.243,11.332
679,827.535,11.336
680,828.148,11.344
681,828.331,11.347
682,828.735,11.353
683,828.869,11.354
684,829.392,11.362
685,829.638,11.365
686,829.889,11.368
687,830.171,11.372
688,830.594,11.378
689,829.774,11.367
690,830.213,11.373
691,830.443,11.376
692,830.768,11.380
693,831.099,11.385
694,831.594,11.392
695,831.857,11.395
696,832.131,11.399
697,832.892,11.409
698,833.150,11.413
699,833.503,11.418
700,833.717,11.421
701,833.993,11.425
702,834.226,11.428
703,834.513,11.432
704,834.684,11.434
705,835.099,11.440
706,835.430,11.444
707,835.828,11.450
708,836.093,11.453
709,836.332,11.457
710,836.261,11.456
711,836.556,11.460
712,836.702,11.462
713,837.030,11.466
714,837.372,11.471
715,835.070,11.439
716,835.521,11.445
717,835.915,11.451
718,836.295,11.456
719,836.643,11.461
720,836.947,11.465
721,837.275,11.470
722,837.540,11.473
723,837.657,11.475
724,837.969,11.479
725,838.335,11.484
726,838.575,11.487
727,838.898,11.492
728,839.130,11.495
729,839.523,11.500
730,839.839,11.505
731,840.104,11.508
732,840.363,11.512
733,840.609,11.515
734,841.094,11.522
735,841.407,11.526
736,841.629,11.529
737,841.867,11.532
738,842.146,11.536
739,842.261,11.538
740,842.569,11.542
741,842.848,11.546
742,843.144,11.550
743,843.324,11.552
744,843.420,11.554
745,843.765,11.558
746,844.184,11.564
747,844.474,11.568
748,844.675,11.571
749,844.993,11.575
750,845.352,11.580
751,845.574,11.583
752,845.787,11.586
753,845.929,11.588
754,846.178,11.591
755,846.626,11.598
756,846.732,11.599
757,847.045,11.603
758,847.256,11.606
759,847.494,11.610
760,847.571,11.611
761,847.834,11.614
762,848.272,11.620
763,848.413,11.622
764,848.573,11.624
765,848.635,11.625
766,848.830,11.628
767,846.984,11.603
768,847.637,11.611
769,847.883,11.615
770,848.296,11.620
771,848.477,11.623
772,848.608,11.625
773,849.155,11.632
774,849.458,11.636
775,849.693,11.640
776,849.898,11.642
777,850.106,11.645
778,850.366,11.649
779,850.561,11.652
780,850.800,11.655
781,850.999,11.658
782,851.489,11.664
783,851.708,11.667
784,852.127,11.673
785,852.360,11.676
786,852.522,11.678
787,852.726,11.681
788,852.912,11.684
789,853.204,11.688
790,853.493,11.692
791,853.706,11.695
792,853.900,11.697
793,854.103,11.700
794,854.315,11.703
795,854.667,11.708
796,855.119,11.714
797,855.141,11.714
798,855.309,11.717
799,855.589,11.720
800,855.721,11.722
801,855.930,11.725
802,856.090,11.727
803,856.518,11.733
804,856.751,11.736
805,856.973,11.739
806,857.035,11.740
807,857.461,11.746
808,857.628,11.748
809,858.065,11.754
810,858.258,11.757
811,858.465,11.760
812,858.625,11.762
813,858.883,11.766
814,859.216,11.770
815,859.382,11.772
816,859.427,11.773
817,859.781,11.778
818,860.036,11.781
819,860.099,11.782
820,860.441,11.787
821,860.662,11.790
822,860.771,11.791
823,860.990,11.794
824,861.482,11.801
825,861.701,11.804
826,861.792,11.805
827,862.084,11.809
828,862.376,11.813
829,862.552,11.816
830,862.759,11.819
831,862.997,11.822
832,862.603,11.816
833,862.732,11.818
