333,4002.247,6.841
334,4004.458,6.845
335,4006.538,6.849
336,4008.952,6.853
337,4011.311,6.857
338,4028.240,6.886
339,4031.265,6.891
340,4033.934,6.896
341,4036.415,6.900
342,4038.859,6.904
343,4041.253,6.908
344,4043.620,6.912
345,4045.998,6.916
346,4048.443,6.920
347,4050.817,6.924
348,4053.066,6.928
349,4055.319,6.932
350,4057.535,6.936
351,4051.775,6.926
352,4054.285,6.930
353,4056.522,6.934
354,4058.771,6.938
355,4060.979,6.942
356,4063.339,6.946
357,4065.497,6.950
358,4067.621,6.953
359,4069.943,6.957
360,4072.088,6.961
361,4074.201,6.964
362,4076.314,6.968
363,4078.446,6.972
364,4080.004,6.974
365,4082.173,6.978
366,4084.316,6.982
367,4086.326,6.985
368,4088.520,6.989
369,4090.695,6.993
370,4092.680,6.996
371,4094.727,7.000
372,4096.774,7.003
373,4098.917,7.007
374,4101.110,7.010
375,4103.124,7.014
376,4105.165,7.017
377,4100.826,7.010
378,4103.204,7.014
379,4105.313,7.018
380,4107.440,7.021
381,4109.448,7.025
382,4111.421,7.028
383,4113.400,7.031
384,4115.407,7.035
385,4117.388,7.038
386,4119.406,7.042
387,4121.425,7.045
388,4123.359,7.048
389,4125.139,7.052
390,4112.607,7.030
391,4114.885,7.034
392,4116.952,7.038
393,4119.317,7.042
394,4121.384,7.045
395,4123.365,7.048
396,4125.316,7.052
397,4127.236,7.055
398,4129.145,7.058
399,4131.070,7.062
400,4132.965,7.065
401,4134.913,7.068
402,4136.807,7.071
403,4105.963,7.019
404,4106.006,7.019
405,4106.548,7.020
406,4107.289,7.021
407,4108.405,7.023
408,4109.769,7.025
409,4110.922,7.027
410,4112.283,7.030
411,4113.693,7.032
412,4115.095,7.034
413,4116.810,7.037
414,4118.257,7.040
415,4119.623,7.042
416,4163.009,7.116
417,4164.895,7.119
418,4166.718,7.123
419,4168.216,7.125
420,4169.953,7.128
421,4171.714,7.131
422,4173.155,7.134
423,4174.947,7.137
424,4176.546,7.139
425,4178.089,7.142
426,4179.739,7.145
427,4181.552,7.148
428,4183.042,7.150
429,4189.966,7.162
430,4193.351,7.168
431,4196.226,7.173
432,4198.681,7.177
433,4200.990,7.181
434,4203.187,7.185
435,4205.264,7.188
436,4207.256,7.192
437,4209.256,7.195
438,4211.308,7.199
439,4213.303,7.202
440,4215.286,7.206
441,4217.154,7.209
442,4214.185,7.204
443,4216.192,7.207
444,4218.092,7.210
445,4219.952,7.214
446,4221.771,7.217
447,4224.000,7.221
448,4225.858,7.224
449,4227.630,7.227
450,4229.584,7.230
451,4231.422,7.233
452,4232.925,7.236
453,4234.678,7.239
454,4236.416,7.242
455,4224.441,7.221
456,4226.893,7.225
457,4229.397,7.230
458,4231.542,7.233
459,4233.412,7.237
460,4235.274,7.240
461,4237.182,7.243
462,4239.085,7.246
463,4241.200,7.250
464,4242.957,7.253
465,4244.729,7.256
466,4246.765,7.259
467,4248.735,7.263
468,4244.294,7.255
469,4246.285,7.259
470,4247.959,7.261
471,4249.759,7.265
472,4251.624,7.268
473,4253.717,7.271
474,4255.510,7.274
475,4256.812,7.277
476,4258.734,7.280
477,4260.420,7.283
478,4262.150,7.286
479,4263.823,7.289
480,4265.728,7.292
481,4267.455,7.295
482,4269.308,7.298
483,4271.099,7.301
484,4272.863,7.304
485,4274.593,7.307
486,4276.315,7.310
487,4278.317,7.313
488,4279.716,7.316
489,4281.380,7.319
490,4283.236,7.322
491,4284.895,7.325
492,4286.543,7.327
493,4288.246,7.330
494,4286.386,7.327
495,4288.437,7.331
496,4290.013,7.333
497,4291.736,7.336
498,4293.344,7.339
499,4295.039,7.342
500,4296.588,7.345
501,4298.477,7.348
502,4300.064,7.351
503,4301.409,7.353
504,4303.414,7.356
505,4304.972,7.359
506,4306.265,7.361
507,4304.892,7.359
508,4306.597,7.362
509,4308.520,7.365
510,4310.105,7.368
511,4311.827,7.371
512,4313.312,7.373
513,4315.058,7.376
514,4316.694,7.379
515,4318.382,7.382
516,4319.908,7.384
517,4321.519,7.387
518,4323.084,7.390
519,4324.680,7.393
520,4315.601,7.377
521,4317.137,7.380
522,4318.679,7.382
523,4320.319,7.385
524,4322.088,7.388
525,4324.204,7.392
526,4325.299,7.394
527,4327.168,7.397
528,4328.752,7.400
529,4330.248,7.402
530,4331.787,7.405
531,4333.432,7.408
532,4334.966,7.410
533,4337.173,7.414
534,4338.588,7.416
535,4340.544,7.420
536,4342.060,7.422
537,4343.219,7.424
538,4345.500,7.428
539,4346.979,7.431
540,4348.524,7.433
541,4349.972,7.436
542,4351.467,7.438
543,4352.930,7.441
544,4354.404,7.443
545,4355.895,7.446
546,4345.564,7.428
547,4347.213,7.431
548,4348.720,7.434
549,4350.217,7.436
550,4351.530,7.439
551,4353.035,7.441
552,4355.011,7.444
553,4356.487,7.447
554,4358.021,7.450
555,4359.375,7.452
556,4360.809,7.454
557,4362.427,7.457
558,4363.473,7.459
559,4361.698,7.456
560,4363.829,7.460
561,4365.295,7.462
562,4366.798,7.465
563,4368.074,7.467
564,4369.145,7.469
565,4371.076,7.472
566,4372.635,7.475
567,4373.843,7.477
568,4375.205,7.479
569,4376.636,7.481
570,4378.030,7.484
571,4379.403,7.486
572,4375.639,7.480
573,4377.315,7.483
574,4378.953,7.485
575,4380.715,7.488
576,4382.321,7.491
577,4383.766,7.494
578,4385.153,7.496
579,4386.353,7.498
580,4387.788,7.500
581,4389.574,7.504
582,4390.841,7.506
583,4392.386,7.508
584,4393.735,7.511
585,4399.643,7.521
586,4402.392,7.525
587,4404.816,7.530
588,4406.779,7.533
589,4408.485,7.536
590,4410.224,7.539
591,4411.803,7.542
592,4413.826,7.545
593,4415.483,7.548
594,4417.117,7.551
595,4418.645,7.553
596,4420.437,7.556
597,4421.661,7.558
598,4414.848,7.547
599,4416.647,7.550
600,4418.106,7.552
601,4419.564,7.555
602,4421.416,7.558
603,4423.001,7.561
604,4424.420,7.563
605,4425.859,7.566
606,4427.302,7.568
607,4428.771,7.571
608,4430.451,7.573
609,4431.780,7.576
610,4433.158,7.578
611,4371.938,7.473
612,4373.477,7.476
613,4374.975,7.479
614,4376.513,7.481
615,4377.848,7.484
616,4379.179,7.486
617,4380.603,7.488
618,4381.974,7.491
619,4383.519,7.493
620,4384.721,7.495
621,4386.064,7.498
622,4387.464,7.500
623,4388.834,7.502
624,4374.716,7.478
625,4377.549,7.483
626,4379.852,7.487
627,4381.909,7.490
628,4383.825,7.494
629,4385.545,7.497
630,4387.321,7.500
631,4389.037,7.503
632,4390.666,7.505
633,4392.285,7.508
634,4393.886,7.511
635,4395.405,7.514
636,4396.924,7.516
637,4367.900,7.466
638,4368.535,7.468
639,4369.514,7.469
640,4370.555,7.471
641,4371.625,7.473
642,4372.802,7.475
643,4374.033,7.477
644,4375.111,7.479
645,4376.317,7.481
646,4377.519,7.483
647,4378.836,7.485
648,4379.991,7.487
649,4381.224,7.489
650,4381.848,7.490
651,4383.316,7.493
652,4384.720,7.495
653,4386.088,7.498
654,4387.433,7.500
655,4388.731,7.502
656,4389.994,7.504
657,4391.298,7.506
658,4392.609,7.509
659,4393.826,7.511
660,4395.008,7.513
661,4396.327,7.515
662,4397.614,7.517
663,4395.231,7.513
664,4397.324,7.517
665,4399.103,7.520
666,4400.671,7.523
667,4402.171,7.525
668,4403.679,7.528
669,4405.134,7.530
670,4406.563,7.533
671,4407.967,7.535
672,4409.353,7.537
673,4410.768,7.540
674,4412.111,7.542
675,4413.538,7.545
676,4404.658,7.529
677,4406.629,7.533
678,4408.412,7.536
679,4409.990,7.538
680,4411.522,7.541
681,4412.948,7.544
682,4414.452,7.546
683,4415.804,7.548
684,4417.176,7.551
685,4418.542,7.553
686,4419.883,7.555
687,4421.246,7.558
688,4422.652,7.560
689,4422.531,7.560
690,4424.192,7.563
691,4425.647,7.565
692,4427.061,7.568
693,4428.475,7.570
694,4429.990,7.573
695,4431.338,7.575
696,4432.745,7.577
697,4434.119,7.580
698,4435.528,7.582
699,4436.899,7.584
700,4438.224,7.587
701,4439.564,7.589
702,4439.797,7.589
703,4441.339,7.592
704,4442.910,7.595
705,4444.337,7.597
706,4445.702,7.599
707,4447.044,7.602
708,4448.491,7.604
709,4449.882,7.607
710,4451.224,7.609
711,4452.536,7.611
712,4453.926,7.614
713,4455.276,7.616
714,4456.343,7.618
715,4452.346,7.611
716,4453.993,7.614
717,4455.406,7.616
718,4456.869,7.619
719,4458.226,7.621
720,4459.760,7.624
721,4461.109,7.626
722,4462.397,7.628
723,4463.683,7.630
724,4465.027,7.633
725,4466.244,7.635
726,4467.583,7.637
727,4468.837,7.639
728,4468.665,7.639
729,4470.197,7.641
730,4471.734,7.644
731,4473.246,7.647
732,4474.787,7.649
733,4476.279,7.652
734,4477.728,7.654
735,4478.919,7.656
736,4480.259,7.659
737,4481.345,7.660
738,4482.586,7.663
739,4483.796,7.665
740,4485.042,7.667
741,4465.430,7.633
742,4466.896,7.636
743,4468.432,7.638
744,4469.766,7.641
745,4471.219,7.643
746,4472.086,7.645
747,4473.324,7.647
748,4474.922,7.649
749,4476.199,7.652
750,4477.019,7.653
751,4478.226,7.655
752,4479.595,7.657
753,4480.926,7.660
754,4482.229,7.662
755,4483.852,7.665
756,4485.055,7.667
757,4486.396,7.669
758,4487.507,7.671
759,4488.641,7.673
760,4490.073,7.675
761,4491.364,7.678
762,4492.590,7.680
763,4493.765,7.682
764,4494.986,7.684
765,4496.075,7.686
766,4497.307,7.688
767,4495.811,7.685
768,4497.269,7.688
769,4498.334,7.689
770,4499.725,7.692
771,4500.861,7.694
772,4502.164,7.696
773,4503.200,7.698
774,4504.626,7.700
775,4505.834,7.702
776,4506.742,7.704
777,4507.891,7.706
778,4508.878,7.707
779,4510.370,7.710
780,4515.684,7.719
781,4516.928,7.721
782,4518.192,7.723
783,4519.041,7.725
784,4520.881,7.728
785,4521.933,7.730
786,4523.273,7.732
787,4524.245,7.734
788,4525.529,7.736
789,4526.714,7.738
790,4527.911,7.740
791,4529.088,7.742
792,4529.961,7.744
793,4528.474,7.741
794,4529.880,7.743
795,4531.276,7.746
796,4532.458,7.748
797,4533.683,7.750
798,4534.829,7.752
799,4535.962,7.754
800,4537.094,7.756
801,4538.862,7.759
802,4540.001,7.761
803,4541.343,7.763
804,4542.374,7.765
805,4543.484,7.767
806,4520.803,7.728
807,4522.031,7.730
808,4523.251,7.732
809,4524.403,7.734
810,4525.632,7.736
811,4526.415,7.737
812,4527.431,7.739
813,4529.172,7.742
814,4530.250,7.744
815,4530.834,7.745
816,4532.268,7.747
817,4533.060,7.749
818,4534.103,7.751
819,4532.978,7.749
820,4534.393,7.751
821,4535.546,7.753
822,4536.571,7.755
823,4537.613,7.757
824,4538.513,7.758
825,4539.545,7.760
826,4540.677,7.762
827,4541.880,7.764
828,4543.187,7.766
829,4543.605,7.767
830,4544.768,7.769
831,4545.389,7.770
832,4388.129,7.501
833,4389.089,7.503
