94,3971.859,6.790
95,3981.040,6.805
96,3990.054,6.821
97,3998.936,6.836
98,4007.902,6.851
99,4016.578,6.866
100,4025.275,6.881
101,4033.879,6.896
102,4042.470,6.910
103,4050.945,6.925
104,4059.046,6.939
105,4067.826,6.954
106,4076.410,6.968
107,4084.813,6.983
108,4093.113,6.997
109,4101.317,7.011
110,4109.435,7.025
111,4117.534,7.039
112,4125.544,7.052
113,4133.454,7.066
114,4141.304,7.079
115,4148.999,7.092
116,4156.701,7.105
117,4160.260,7.112
118,4168.085,7.125
119,4175.785,7.138
120,4183.342,7.151
121,4190.789,7.164
122,4198.206,7.176
123,4205.515,7.189
124,4212.921,7.202
125,4220.233,7.214
126,4227.432,7.226
127,4234.514,7.238
128,4241.588,7.251
129,4248.612,7.263
130,4242.744,7.253
131,4250.255,7.265
132,4257.482,7.278
133,4264.638,7.290
134,4271.648,7.302
135,4278.526,7.314
136,4285.382,7.325
137,4292.236,7.337
138,4298.996,7.349
139,4305.624,7.360
140,4312.264,7.371
141,4318.838,7.383
142,4325.375,7.394
143,4329.165,7.400
144,4335.625,7.411
145,4342.038,7.422
146,4348.428,7.433
147,4354.756,7.444
148,4361.022,7.455
149,4367.313,7.465
150,4373.538,7.476
151,4379.690,7.487
152,4385.857,7.497
153,4391.990,7.508
154,4398.072,7.518
155,4404.079,7.528
156,4379.575,7.486
157,4386.193,7.498
158,4392.653,7.509
159,4398.864,7.519
160,4404.962,7.530
161,4411.058,7.540
162,4417.026,7.550
163,4422.941,7.561
164,4428.808,7.571
165,4434.633,7.581
166,4440.487,7.591
167,4446.285,7.600
168,4451.908,7.610
169,4454.684,7.615
170,4461.527,7.627
171,4467.896,7.637
172,4474.093,7.648
173,4480.114,7.658
174,4486.018,7.668
175,4491.840,7.678
176,4497.693,7.688
177,4503.334,7.698
178,4508.966,7.708
179,4514.662,7.717
180,4520.137,7.727
181,4525.600,7.736
182,4528.402,7.741
183,4533.833,7.750
184,4539.337,7.760
185,4544.723,7.769
186,4549.957,7.778
187,4555.350,7.787
188,4560.593,7.796
189,4565.927,7.805
190,4571.151,7.814
191,4576.369,7.823
192,4581.495,7.832
193,4586.598,7.840
194,4591.802,7.849
195,4595.739,7.856
196,4600.683,7.864
197,4605.691,7.873
198,4610.677,7.881
199,4615.756,7.890
200,4620.821,7.899
201,4625.809,7.907
202,4630.681,7.916
203,4635.556,7.924
204,4640.273,7.932
205,4645.012,7.940
206,4649.788,7.948
207,4654.631,7.957
208,4656.096,7.959
209,4661.072,7.968
210,4665.935,7.976
211,4670.752,7.984
212,4675.493,7.992
213,4680.098,8.000
214,4684.761,8.008
215,4689.404,8.016
216,4694.100,8.024
217,4698.695,8.032
218,4703.357,8.040
219,4707.707,8.047
220,4712.223,8.055
221,4789.757,8.188
222,4837.614,8.269
223,4871.660,8.328
224,4898.564,8.374
225,4921.213,8.412
226,4940.902,8.446
227,4958.562,8.476
228,4974.950,8.504
229,4989.788,8.530
230,5003.646,8.553
231,5016.687,8.576
232,5029.044,8.597
233,5040.699,8.617
234,5034.670,8.606
235,5045.795,8.625
236,5056.358,8.643
237,5066.519,8.661
238,5076.306,8.677
239,5085.837,8.694
240,5095.377,8.710
241,5104.273,8.725
242,5113.061,8.740
243,5121.857,8.755
244,5130.280,8.770
245,5138.515,8.784
246,5146.764,8.798
247,5154.923,8.812
248,5162.764,8.825
249,5170.366,8.838
250,5177.981,8.851
251,5185.538,8.864
252,5192.934,8.877
253,5200.135,8.889
254,5207.109,8.901
255,5214.195,8.913
256,5221.125,8.925
257,5227.978,8.937
258,5234.812,8.948
259,5241.500,8.960
260,5242.355,8.961
261,5249.576,8.974
262,5256.319,8.985
263,5262.922,8.996
264,5269.453,9.008
265,5275.809,9.018
266,5282.194,9.029
267,5288.339,9.040
268,5294.529,9.050
269,5300.724,9.061
270,5306.870,9.072
271,5312.885,9.082
272,5318.969,9.092
273,5328.025,9.108
274,5334.267,9.118
275,5340.430,9.129
276,5346.402,9.139
277,5352.368,9.149
278,5358.210,9.159
279,5364.073,9.169
280,5369.892,9.179
281,5375.446,9.189
282,5381.057,9.198
283,5386.649,9.208
284,5392.276,9.218
285,5397.622,9.227
286,5398.712,9.229
287,5404.130,9.238
288,5409.504,9.247
289,5414.904,9.256
290,5420.118,9.265
291,5425.505,9.274
292,5430.811,9.283
293,5436.247,9.293
294,5441.413,9.302
295,5446.653,9.311
296,5451.762,9.319
297,5456.879,9.328
298,5461.822,9.336
299,5460.747,9.335
300,5466.468,9.344
301,5471.848,9.354
302,5476.970,9.362
303,5482.260,9.371
304,5487.296,9.380
305,5492.841,9.389
306,5497.856,9.398
307,5502.645,9.406
308,5507.610,9.415
309,5512.503,9.423
310,5517.389,9.431
311,5522.474,9.440
312,5520.630,9.437
313,5526.344,9.447
314,5531.551,9.456
315,5536.860,9.465
316,5542.047,9.474
317,5546.945,9.482
318,5551.827,9.490
319,5556.659,9.499
320,5561.360,9.507
321,5566.028,9.515
322,5571.082,9.523
323,5575.791,9.531
324,5580.496,9.539
325,5577.676,9.534
326,5582.249,9.542
327,5586.866,9.550
328,5591.339,9.558
329,5595.754,9.565
330,5600.199,9.573
331,5604.654,9.581
332,5609.119,9.588
333,5613.796,9.596
334,5618.168,9.604
335,5622.580,9.611
336,5627.077,9.619
337,5631.411,9.626
338,5634.771,9.632
339,5639.090,9.639
340,5643.363,9.647
341,5647.882,9.654
342,5652.290,9.662
343,5656.558,9.669
344,5660.843,9.677
345,5664.911,9.684
346,5669.371,9.691
347,5673.512,9.698
348,5677.666,9.705
349,5681.927,9.713
350,5686.490,9.720
351,5682.488,9.714
352,5687.115,9.722
353,5691.494,9.729
354,5695.977,9.737
355,5700.366,9.744
356,5704.409,9.751
357,5708.705,9.758
358,5712.901,9.766
359,5717.029,9.773
360,5721.028,9.780
361,5725.223,9.787
362,5729.287,9.794
363,5733.360,9.801
364,5739.695,9.811
365,5744.136,9.819
366,5748.390,9.826
367,5752.554,9.833
368,5756.640,9.840
369,5760.638,9.847
370,5764.613,9.854
371,5768.685,9.861
372,5772.630,9.868
373,5776.463,9.874
374,5780.495,9.881
375,5784.369,9.888
376,5788.306,9.895
377,5780.376,9.881
378,5784.754,9.888
379,5789.029,9.896
380,5793.098,9.903
381,5797.069,9.910
382,5800.993,9.916
383,5804.841,9.923
384,5808.648,9.929
385,5812.504,9.936
386,5816.317,9.942
387,5820.142,9.949
388,5823.965,9.955
389,5827.722,9.962
390,5787.092,9.892
391,5791.339,9.900
392,5795.153,9.906
393,5798.941,9.913
394,5802.662,9.919
395,5806.396,9.925
396,5810.264,9.932
397,5813.902,9.938
398,5817.631,9.945
399,5821.248,9.951
400,5824.898,9.957
401,5828.350,9.963
402,5831.937,9.969
403,5805.792,9.924
404,5809.824,9.931
405,5813.402,9.937
406,5816.800,9.943
407,5820.241,9.949
408,5823.667,9.955
409,5827.132,9.961
410,5830.561,9.967
411,5834.109,9.973
412,5837.345,9.978
413,5840.714,9.984
414,5844.094,9.990
415,5847.478,9.996
416,5849.841,10.000
417,5853.046,10.005
418,5856.458,10.011
419,5860.058,10.017
420,5863.308,10.023
421,5866.751,10.029
422,5870.034,10.034
423,5873.360,10.040
424,5876.640,10.046
425,5880.092,10.051
426,5883.215,10.057
427,5886.469,10.062
428,5889.812,10.068
429,5889.307,10.067
430,5892.873,10.073
431,5896.550,10.080
432,5900.140,10.086
433,5903.606,10.092
434,5906.926,10.097
435,5910.033,10.103
436,5913.335,10.108
437,5916.733,10.114
438,5920.110,10.120
439,5923.182,10.125
440,5926.336,10.130
441,5929.723,10.136
442,5929.918,10.137
443,5933.855,10.143
444,5937.546,10.150
445,5941.286,10.156
446,5944.764,10.162
447,5948.236,10.168
448,5951.728,10.174
449,5955.368,10.180
450,5958.831,10.186
451,5961.970,10.191
452,5965.298,10.197
453,5968.589,10.203
454,5971.850,10.208
455,5978.299,10.219
456,5982.101,10.226
457,5986.068,10.233
458,5989.858,10.239
459,5993.500,10.245
460,5997.097,10.251
461,6000.844,10.258
462,6004.126,10.263
463,6007.167,10.269
464,6010.422,10.274
465,6013.850,10.280
466,6016.968,10.285
467,6020.288,10.291
468,5986.869,10.234
469,5989.922,10.239
470,5992.840,10.244
471,5995.966,10.250
472,5999.153,10.255
473,6002.188,10.260
474,6005.247,10.265
475,6008.315,10.271
476,6011.344,10.276
477,6014.401,10.281
478,6017.460,10.286
479,6020.594,10.292
480,6023.629,10.297
481,6020.873,10.292
482,6024.064,10.298
483,6027.471,10.303
484,6030.524,10.309
485,6033.496,10.314
486,6036.606,10.319
487,6039.544,10.324
488,6042.495,10.329
489,6045.747,10.335
490,6048.564,10.339
491,6051.515,10.344
492,6054.504,10.350
493,6057.508,10.355
494,6057.300,10.354
495,6060.400,10.360
496,6063.533,10.365
497,6066.849,10.371
498,6070.137,10.376
499,6073.202,10.382
500,6076.176,10.387
501,6079.126,10.392
502,6082.105,10.397
503,6085.009,10.402
504,6087.892,10.407
505,6090.799,10.412
506,6093.818,10.417
507,6073.669,10.382
508,6076.342,10.387
509,6079.352,10.392
510,6082.183,10.397
511,6084.719,10.401
512,6087.578,10.406
513,6090.049,10.410
514,6093.018,10.415
515,6095.864,10.420
516,6098.604,10.425
517,6101.442,10.430
518,6104.204,10.435
519,6106.949,10.439
520,6108.302,10.442
521,6111.131,10.446
522,6113.997,10.451
523,6116.809,10.456
524,6119.538,10.461
525,6122.423,10.466
526,6125.221,10.470
527,6127.872,10.475
528,6131.014,10.480
529,6133.409,10.484
530,6136.345,10.489
531,6138.979,10.494
532,6141.331,10.498
533,6117.645,10.458
534,6123.296,10.467
535,6127.526,10.474
536,6131.355,10.481
537,6134.783,10.487
538,6138.292,10.493
539,6142.045,10.499
540,6145.236,10.505
541,6148.898,10.511
542,6152.152,10.516
543,6154.963,10.521
544,6158.064,10.527
545,6161.489,10.532
546,6162.040,10.533
547,6165.188,10.539
548,6168.313,10.544
549,6171.319,10.549
550,6174.507,10.555
551,6177.474,10.560
552,6180.259,10.565
553,6183.205,10.570
554,6186.399,10.575
555,6189.176,10.580
556,6192.223,10.585
557,6195.146,10.590
558,6197.664,10.594
559,6195.235,10.590
560,6198.489,10.596
561,6201.864,10.601
562,6204.987,10.607
563,6207.898,10.612
564,6210.753,10.617
565,6213.495,10.621
566,6216.257,10.626
567,6219.141,10.631
568,6221.968,10.636
569,6224.520,10.640
570,6227.254,10.645
571,6229.927,10.649
572,6226.703,10.644
573,6229.743,10.649
574,6232.974,10.655
575,6235.756,10.659
576,6238.430,10.664
577,6241.161,10.669
578,6243.824,10.673
579,6246.873,10.678
580,6249.391,10.683
581,6252.047,10.687
582,6254.724,10.692
583,6257.777,10.697
584,6260.255,10.701
585,6258.608,10.698
586,6262.569,10.705
587,6266.063,10.711
588,6269.414,10.717
589,6272.470,10.722
590,6275.242,10.727
591,6278.369,10.732
592,6281.310,10.737
593,6284.152,10.742
594,6286.912,10.747
595,6289.538,10.751
596,6292.624,10.757
597,6295.136,10.761
598,6288.436,10.749
599,6292.046,10.756
600,6295.419,10.761
601,6298.518,10.767
602,6301.429,10.772
603,6304.263,10.777
604,6307.071,10.781
605,6309.854,10.786
606,6312.871,10.791
607,6315.699,10.796
608,6318.186,10.800
609,6321.031,10.805
610,6323.629,10.810
611,6324.397,10.811
612,6327.326,10.816
613,6329.920,10.820
614,6332.642,10.825
615,6335.503,10.830
616,6338.035,10.834
617,6340.539,10.839
618,6343.240,10.843
619,6345.818,10.848
620,6348.559,10.852
621,6351.035,10.856
622,6353.573,10.861
623,6356.039,10.865
624,6333.988,10.827
625,6336.825,10.832
626,6339.594,10.837
627,6342.529,10.842
628,6345.139,10.846
629,6347.757,10.851
630,6349.916,10.855
631,6352.802,10.859
632,6355.376,10.864
633,6357.963,10.868
634,6360.342,10.872
635,6362.935,10.877
636,6365.488,10.881
637,5399.214,9.229
638,5406.037,9.241
639,5411.410,9.250
640,5415.873,9.258
641,5419.721,9.264
642,5423.279,9.271
643,5426.588,9.276
644,5429.582,9.281
645,5432.440,9.286
646,5435.377,9.291
647,5438.095,9.296
648,5440.770,9.300
649,5443.619,9.305
650,5447.108,9.311
651,5449.717,9.316
652,5451.970,9.320
653,5454.096,9.323
654,5456.350,9.327
655,5458.531,9.331
656,5460.716,9.335
657,5462.889,9.338
658,5465.065,9.342
659,5467.207,9.346
660,5469.289,9.349
661,5471.366,9.353
662,5473.451,9.356
663,5475.902,9.361
664,5478.618,9.365
665,5481.383,9.370
666,5483.660,9.374
667,5486.045,9.378
668,5488.541,9.382
669,5490.630,9.386
670,5492.773,9.389
671,5494.901,9.393
672,5497.061,9.397
673,5499.271,9.400
674,5501.441,9.404
675,5503.470,9.408
676,5499.586,9.401
677,5501.578,9.404
678,5503.650,9.408
679,5505.556,9.411
680,5507.784,9.415
681,5509.685,9.418
682,5511.708,9.422
683,5513.715,9.425
684,5515.545,9.428
685,5517.468,9.432
686,5519.439,9.435
687,5521.435,9.438
688,5523.354,9.442
689,5521.310,9.438
690,5522.894,9.441
691,5524.764,9.444
692,5526.640,9.447
693,5528.783,9.451
694,5530.601,9.454
695,5532.194,9.457
696,5534.080,9.460
697,5535.955,9.463
698,5537.746,9.466
699,5539.528,9.469
700,5541.515,9.473
701,5543.380,9.476
702,5347.732,9.141
703,5345.968,9.138
704,5345.389,9.137
705,5345.827,9.138
706,5346.186,9.139
707,5346.663,9.140
708,5347.226,9.141
709,5347.999,9.142
710,5348.917,9.143
711,5349.678,9.145
712,5350.698,9.146
713,5352.096,9.149
714,5353.186,9.151
715,5333.603,9.117
716,5334.701,9.119
717,5335.813,9.121
718,5336.817,9.123
719,5338.124,9.125
720,5339.534,9.127
721,5340.666,9.129
722,5341.862,9.131
723,5343.108,9.134
724,5344.349,9.136
725,5345.771,9.138
726,5347.040,9.140
727,5348.444,9.143
728,5353.488,9.151
729,5354.773,9.153
730,5356.083,9.156
731,5357.525,9.158
732,5358.827,9.160
733,5360.111,9.163
734,5361.401,9.165
735,5362.763,9.167
736,5364.091,9.169
737,5365.416,9.172
738,5367.173,9.175
739,5368.452,9.177
740,5369.796,9.179
741,5364.452,9.170
742,5365.951,9.173
743,5367.566,9.175
744,5368.991,9.178
745,5370.439,9.180
746,5372.184,9.183
747,5373.672,9.186
748,5375.030,9.188
749,5376.472,9.191
750,5378.057,9.193
751,5379.412,9.196
752,5381.105,9.198
753,5382.720,9.201
754,5380.181,9.197
755,5382.000,9.200
756,5383.738,9.203
757,5385.251,9.206
758,5386.637,9.208
759,5388.392,9.211
760,5389.901,9.214
761,5391.239,9.216
762,5392.721,9.218
763,5394.463,9.221
764,5395.584,9.223
765,5397.477,9.226
766,5398.952,9.229
767,5357.950,9.159
768,5359.696,9.162
769,5361.640,9.165
770,5363.279,9.168
771,5364.746,9.171
772,5366.309,9.173
773,5368.193,9.176
774,5369.946,9.179
775,5371.407,9.182
776,5372.732,9.184
777,5374.311,9.187
778,5375.734,9.189
779,5377.202,9.192
780,5335.223,9.120
781,5334.777,9.119
782,5334.946,9.120
783,5336.145,9.122
784,5336.827,9.123
785,5337.995,9.125
786,5340.533,9.129
787,5341.936,9.132
788,5343.094,9.133
789,5344.263,9.135
790,5346.964,9.140
791,5349.991,9.145
792,5351.324,9.148
793,5344.650,9.136
794,5346.294,9.139
795,5347.829,9.142
796,5349.301,9.144
797,5350.786,9.147
798,5352.483,9.150
799,5353.642,9.152
800,5355.201,9.154
801,5356.628,9.157
802,5358.680,9.160
803,5360.078,9.163
804,5361.239,9.165
805,5362.534,9.167
806,5342.734,9.133
807,5345.152,9.137
808,5347.397,9.141
809,5350.672,9.146
810,5352.252,9.149
811,5353.717,9.152
812,5355.439,9.155
813,5357.959,9.159
814,5358.925,9.161
815,5361.553,9.165
816,5363.902,9.169
817,5364.397,9.170
818,5365.991,9.173
819,5351.492,9.148
820,5353.555,9.151
821,5356.410,9.156
822,5358.420,9.160
823,5358.925,9.161
824,5361.319,9.165
825,5362.795,9.167
826,5366.249,9.173
827,5367.731,9.176
828,5368.784,9.177
829,5370.116,9.180
830,5371.930,9.183
831,5373.293,9.185
832,5370.249,9.180
833,5371.907,9.183
