696,1981.838,3.388
697,1983.654,3.391
698,1984.815,3.393
699,1987.492,3.397
700,1988.803,3.400
701,1989.343,3.401
702,1989.947,3.402
703,1990.672,3.403
704,1991.229,3.404
705,1994.315,3.409
706,1996.611,3.413
707,1994.211,3.409
708,1997.042,3.414
709,1998.288,3.416
710,1999.403,3.418
711,1995.929,3.412
712,1996.602,3.413
713,1997.188,3.414
714,1997.885,3.415
715,1999.614,3.418
716,2000.475,3.420
717,2001.331,3.421
718,2002.250,3.423
719,2003.085,3.424
720,2011.055,3.438
721,2011.722,3.439
722,2011.116,3.438
723,2013.872,3.443
724,2011.269,3.438
725,2013.510,3.442
726,2013.242,3.441
727,2013.031,3.441
728,2017.507,3.449
729,2018.360,3.450
730,2019.286,3.452
731,2016.689,3.447
732,2020.446,3.454
733,2019.417,3.452
734,2019.603,3.452
735,2019.953,3.453
736,2023.880,3.460
737,2024.718,3.461
738,2025.448,3.462
739,2024.457,3.461
740,2024.793,3.461
741,2018.351,3.450
742,2019.109,3.451
743,2019.747,3.453
744,2020.478,3.454
745,2021.177,3.455
746,2021.863,3.456
747,2025.197,3.462
748,2027.280,3.465
749,2025.645,3.463
750,2030.025,3.470
751,2025.316,3.462
752,2026.012,3.463
753,2030.109,3.470
754,2003.161,3.424
755,2007.612,3.432
756,2007.983,3.432
757,2008.738,3.434
758,2009.294,3.435
759,2009.918,3.436
760,2010.712,3.437
761,2011.479,3.438
762,2014.998,3.444
763,2013.853,3.442
764,2011.735,3.439
765,2012.433,3.440
766,2018.184,3.450
767,2015.231,3.445
768,2015.454,3.445
769,2016.007,3.446
770,2016.945,3.448
771,2019.536,3.452
772,2020.287,3.453
773,2020.999,3.455
774,2021.661,3.456
775,2022.333,3.457
776,2021.955,3.456
777,2024.146,3.460
778,2023.975,3.460
779,2024.710,3.461
780,2012.700,3.441
781,2013.517,3.442
782,2014.271,3.443
783,2015.055,3.445
784,2015.832,3.446
785,2016.534,3.447
786,2017.207,3.448
787,2017.939,3.449
788,2018.265,3.450
789,2020.525,3.454
790,2021.252,3.455
791,2020.836,3.454
792,2021.243,3.455
793,1986.669,3.396
794,1987.309,3.397
795,1988.199,3.399
796,1988.839,3.400
797,1987.937,3.398
798,1990.629,3.403
799,1990.960,3.403
800,1991.384,3.404
801,1992.052,3.405
802,1992.620,3.406
803,1993.091,3.407
804,1993.652,3.408
805,1994.429,3.409
806,1924.822,3.290
807,1928.822,3.297
808,1929.702,3.299
809,1930.601,3.300
810,1931.620,3.302
811,1932.379,3.303
812,1933.866,3.306
813,1937.156,3.311
814,1935.741,3.309
815,1935.586,3.309
816,1936.693,3.311
817,1941.120,3.318
818,1941.498,3.319
819,1925.320,3.291
820,1927.531,3.295
821,1925.743,3.292
822,1927.909,3.296
823,1930.148,3.299
824,1930.758,3.300
825,1931.347,3.301
826,1931.981,3.303
827,1932.809,3.304
828,1930.622,3.300
829,1931.208,3.301
830,1931.954,3.302
831,1932.280,3.303
832,1930.162,3.299
833,1932.553,3.304
