141,4798.399,8.202
142,4806.962,8.217
143,4814.068,8.229
144,4822.799,8.244
145,4831.445,8.259
146,4839.964,8.273
147,4848.358,8.288
148,4856.760,8.302
149,4865.060,8.316
150,4873.676,8.331
151,4881.932,8.345
152,4889.908,8.359
153,4897.979,8.373
154,4906.055,8.386
155,4914.125,8.400
156,4921.396,8.413
157,4929.442,8.426
158,4937.191,8.440
159,4945.077,8.453
160,4953.373,8.467
161,4961.128,8.481
162,4968.970,8.494
163,4976.754,8.507
164,4984.583,8.521
165,4992.124,8.534
166,4999.724,8.547
167,5007.234,8.559
168,5014.942,8.573
169,5020.986,8.583
170,5028.831,8.596
171,5036.453,8.609
172,5043.762,8.622
173,5051.292,8.635
174,5058.798,8.648
175,5066.257,8.660
176,5073.609,8.673
177,5081.256,8.686
178,5088.563,8.698
179,5096.012,8.711
180,5103.060,8.723
181,5109.708,8.735
182,5111.609,8.738
183,5118.806,8.750
184,5126.153,8.763
185,5133.207,8.775
186,5140.178,8.787
187,5147.212,8.799
188,5154.079,8.810
189,5161.038,8.822
190,5167.880,8.834
191,5174.789,8.846
192,5181.902,8.858
193,5188.562,8.869
194,5195.279,8.881
195,5190.457,8.873
196,5197.061,8.884
197,5204.418,8.896
198,5210.975,8.908
199,5217.224,8.918
200,5223.842,8.930
201,5230.359,8.941
202,5236.927,8.952
203,5243.420,8.963
204,5249.616,8.974
205,5255.826,8.984
206,5262.154,8.995
207,5268.764,9.006
208,5273.493,9.015
209,5280.082,9.026
210,5286.646,9.037
211,5292.646,9.047
212,5299.030,9.058
213,5305.051,9.068
214,5311.341,9.079
215,5318.271,9.091
216,5324.540,9.102
217,5330.701,9.112
218,5337.180,9.123
219,5342.942,9.133
220,5349.021,9.144
221,5444.332,9.307
222,5450.603,9.317
223,5456.456,9.327
224,5462.902,9.338
225,5469.113,9.349
226,5475.402,9.360
227,5481.477,9.370
228,5487.460,9.380
229,5493.561,9.391
230,5499.434,9.401
231,5505.237,9.411
232,5510.759,9.420
233,5516.602,9.430
234,5508.716,9.417
235,5514.388,9.426
236,5520.480,9.437
237,5526.224,9.447
238,5531.971,9.456
239,5537.653,9.466
240,5543.748,9.476
241,5549.447,9.486
242,5555.006,9.496
243,5560.812,9.506
244,5566.655,9.516
245,5572.224,9.525
246,5577.490,9.534
247,5578.083,9.535
248,5584.151,9.546
249,5590.497,9.556
250,5596.357,9.566
251,5601.577,9.575
252,5608.491,9.587
253,5613.906,9.596
254,5619.433,9.606
255,5625.054,9.615
256,5630.978,9.626
257,5636.621,9.635
258,5642.229,9.645
259,5647.682,9.654
260,5651.182,9.660
261,5656.428,9.669
262,5662.116,9.679
263,5668.105,9.689
264,5673.649,9.699
265,5679.126,9.708
266,5685.147,9.718
267,5690.177,9.727
268,5695.715,9.736
269,5701.001,9.745
270,5706.078,9.754
271,5711.767,9.764
272,5716.756,9.772
273,5719.847,9.778
274,5725.167,9.787
275,5731.073,9.797
276,5736.343,9.806
277,5741.498,9.815
278,5746.825,9.824
279,5751.945,9.832
280,5756.647,9.840
281,5761.663,9.849
282,5766.749,9.858
283,5772.552,9.868
284,5777.307,9.876
285,5782.519,9.885
286,5773.642,9.869
287,5780.407,9.881
288,5786.553,9.892
289,5792.621,9.902
290,5797.880,9.911
291,5803.680,9.921
292,5809.700,9.931
293,5814.984,9.940
294,5820.524,9.950
295,5825.964,9.959
296,5831.297,9.968
297,5836.335,9.977
298,5841.248,9.985
299,5848.968,9.998
300,5853.805,10.007
301,5858.759,10.015
302,5863.414,10.023
303,5868.269,10.031
304,5873.060,10.039
305,5878.646,10.049
306,5883.677,10.058
307,5888.482,10.066
308,5893.003,10.074
309,5898.128,10.082
310,5902.885,10.090
311,5907.737,10.099
312,5911.336,10.105
313,5916.250,10.113
314,5921.085,10.122
315,5926.904,10.131
316,5931.653,10.140
317,5936.318,10.148
318,5940.786,10.155
319,5945.639,10.163
320,5950.295,10.171
321,5954.755,10.179
322,5959.613,10.187
323,5964.323,10.195
324,5968.851,10.203
325,5967.560,10.201
326,5973.657,10.211
327,5979.101,10.221
328,5984.716,10.230
329,5989.990,10.239
330,5994.989,10.248
331,6000.080,10.257
332,6004.715,10.264
333,6009.980,10.273
334,6014.062,10.280
335,6019.938,10.290
336,6024.448,10.298
337,6029.014,10.306
338,6020.392,10.291
339,6024.808,10.299
340,6029.374,10.307
341,6034.841,10.316
342,6038.773,10.323
343,6043.154,10.330
344,6047.656,10.338
345,6052.337,10.346
346,6057.561,10.355
347,6062.495,10.363
348,6066.326,10.370
349,6070.655,10.377
350,6074.765,10.384
351,6080.347,10.394
352,6084.994,10.402
353,6090.004,10.410
354,6094.700,10.418
355,6098.864,10.425
356,6103.457,10.433
357,6107.657,10.440
358,6111.890,10.448
359,6116.126,10.455
360,6120.688,10.463
361,6125.056,10.470
362,6129.232,10.477
363,6133.837,10.485
364,6135.548,10.488
365,6140.105,10.496
366,6144.629,10.504
367,6148.938,10.511
368,6153.223,10.518
369,6157.696,10.526
370,6162.033,10.533
371,6166.254,10.541
372,6170.957,10.549
373,6174.561,10.555
374,6178.606,10.562
375,6183.037,10.569
376,6187.146,10.576
377,6147.235,10.508
378,6152.523,10.517
379,6156.412,10.524
380,6161.197,10.532
381,6165.613,10.540
382,6169.495,10.546
383,6174.006,10.554
384,6178.223,10.561
385,6182.815,10.569
386,6185.969,10.574
387,6190.823,10.583
388,6195.321,10.590
389,6198.886,10.596
390,6194.593,10.589
391,6199.003,10.597
392,6203.075,10.604
393,6207.372,10.611
394,6212.134,10.619
395,6216.287,10.626
396,6220.413,10.633
397,6224.883,10.641
398,6228.926,10.648
399,6232.864,10.654
400,6237.118,10.662
401,6240.733,10.668
402,6245.175,10.676
403,6246.129,10.677
404,6250.183,10.684
405,6253.905,10.690
406,6258.701,10.699
407,6262.680,10.705
408,6266.117,10.711
409,6269.877,10.718
410,6273.603,10.724
411,6277.756,10.731
412,6281.583,10.738
413,6285.468,10.744
414,6289.246,10.751
415,6293.059,10.757
416,6292.165,10.756
417,6296.348,10.763
418,6300.326,10.770
419,6304.245,10.776
420,6308.146,10.783
421,6312.088,10.790
422,6316.652,10.798
423,6320.498,10.804
424,6324.258,10.811
425,6327.897,10.817
426,6331.582,10.823
427,6335.287,10.830
428,6339.672,10.837
429,6344.492,10.845
430,6348.753,10.853
431,6352.801,10.859
432,6356.240,10.865
433,6359.650,10.871
434,6362.942,10.877
435,6366.573,10.883
436,6371.220,10.891
437,6374.833,10.897
438,6377.915,10.902
439,6381.539,10.909
440,6385.679,10.916
441,6389.213,10.922
442,6393.326,10.929
443,6396.613,10.934
444,6400.463,10.941
445,6404.261,10.947
446,6407.912,10.954
447,6411.255,10.959
448,6414.662,10.965
449,6419.131,10.973
450,6422.685,10.979
451,6425.524,10.984
452,6429.149,10.990
453,6432.498,10.996
454,6435.849,11.001
455,6435.890,11.002
456,6439.744,11.008
457,6443.597,11.015
458,6448.001,11.022
459,6451.112,11.028
460,6454.642,11.034
461,6458.457,11.040
462,6462.321,11.047
463,6466.339,11.054
464,6469.405,11.059
465,6472.887,11.065
466,6476.505,11.071
467,6479.748,11.076
468,6478.341,11.074
469,6482.190,11.081
470,6485.944,11.087
471,6488.838,11.092
472,6492.344,11.098
473,6496.508,11.105
474,6499.890,11.111
475,6503.746,11.118
476,6506.152,11.122
477,6509.705,11.128
478,6514.103,11.135
479,6517.382,11.141
480,6520.631,11.146
481,6519.097,11.144
482,6522.698,11.150
483,6526.599,11.157
484,6529.853,11.162
485,6533.590,11.169
486,6537.403,11.175
487,6539.722,11.179
488,6543.032,11.185
489,6546.340,11.190
490,6549.897,11.196
491,6554.161,11.204
492,6557.545,11.209
493,6560.865,11.215
494,6553.960,11.203
495,6557.156,11.209
496,6560.480,11.214
497,6563.789,11.220
498,6567.148,11.226
499,6570.746,11.232
500,6573.997,11.238
501,6577.239,11.243
502,6580.514,11.249
503,6584.479,11.256
504,6587.739,11.261
505,6590.963,11.267
506,6594.318,11.272
507,6580.634,11.249
508,6583.014,11.253
509,6586.332,11.259
510,6589.264,11.264
511,6593.463,11.271
512,6596.595,11.276
513,6599.573,11.281
514,6602.593,11.286
515,6605.546,11.292
516,6608.666,11.297
517,6611.596,11.302
518,6614.592,11.307
519,6617.218,11.311
520,6504.951,11.120
521,6509.739,11.128
522,6514.166,11.135
523,6518.312,11.142
524,6522.762,11.150
525,6526.245,11.156
526,6529.984,11.162
527,6533.888,11.169
528,6537.478,11.175
529,6541.746,11.182
530,6544.860,11.188
531,6547.401,11.192
532,6550.925,11.198
533,6360.993,10.873
534,6371.946,10.892
535,6384.907,10.914
536,6390.425,10.924
537,6394.337,10.930
538,6401.445,10.943
539,6405.124,10.949
540,6408.722,10.955
541,6413.393,10.963
542,6416.724,10.969
543,6419.900,10.974
544,6421.836,10.977
545,6424.195,10.982
546,6433.507,10.997
547,6436.240,11.002
548,6439.355,11.007
549,6445.231,11.017
550,6449.620,11.025
551,6452.289,11.030
552,6456.856,11.037
553,6459.502,11.042
554,6462.449,11.047
555,6465.212,11.052
556,6469.730,11.059
557,6474.599,11.068
558,6477.685,11.073
559,6481.065,11.079
560,6484.026,11.084
561,6489.441,11.093
562,6495.678,11.104
563,6502.592,11.116
564,6504.948,11.120
565,6507.786,11.124
566,6511.962,11.132
567,6513.614,11.134
568,6514.098,11.135
569,6517.075,11.140
570,6523.348,11.151
571,6529.016,11.161
572,6517.368,11.141
573,6520.380,11.146
574,6525.331,11.154
575,6528.774,11.160
576,6530.392,11.163
577,6533.371,11.168
578,6537.858,11.176
579,6540.765,11.181
580,6545.141,11.188
581,6548.518,11.194
582,6551.721,11.200
583,6554.745,11.205
584,6557.010,11.209
585,6537.249,11.175
586,6541.297,11.182
587,6544.517,11.187
588,6547.699,11.193
589,6550.888,11.198
590,6553.382,11.202
591,6557.032,11.209
592,6559.293,11.212
593,6563.705,11.220
594,6565.082,11.222
595,6571.215,11.233
596,6572.961,11.236
597,6576.389,11.242
598,6566.488,11.225
599,6569.573,11.230
600,6572.969,11.236
601,6576.160,11.241
602,6580.337,11.248
603,6584.170,11.255
604,6587.314,11.260
605,6590.317,11.265
606,6593.327,11.271
607,6598.567,11.280
608,6601.118,11.284
609,6604.547,11.290
610,6607.098,11.294
611,6562.943,11.219
612,6568.013,11.227
613,6571.209,11.233
614,6574.064,11.238
615,6578.741,11.246
616,6578.771,11.246
617,6584.151,11.255
618,6589.157,11.264
619,6591.612,11.268
620,6594.162,11.272
621,6596.353,11.276
622,6599.652,11.281
623,6602.536,11.286
624,6594.578,11.273
625,6597.670,11.278
626,6600.801,11.283
627,6603.455,11.288
628,6607.986,11.296
629,6610.648,11.300
630,6613.506,11.305
631,6616.682,11.311
632,6619.498,11.315
633,6622.264,11.320
634,6625.114,11.325
635,6628.378,11.331
636,6630.827,11.335
637,6619.576,11.316
638,6622.953,11.321
639,6624.485,11.324
640,6627.085,11.328
641,6631.598,11.336
642,6633.480,11.339
643,6634.344,11.341
644,6640.597,11.351
645,6640.904,11.352
646,6643.139,11.356
647,6646.112,11.361
648,6649.923,11.367
649,6652.512,11.372
650,6657.165,11.380
651,6659.137,11.383
652,6661.960,11.388
653,6665.439,11.394
654,6668.830,11.400
655,6671.109,11.404
656,6673.676,11.408
657,6674.670,11.410
658,6676.995,11.414
659,6682.383,11.423
660,6685.251,11.428
661,6687.873,11.432
662,6690.488,11.437
663,6674.879,11.410
664,6677.527,11.415
665,6680.763,11.420
666,6683.669,11.425
667,6686.979,11.431
668,6688.789,11.434
669,6691.167,11.438
670,6693.715,11.442
671,6697.121,11.448
672,6699.648,11.452
673,6702.105,11.457
674,6703.545,11.459
675,6705.851,11.463
676,6704.833,11.461
677,6710.009,11.470
678,6713.024,11.475
679,6715.772,11.480
680,6721.233,11.489
681,6722.776,11.492
682,6725.471,11.497
683,6727.944,11.501
684,6730.604,11.505
685,6732.894,11.509
686,6735.492,11.514
687,6740.754,11.523
688,6743.400,11.527
689,6724.590,11.495
690,6730.976,11.506
691,6731.512,11.507
692,6734.025,11.511
693,6736.764,11.516
694,6742.826,11.526
695,6743.842,11.528
696,6745.396,11.531
697,6750.005,11.538
698,6752.132,11.542
699,6752.975,11.544
700,6755.115,11.547
701,6757.446,11.551
702,6747.628,11.534
703,6748.988,11.537
704,6751.381,11.541
705,6752.486,11.543
706,6754.769,11.547
707,6757.124,11.551
708,6759.642,11.555
709,6764.761,11.564
710,6766.758,11.567
711,6767.608,11.569
712,6768.983,11.571
713,6775.594,11.582
714,6777.776,11.586
715,6782.147,11.593
716,6784.405,11.597
717,6786.597,11.601
718,6786.413,11.601
719,6790.074,11.607
720,6791.841,11.610
721,6793.861,11.613
722,6797.243,11.619
723,6799.878,11.624
724,6804.306,11.631
725,6804.703,11.632
726,6806.175,11.634
727,6808.836,11.639
728,6806.894,11.636
729,6812.107,11.645
730,6813.965,11.648
731,6816.325,11.652
732,6818.843,11.656
733,6821.267,11.660
734,6824.794,11.666
735,6825.049,11.667
736,6826.994,11.670
737,6831.955,11.679
738,6832.354,11.679
739,6834.597,11.683
740,6836.777,11.687
741,6837.046,11.687
742,6840.325,11.693
743,6844.525,11.700
744,6846.397,11.703
745,6849.615,11.709
746,6847.781,11.706
747,6850.118,11.710
748,6857.582,11.722
749,6860.873,11.728
750,6863.709,11.733
751,6865.546,11.736
752,6867.699,11.740
753,6870.126,11.744
754,6821.926,11.661
755,6824.167,11.665
756,6827.989,11.672
757,6831.471,11.678
758,6832.790,11.680
759,6834.575,11.683
760,6836.585,11.686
761,6839.504,11.691
762,6842.022,11.696
763,6845.645,11.702
764,6849.028,11.708
765,6851.680,11.712
766,6851.657,11.712
767,6834.159,11.682
768,6836.512,11.686
769,6840.100,11.692
770,6841.576,11.695
771,6845.881,11.702
772,6848.463,11.707
773,6850.572,11.710
774,6853.279,11.715
775,6855.217,11.718
776,6858.240,11.723
777,6858.427,11.724
778,6864.113,11.734
779,6866.282,11.737
780,6840.524,11.693
781,6844.204,11.699
782,6847.090,11.704
783,6849.834,11.709
784,6852.476,11.714
785,6855.805,11.719
786,6855.704,11.719
787,6859.254,11.725
788,6863.164,11.732
789,6865.939,11.737
790,6868.489,11.741
791,6870.882,11.745
792,6873.779,11.750
793,6868.734,11.741
794,6870.590,11.745
795,6871.383,11.746
796,6873.476,11.750
797,6875.908,11.754
798,6882.549,11.765
799,6885.969,11.771
800,6889.770,11.777
801,6891.480,11.780
802,6892.669,11.782
803,6894.682,11.786
804,6896.429,11.789
805,6900.501,11.796
806,6889.888,11.778
807,6892.149,11.781
808,6891.685,11.781
809,6898.702,11.793
810,6901.786,11.798
811,6903.962,11.802
812,6906.704,11.806
813,6909.113,11.810
814,6913.485,11.818
815,6915.803,11.822
816,6917.892,11.825
817,6920.093,11.829
818,6922.926,11.834
819,6918.436,11.826
820,6921.987,11.832
821,6925.504,11.838
822,6926.845,11.841
823,6929.325,11.845
824,6931.561,11.849
825,6933.714,11.853
826,6933.913,11.853
827,6939.136,11.862
828,6939.707,11.863
829,6943.238,11.869
830,6945.143,11.872
831,6946.812,11.875
832,6933.841,11.853
833,6934.920,11.855
