169,477.245,6.538
170,477.552,6.542
171,477.873,6.546
172,478.199,6.551
173,478.529,6.555
174,478.861,6.560
175,479.193,6.564
176,479.525,6.569
177,479.884,6.574
178,480.214,6.578
179,480.544,6.583
180,480.873,6.587
181,481.209,6.592
182,480.639,6.584
183,480.970,6.589
184,481.298,6.593
185,481.626,6.598
186,481.942,6.602
187,482.246,6.606
188,482.607,6.611
189,482.905,6.615
190,483.221,6.619
191,483.536,6.624
192,483.852,6.628
193,484.197,6.633
194,484.508,6.637
195,483.296,6.620
196,483.676,6.626
197,484.030,6.631
198,484.376,6.635
199,484.711,6.640
200,485.052,6.645
201,485.369,6.649
202,485.694,6.653
203,486.018,6.658
204,486.330,6.662
205,486.641,6.666
206,486.946,6.670
207,487.246,6.675
208,486.162,6.660
209,486.490,6.664
210,486.804,6.669
211,487.099,6.673
212,487.401,6.677
213,487.693,6.681
214,487.967,6.684
215,488.266,6.689
216,488.590,6.693
217,488.867,6.697
218,489.160,6.701
219,489.459,6.705
220,489.738,6.709
221,490.048,6.713
222,490.442,6.718
223,490.776,6.723
224,491.104,6.727
225,491.410,6.732
226,491.724,6.736
227,492.018,6.740
228,492.355,6.745
229,492.652,6.749
230,492.891,6.752
231,493.237,6.757
232,493.498,6.760
233,493.774,6.764
234,494.358,6.772
235,494.563,6.775
236,494.806,6.778
237,495.042,6.781
238,495.285,6.785
239,495.522,6.788
240,495.824,6.792
241,496.085,6.796
242,496.334,6.799
243,496.588,6.803
244,496.837,6.806
245,497.116,6.810
246,497.354,6.813
247,497.568,6.816
248,497.811,6.819
249,498.117,6.824
250,498.406,6.827
251,498.658,6.831
252,498.898,6.834
253,499.139,6.838
254,499.380,6.841
255,499.665,6.845
256,499.898,6.848
257,500.136,6.851
258,500.374,6.854
259,500.626,6.858
260,500.858,6.861
261,501.094,6.864
262,501.348,6.868
263,501.583,6.871
264,501.818,6.874
265,502.033,6.877
266,502.279,6.881
267,502.509,6.884
268,502.725,6.887
269,502.989,6.890
270,503.215,6.893
271,503.443,6.896
272,503.669,6.900
273,503.421,6.896
274,503.758,6.901
275,504.060,6.905
276,504.339,6.909
277,504.608,6.912
278,504.870,6.916
279,505.130,6.920
280,505.378,6.923
281,505.672,6.927
282,505.964,6.931
283,506.202,6.934
284,506.406,6.937
285,506.700,6.941
286,506.941,6.944
287,507.167,6.947
288,507.394,6.951
289,507.635,6.954
290,507.863,6.957
291,508.082,6.960
292,508.262,6.962
293,508.502,6.966
294,508.799,6.970
295,509.001,6.973
296,509.212,6.976
297,509.434,6.979
298,509.652,6.982
299,511.689,7.009
300,511.973,7.013
301,512.236,7.017
302,512.485,7.020
303,512.782,7.024
304,513.002,7.027
305,513.259,7.031
306,513.484,7.034
307,513.759,7.038
308,514.006,7.041
309,514.244,7.044
310,514.442,7.047
311,514.614,7.050
312,514.873,7.053
313,515.076,7.056
314,515.285,7.059
315,515.526,7.062
316,515.685,7.064
317,515.892,7.067
318,516.100,7.070
319,516.353,7.073
320,516.559,7.076
321,516.805,7.080
322,517.006,7.082
323,517.267,7.086
324,517.465,7.089
325,517.295,7.086
326,517.570,7.090
327,517.778,7.093
328,518.003,7.096
329,518.247,7.099
330,518.454,7.102
331,518.642,7.105
332,518.842,7.107
333,519.037,7.110
334,519.293,7.114
335,519.509,7.117
336,519.784,7.120
337,519.906,7.122
338,520.099,7.125
339,520.316,7.128
340,520.533,7.131
341,520.703,7.133
342,520.922,7.136
343,521.097,7.138
344,521.400,7.142
345,521.564,7.145
346,521.743,7.147
347,521.980,7.150
348,522.123,7.152
349,522.290,7.155
350,522.565,7.158
351,521.165,7.139
352,521.587,7.145
353,521.957,7.150
354,522.277,7.154
355,522.555,7.158
356,522.822,7.162
357,523.113,7.166
358,523.349,7.169
359,523.592,7.172
360,523.827,7.176
361,524.059,7.179
362,524.300,7.182
363,524.523,7.185
364,524.744,7.188
365,524.992,7.192
366,525.218,7.195
367,525.506,7.199
368,525.707,7.201
369,525.901,7.204
370,526.102,7.207
371,526.384,7.211
372,526.621,7.214
373,526.768,7.216
374,526.983,7.219
375,527.178,7.222
376,527.369,7.224
377,527.611,7.228
378,527.877,7.231
379,528.077,7.234
380,528.315,7.237
381,528.588,7.241
382,528.778,7.244
383,528.969,7.246
384,529.157,7.249
385,529.372,7.252
386,529.576,7.254
387,529.689,7.256
388,529.900,7.259
389,530.099,7.262
390,530.372,7.265
391,530.550,7.268
392,530.720,7.270
393,530.887,7.272
394,531.177,7.276
395,531.415,7.280
396,531.647,7.283
397,531.754,7.284
398,531.924,7.287
399,532.193,7.290
400,532.377,7.293
401,532.550,7.295
402,532.726,7.298
403,532.885,7.300
404,533.060,7.302
405,533.233,7.305
406,533.457,7.308
407,533.666,7.310
408,533.849,7.313
409,534.036,7.316
410,534.201,7.318
411,534.425,7.321
412,534.579,7.323
413,534.812,7.326
414,534.978,7.328
415,535.033,7.329
416,535.274,7.333
417,535.498,7.336
418,535.662,7.338
419,535.827,7.340
420,535.963,7.342
421,536.213,7.345
422,536.309,7.347
423,536.468,7.349
424,536.675,7.352
425,536.788,7.353
426,536.955,7.356
427,537.178,7.359
428,537.255,7.360
429,536.814,7.354
430,537.046,7.357
431,537.371,7.361
432,537.557,7.364
433,537.792,7.367
434,537.962,7.369
435,538.145,7.372
436,538.557,7.377
437,538.749,7.380
438,538.955,7.383
439,539.097,7.385
440,539.220,7.387
441,539.425,7.389
442,537.969,7.369
443,538.071,7.371
444,538.395,7.375
445,538.634,7.379
446,538.914,7.382
447,539.030,7.384
448,539.252,7.387
449,539.381,7.389
450,539.551,7.391
451,539.754,7.394
452,539.912,7.396
453,540.044,7.398
454,540.240,7.401
455,540.894,7.410
456,541.123,7.413
457,541.314,7.415
458,541.512,7.418
459,541.705,7.421
460,541.920,7.424
461,542.111,7.426
462,542.290,7.429
463,542.582,7.433
464,542.753,7.435
465,542.961,7.438
466,543.142,7.440
467,543.257,7.442
468,543.284,7.442
469,543.371,7.443
470,543.446,7.444
471,543.694,7.448
472,543.962,7.452
473,544.113,7.454
474,544.239,7.455
475,544.462,7.458
476,544.461,7.458
477,544.704,7.462
478,544.589,7.460
479,545.133,7.468
480,545.249,7.469
481,545.281,7.470
482,545.611,7.474
483,545.727,7.476
484,545.884,7.478
485,546.004,7.480
486,546.146,7.481
487,546.259,7.483
488,546.360,7.484
489,546.482,7.486
490,546.720,7.489
491,546.842,7.491
492,547.134,7.495
493,547.265,7.497
494,548.357,7.512
495,548.621,7.515
496,548.855,7.519
497,549.026,7.521
498,549.067,7.521
499,549.302,7.525
500,549.495,7.527
501,549.662,7.530
502,549.916,7.533
503,550.182,7.537
504,550.356,7.539
505,550.447,7.540
506,550.696,7.544
507,550.381,7.539
508,550.328,7.539
509,550.491,7.541
510,550.867,7.546
511,551.144,7.550
512,551.282,7.552
513,551.426,7.554
514,551.573,7.556
515,551.721,7.558
516,551.753,7.558
517,551.889,7.560
518,552.070,7.563
519,552.127,7.563
520,552.252,7.565
521,552.525,7.569
522,552.671,7.571
523,552.680,7.571
524,553.062,7.576
525,553.196,7.578
526,553.333,7.580
527,553.609,7.584
528,553.706,7.585
529,553.841,7.587
530,554.080,7.590
531,554.194,7.592
532,554.328,7.594
533,553.465,7.582
534,553.516,7.582
535,553.596,7.584
536,553.691,7.585
537,553.796,7.586
538,553.900,7.588
539,553.975,7.589
540,554.162,7.591
541,554.108,7.591
542,554.191,7.592
543,554.289,7.593
544,554.474,7.596
545,554.604,7.597
546,553.819,7.587
547,554.059,7.590
548,554.071,7.590
549,554.166,7.591
550,554.417,7.595
551,554.542,7.596
552,554.660,7.598
553,554.782,7.600
554,554.895,7.601
555,554.942,7.602
556,555.327,7.607
557,555.434,7.609
558,555.509,7.610
559,553.763,7.586
560,553.925,7.588
561,554.235,7.592
562,554.395,7.594
563,554.705,7.599
564,554.882,7.601
565,555.017,7.603
566,555.300,7.607
567,555.409,7.608
568,555.822,7.614
569,556.111,7.618
570,556.263,7.620
571,556.220,7.619
572,556.386,7.622
573,556.711,7.626
574,556.905,7.629
575,556.643,7.625
576,556.930,7.629
577,557.117,7.632
578,557.477,7.637
579,557.606,7.638
580,557.679,7.639
581,557.831,7.642
582,558.018,7.644
583,558.117,7.645
584,558.240,7.647
585,558.248,7.647
586,558.286,7.648
587,558.693,7.653
588,558.737,7.654
589,558.944,7.657
590,559.323,7.662
591,559.464,7.664
592,559.665,7.667
593,559.616,7.666
594,559.799,7.668
595,559.913,7.670
596,559.909,7.670
597,560.004,7.671
598,560.300,7.675
599,560.320,7.676
600,560.388,7.677
601,560.391,7.677
602,560.825,7.683
603,560.905,7.684
604,561.186,7.687
605,561.225,7.688
606,561.504,7.692
607,561.606,7.693
608,561.694,7.694
609,561.778,7.696
610,561.859,7.697
611,562.010,7.699
612,562.154,7.701
613,562.187,7.701
614,562.171,7.701
615,562.258,7.702
616,562.391,7.704
617,562.504,7.706
618,562.569,7.706
619,562.952,7.712
620,563.156,7.714
621,563.458,7.719
622,563.500,7.719
623,563.699,7.722
624,563.653,7.721
625,563.586,7.720
626,563.804,7.723
627,563.927,7.725
628,564.025,7.726
629,563.937,7.725
630,563.978,7.726
631,564.270,7.730
632,564.702,7.736
633,564.780,7.737
634,564.878,7.738
635,564.755,7.736
636,564.819,7.737
637,572.881,7.848
638,572.812,7.847
639,572.687,7.845
640,572.623,7.844
641,572.595,7.844
642,572.951,7.849
643,572.962,7.849
644,573.240,7.853
645,573.251,7.853
646,572.932,7.848
647,573.209,7.852
648,573.304,7.853
649,573.363,7.854
650,573.805,7.860
651,574.098,7.864
652,574.117,7.865
653,574.056,7.864
654,574.148,7.865
655,573.998,7.863
656,574.129,7.865
657,574.282,7.867
658,574.327,7.867
659,574.278,7.867
660,574.320,7.867
661,574.703,7.873
662,574.845,7.875
663,574.954,7.876
664,575.030,7.877
665,575.127,7.878
666,575.308,7.881
667,575.473,7.883
668,575.548,7.884
669,575.622,7.885
670,575.692,7.886
671,575.610,7.885
672,575.576,7.885
673,575.939,7.890
674,575.997,7.890
675,576.277,7.894
676,575.753,7.887
677,575.924,7.889
678,574.724,7.873
679,574.792,7.874
680,576.185,7.893
681,576.240,7.894
682,576.305,7.895
683,576.521,7.898
684,576.583,7.898
685,576.569,7.898
686,576.583,7.898
687,576.632,7.899
688,576.693,7.900
689,576.445,7.897
690,576.776,7.901
691,576.959,7.904
692,577.047,7.905
693,577.548,7.912
694,577.584,7.912
695,577.705,7.914
696,577.634,7.913
697,578.033,7.918
698,578.021,7.918
699,577.995,7.918
700,578.011,7.918
701,577.995,7.918
702,578.041,7.918
703,578.222,7.921
704,578.254,7.921
705,578.148,7.920
706,578.215,7.921
707,578.350,7.923
708,578.460,7.924
709,578.537,7.925
710,579.054,7.932
711,579.114,7.933
712,579.159,7.934
713,579.268,7.935
714,579.324,7.936
715,579.522,7.939
716,579.577,7.939
717,579.616,7.940
718,579.944,7.944
719,580.048,7.946
720,580.031,7.946
721,580.256,7.949
722,580.405,7.951
723,580.508,7.952
724,580.684,7.955
725,580.249,7.949
726,580.270,7.949
727,580.388,7.951
728,579.812,7.943
729,579.885,7.944
730,579.748,7.942
731,580.526,7.952
732,580.238,7.948
733,580.225,7.948
734,580.468,7.952
735,580.566,7.953
736,580.786,7.956
737,580.892,7.957
738,580.868,7.957
739,580.881,7.957
740,581.391,7.964
741,581.733,7.969
742,581.739,7.969
743,581.740,7.969
744,581.792,7.970
745,581.976,7.972
746,582.017,7.973
747,582.083,7.974
748,582.267,7.976
749,582.391,7.978
750,582.712,7.982
751,582.461,7.979
752,582.588,7.981
753,582.819,7.984
754,574.563,7.871
755,574.621,7.872
756,574.753,7.873
757,574.824,7.874
758,574.863,7.875
759,575.453,7.883
760,575.659,7.886
761,575.877,7.889
762,575.912,7.889
763,575.599,7.885
764,575.670,7.886
765,575.712,7.886
766,575.770,7.887
767,575.860,7.888
768,576.697,7.900
769,576.929,7.903
770,577.013,7.904
771,577.057,7.905
772,576.867,7.902
773,576.940,7.903
774,577.124,7.906
775,577.192,7.907
776,577.394,7.910
777,577.548,7.912
778,577.613,7.913
779,577.749,7.914
780,587.013,8.041
781,587.236,8.044
782,587.434,8.047
783,587.582,8.049
784,587.849,8.053
785,587.912,8.054
786,588.007,8.055
787,588.042,8.055
788,588.155,8.057
789,588.630,8.063
790,589.116,8.070
791,588.974,8.068
792,589.352,8.073
793,589.451,8.075
794,589.574,8.076
795,589.629,8.077
796,589.269,8.072
797,589.450,8.075
798,589.763,8.079
799,589.360,8.073
800,589.406,8.074
801,590.607,8.091
802,590.698,8.092
803,590.332,8.087
804,590.881,8.094
805,591.009,8.096
806,589.592,8.077
807,590.255,8.086
808,590.392,8.088
809,590.524,8.089
810,590.451,8.088
811,590.199,8.085
812,590.853,8.094
813,590.937,8.095
814,591.017,8.096
815,590.988,8.096
816,591.099,8.097
817,591.193,8.099
818,591.299,8.100
819,591.861,8.108
820,591.964,8.109
821,592.513,8.117
822,592.650,8.118
823,592.432,8.116
824,592.564,8.117
825,593.026,8.124
826,593.003,8.123
827,593.102,8.125
828,593.318,8.128
829,592.949,8.123
830,593.047,8.124
831,593.351,8.128
832,592.744,8.120
833,593.553,8.131
